ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-8.czi",4,14,58792.571866882,60,285,184,34,31.302974264139,31.302974264139,"Fuchsia", , ,774,4302,3917,351.48333333333,1216.95,2934.2666666667,24,88,2051,60,60,60,750,4214,1866,210.75131876594,1166.9298473533,524.61090881692,21089,73017,176056,10032983,169199829,532833032
"Image 20_SIM_P3-8.czi",4,15,43114.55270238,44,82.568181818182,217.54545454546,34,31.302974264139,31.302974264139,"Fuchsia", , ,314,2292,1695,34.840909090909,802.06818181818,1013.0454545455,1,138,606,44,44,44,313,2154,1089,71.551231664051,580.77399830192,264.98845561036,1533,35291,44574,273553,42809621,48174900
"Image 20_SIM_P3-8.czi",4,16,82309.600613635,84,138.54761904762,233.58333333333,34,31.302974264139,31.302974264139,"Fuchsia", , ,352,6383,1001,148.53571428571,1402.9047619048,403.08333333333,6,96,177,84,84,84,346,6287,824,96.491893214457,1583.587011233,198.12939719317,12477,117844,33859,2626067,373466978,16906185
"Image 20_SIM_P3-8.czi",1,2,87121772.620939,88911,205.69251836106,150.80560897977,35,31.302974264139,31.302974264139,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",4,5,97987.619778137,100,103.69,70.63,35,31.302974264139,31.302974264139,"Fuchsia", , ,1289,8991,1622,154.6,1737.5,474.8,4,67,20,100,100,100,1285,8924,1602,239.40009198078,2195.1150840726,404.38907657419,15460,173750,47480,8064044,778925118,38733026
"Image 20_SIM_P3-8.czi",4,6,15678.019164502,16,319,87.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,206,1570,1243,108.9375,819.875,859.875,33,235,713,16,16,16,173,1335,530,57.78635219496,415.71943663966,151.25205232767,1743,13118,13758,239967,13347460,12173318
"Image 20_SIM_P3-8.czi",4,7,25476.781142316,26,69.038461538462,132.65384615385,35,31.302974264139,31.302974264139,"Fuchsia", , ,44,1590,1581,11.423076923077,760.19230769231,967.23076923077,1,152,280,26,26,26,43,1438,1301,13.200524465105,424.80555733001,412.19056832415,297,19765,25148,7749,19536695,28571446
"Image 20_SIM_P3-8.czi",4,8,47034.057493506,48,175.60416666667,140.97916666667,35,31.302974264139,31.302974264139,"Fuchsia", , ,1,2329,1716,0.0625,793.47916666667,828.58333333333,0,120,382,48,48,48,1,2209,1334,0.24462302739504,628.08137396574,343.89062049618,3,38087,39772,3,48762093,38512672
"Image 20_SIM_P3-8.czi",4,9,82309.600613635,84,329.09523809524,149.41666666667,35,31.302974264139,31.302974264139,"Fuchsia", , ,708,6591,2144,67.761904761905,1534.9642857143,1670.7738095238,0,78,1103,84,84,84,708,6513,1041,148.84613378693,1694.779151454,270.98536621631,5692,128937,140345,2224580,436312629,240579695
"Image 20_SIM_P3-8.czi",4,10,45074.305097943,46,193.5652173913,150.4347826087,35,31.302974264139,31.302974264139,"Fuchsia", , ,507,2006,3043,113.63043478261,802.15217391304,1836.9782608696,2,153,1016,46,46,46,505,1853,2027,142.42773741962,500.08634665054,561.90008954263,5227,36899,84501,1506801,40852499,169434427
"Image 20_SIM_P3-8.czi",4,11,69571.210042477,71,257.52816901408,151.71126760563,35,31.302974264139,31.302974264139,"Fuchsia", , ,944,5409,3147,226.01408450704,1190.2112676056,2697.5492957747,7,62,1951,71,71,71,937,5347,1196,199.01647404587,1368.591475261,261.36317309349,16047,84505,191526,6399377,231691787,521432576
"Image 20_SIM_P3-8.czi",4,12,84269.353009198,86,128.01162790698,159.81395348837,35,31.302974264139,31.302974264139,"Fuchsia", , ,174,4449,3440,59.453488372093,1256.9418604651,1829.4418604651,8,90,386,86,86,86,166,4359,3054,33.53230469676,1138.9232309475,848.56724375164,5113,108097,157332,399561,246129065,349035388
"Image 20_SIM_P3-8.czi",4,13,54873.067075757,56,296.21428571429,175,35,31.302974264139,31.302974264139,"Fuchsia", , ,449,4037,4470,98.928571428571,1122,3598.9821428571,13,119,2663,56,56,56,436,3918,1807,102.50975246604,1070.0844656551,539.85171334599,5540,62832,201543,1126018,133476946,741378851
"Image 20_SIM_P3-8.czi",4,14,58792.571866882,60,285,184,35,31.302974264139,31.302974264139,"Fuchsia", , ,853,4566,4045,390.58333333333,1256.8833333333,2985.9333333333,28,88,2098,60,60,60,825,4478,1947,227.54573328117,1244.4880383851,548.24057155029,23435,75413,179156,12208167,186161621,552681368
"Image 20_SIM_P3-8.czi",4,15,48013.933691287,49,82.438775510204,217.80612244898,35,31.302974264139,31.302974264139,"Fuchsia", , ,391,2313,1815,41.489795918367,742.87755102041,1068.8367346939,1,125,654,49,49,49,390,2188,1161,81.592259245026,589.98628630436,269.32503186506,2033,36401,52373,403899,43749509,59459913
"Image 20_SIM_P3-8.czi",4,16,89168.733998105,91,138.85164835165,233.65384615385,35,31.302974264139,31.302974264139,"Fuchsia", , ,403,8058,933,174.75824175824,1586.7472527473,376.98901098901,4,69,120,91,91,91,399,7989,813,118.40057626167,1965.3318328432,197.46012224725,15903,144394,34306,4040863,576744412,16442130
"Image 20_SIM_P3-8.czi",1,2,87083557.449226,88872,205.73677873796,150.93960977586,36,31.302974264139,31.302974264139,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",4,5,78390.095822509,80,103.7875,70.525,36,31.302974264139,31.302974264139,"Fuchsia", , ,963,5558,1437,116.4,1362.6625,452.7,4,96,24,80,80,80,959,5462,1413,168.99424003367,1405.5056925322,369.42162800858,9312,109013,36216,3340082,304608181,27176298
"Image 20_SIM_P3-8.czi",4,6,42134.676504599,43,161.94186046512,126.05813953488,36,31.302974264139,31.302974264139,"Fuchsia", , ,232,1881,686,48.069767441861,865.90697674419,174.51162790698,1,262,3,43,43,43,231,1619,683,62.255768655579,469.31788465275,168.46779713374,2067,37234,7504,262143,41492070,2501554
"Image 20_SIM_P3-8.czi",4,7,48013.933691287,49,69.438775510204,132.19387755102,36,31.302974264139,31.302974264139,"Fuchsia", , ,43,2419,2001,9.1632653061225,774.18367346939,950.26530612245,0,119,133,49,49,49,43,2300,1868,10.976009708252,617.66636333425,475.66785398314,449,37935,46563,9897,47681221,55107679
"Image 20_SIM_P3-8.czi",4,8,23517.028746753,24,334.41666666667,139.41666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,929,2151,3150,643.16666666667,1207.9166666667,2744.2916666667,219,402,2183,24,24,24,710,1749,967,189.63664722573,475.09229461842,262.8288381978,15436,28990,65863,10755048,40208896,182336099
"Image 20_SIM_P3-8.czi",4,9,50953.562284631,52,329,149.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,226,3306,2271,27.730769230769,1201.8076923077,1785.9807692308,1,211,1324,52,52,52,225,3095,947,53.795588194578,857.89676783014,258.76588634643,1442,62494,92871,187580,112641100,169280769
"Image 20_SIM_P3-8.czi",4,10,46054.181295724,47,193.62765957447,150.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,673,2023,3016,176.68085106383,840.95744680851,1858.8510638298,3,182,986,47,47,47,670,1841,2030,206.25101911558,519.5184207073,542.72580869419,8304,39525,87366,3423974,45654215,175949742
"Image 20_SIM_P3-8.czi",4,11,71530.96243804,73,257.5,151.69178082192,36,31.302974264139,31.302974264139,"Fuchsia", , ,888,5859,3340,225.09589041096,1238.7123287671,2895.2465753425,5,54,2026,73,73,73,883,5805,1314,183.69941967364,1474.9232134387,273.88084294806,16432,90426,211353,6128450,268640492,617319821
"Image 20_SIM_P3-8.czi",4,12,88188.857800323,90,127.6,159.73333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,160,4458,3280,73.677777777778,1287.4666666667,1726.1555555556,6,119,329,90,90,90,154,4339,2951,37.806374760539,1149.8260171273,837.55477313576,6631,115872,155354,615767,266848226,330598492
"Image 20_SIM_P3-8.czi",4,13,49973.68608685,51,333.06862745098,165.02941176471,36,31.302974264139,31.302974264139,"Fuchsia", , ,413,3009,1365,42.921568627451,982.78431372549,802.39215686275,2,150,526,51,51,51,411,2859,839,87.949040503522,794.09811267187,198.21766605743,2189,50122,40922,480707,80788706,34800004
"Image 20_SIM_P3-8.czi",4,14,41154.800306818,42,249.5,165.28571428571,36,31.302974264139,31.302974264139,"Fuchsia", , ,4,2729,1434,0.35714285714286,910.52380952381,1160.9761904762,0,96,992,42,42,42,4,2633,442,0.9323829573164,716.80715636723,129.10470095827,15,38242,48761,41,55886564,57293749
"Image 20_SIM_P3-8.czi",4,15,64671.82905357,66,296.43939393939,175.34848484849,36,31.302974264139,31.302974264139,"Fuchsia", , ,743,5200,4680,133.48484848485,1189.0454545455,3659.9242424242,17,91,2644,66,66,66,726,5109,2036,165.66753012021,1319.7885778449,595.60496228253,8810,78477,241555,2959974,206532443,907131443
"Image 20_SIM_P3-8.czi",4,16,55852.943273538,57,284.93859649123,184.16666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,895,3800,4167,419.42105263158,1084.2631578947,3090.0350877193,31,104,2149,57,57,57,864,3696,2018,239.56709076466,1038.4220949924,567.28154904749,23907,61803,176132,13241073,127396661,562275328
"Image 20_SIM_P3-8.czi",4,17,47034.057493506,48,201.39583333333,188.125,36,31.302974264139,31.302974264139,"Fuchsia", , ,463,2020,5515,45,730.95833333333,2905.375,0,156,1860,48,48,48,463,1864,3655,89.469357645212,510.96995616111,965.13838992247,2160,35086,139458,473424,37917648,448957916
"Image 20_SIM_P3-8.czi",4,18,17637.771560065,18,52.5,229,36,31.302974264139,31.302974264139,"Fuchsia", , ,16,1467,8801,5.2777777777778,843.5,5353.3888888889,1,297,2056,18,18,18,15,1170,6745,4.1131861924298,350.55909126792,2150.2252724359,95,15183,96361,789,14896019,594456875
"Image 20_SIM_P3-8.czi",4,19,86229.10540476,88,138.82954545455,233.82954545455,36,31.302974264139,31.302974264139,"Fuchsia", , ,472,7963,849,212.96590909091,1605.1590909091,339.75,5,70,98,88,88,88,467,7893,751,141.91121142426,1956.6204612984,187.62289459102,18741,141254,29898,5743269,559802778,13220450
"Image 20_SIM_P3-8.czi",1,2,86952254.038723,88738,205.97447542203,151.0782979107,37,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",4,5,48013.933691287,49,103.19387755102,70.561224489796,37,31.302974264139,31.302974264139,"Fuchsia", , ,294,2760,1236,65.755102040816,1077.1020408163,485.08163265306,4,192,50,49,49,49,290,2568,1186,69.022499535853,687.6938588772,312.96684041169,3222,52778,23769,440540,79547588,16231421
"Image 20_SIM_P3-8.czi",4,6,50953.562284631,52,199,117.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,277,2269,5019,131.42307692308,727.82692307692,2708.7307692308,4,99,743,52,52,52,273,2170,4276,84.649761973154,606.44918708482,1204.8944484792,6834,37847,140854,1263590,46302877,455575866
"Image 20_SIM_P3-8.czi",4,7,58792.571866882,60,162,127,37,31.302974264139,31.302974264139,"Fuchsia", , ,190,3574,1315,52.5,1178.8833333333,300.53333333333,1,173,1,60,60,60,189,3401,1314,53.133506298055,957.6231538566,308.48643442782,3150,70733,18032,331942,137491439,11033886
"Image 20_SIM_P3-8.czi",4,8,52913.314680194,54,69.5,132.87037037037,37,31.302974264139,31.302974264139,"Fuchsia", , ,39,3106,1441,8.5555555555556,886,773.33333333333,0,80,104,54,54,54,39,3026,1337,9.0359171500262,791.5519983158,377.12257153645,462,47844,41760,8280,75597176,39832136
"Image 20_SIM_P3-8.czi",4,9,63691.952855789,65,334.97692307692,139.68461538462,37,31.302974264139,31.302974264139,"Fuchsia", , ,1072,4174,3242,554.93846153846,1200.3076923077,2486.8153846154,64,50,1324,65,65,65,1008,4124,1918,289.85561475301,1065.1781676537,501.04138091042,36071,78020,161643,25394227,166262696,418043017
"Image 20_SIM_P3-8.czi",4,10,44094.428900162,45,193.76666666667,150.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,855,1746,2978,254.86666666667,775.46666666667,1881.1777777778,8,179,1021,45,45,45,847,1567,1957,270.6512852026,436.09296340032,493.50201661598,11469,34896,84653,6146159,35428476,169963289
"Image 20_SIM_P3-8.czi",4,11,61732.200460226,63,257.43650793651,151.84920634921,37,31.302974264139,31.302974264139,"Fuchsia", , ,680,5076,3477,219.5873015873,1222.6825396825,3106.8888888889,4,64,2395,63,63,63,676,5012,1082,150.27615814599,1301.0670289122,233.78692470896,13834,77029,195734,4437912,199134089,611512482
"Image 20_SIM_P3-8.czi",4,12,51933.438482413,53,87.820754716981,157.91509433962,37,31.302974264139,31.302974264139,"Fuchsia", , ,165,2242,1095,27.867924528302,713.98113207547,415.54716981132,1,115,49,53,53,53,164,2127,1046,38.502266534607,583.89430321717,281.09282384443,1477,37841,22024,118247,44746253,13260696
"Image 20_SIM_P3-8.czi",4,13,88188.857800323,90,126.98888888889,159.48888888889,37,31.302974264139,31.302974264139,"Fuchsia", , ,236,3566,3050,98.777777777778,1204.7555555556,1642.2777777778,4,127,344,90,90,90,232,3439,2706,60.490091635056,958.76838495021,787.61555995748,8890,108428,147805,1203790,212441312,297946973
"Image 20_SIM_P3-8.czi",4,14,20577.400153409,21,315.78571428571,161.78571428571,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2053,2019,0,921.47619047619,1433.3333333333,0,179,907,21,21,21,0,1874,1112,0,582.63278478366,301.1016993199,0,19351,30100,0,24620705,44956578
"Image 20_SIM_P3-8.czi",4,15,63691.952855789,65,332.94615384615,164.66923076923,37,31.302974264139,31.302974264139,"Fuchsia", , ,399,4748,1823,43.138461538462,1266,917.63076923077,2,109,535,65,65,65,397,4639,1288,83.658509153858,1280.4235627323,328.99694001383,2804,82290,59646,568880,209106148,61660300
"Image 20_SIM_P3-8.czi",4,16,52913.314680194,54,249.7962962963,165.87037037037,37,31.302974264139,31.302974264139,"Fuchsia", , ,16,3542,1560,1.037037037037,922.09259259259,1203.5,0,53,1001,54,54,54,16,3489,559,2.7538169939809,906.6596430006,141.73982942449,56,49793,64989,460,89481437,79279041
"Image 20_SIM_P3-8.czi",4,17,65651.705251352,67,296.41044776119,175.41044776119,37,31.302974264139,31.302974264139,"Fuchsia", , ,799,5174,4805,134.16417910448,1148.1044776119,3628.5820895522,13,89,2620,67,67,67,786,5085,2185,169.36267316342,1297.2062069943,626.23763882445,8989,76923,243115,3099127,199376741,908046191
"Image 20_SIM_P3-8.czi",4,18,40174.924109036,41,284.71951219512,184.35365853659,37,31.302974264139,31.302974264139,"Fuchsia", , ,893,2454,4102,482.29268292683,931,3181.1951219512,82,176,2339,41,41,41,811,2278,1763,241.51586323702,672.50866165426,525.17479087977,19774,38171,130429,11870052,53627917,425952441
"Image 20_SIM_P3-8.czi",4,19,65651.705251352,67,201.61940298508,188.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,479,3269,6554,36.074626865672,852.91044776119,3217.671641791,0,106,1917,67,67,67,479,3163,4637,87.810973538176,824.48321245278,1241.2443705882,2417,57145,215584,596103,93604557,795363904
"Image 20_SIM_P3-8.czi",4,20,29396.285933441,30,52.5,229,37,31.302974264139,31.302974264139,"Fuchsia", , ,21,1373,9101,4.9,615.03333333333,4851.0333333333,0,117,796,30,30,30,21,1256,8305,4.9643557070588,350.3152750795,2470.7940714835,147,18451,145531,1435,14906883,883015609
"Image 20_SIM_P3-8.czi",4,21,78390.095822509,80,138.825,233.7375,37,31.302974264139,31.302974264139,"Fuchsia", , ,578,6112,777,271.6375,1368.275,289.9625,8,77,66,80,80,80,570,6035,711,173.96313036919,1525.4094364249,168.30378228938,21731,109462,23197,8293745,333597160,8964027
"Image 20_SIM_P3-8.czi",1,2,86818990.875825,88602,206.11766100088,151.28001625246,38,31.302974264139,31.302974264139,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",4,5,46054.181295724,47,110.5,62.627659574468,38,31.302974264139,31.302974264139,"Fuchsia", , ,526,2519,203,180.10638297872,856.72340425532,49.63829787234,4,100,0,47,47,47,522,2419,203,149.50225155242,657.55058334529,44.437266739761,8465,40266,2333,2552743,54385972,206641
"Image 20_SIM_P3-8.czi",4,6,58792.571866882,60,199,118,38,31.302974264139,31.302974264139,"Fuchsia", , ,250,3029,5495,115.95,836.76666666667,2825.9166666667,3,68,746,60,60,60,247,2961,4749,74.877170606041,815.8261356538,1337.2472901344,6957,50206,169555,1137453,81279472,584653889
"Image 20_SIM_P3-8.czi",4,7,79369.972020291,81,162.21604938272,127.31481481482,38,31.302974264139,31.302974264139,"Fuchsia", , ,154,6385,1794,44.320987654321,1450.0617283951,418.9012345679,1,75,0,81,81,81,153,6310,1794,42.255126067879,1606.6451252974,447.49694426159,3590,117455,33931,301952,376821685,30234019
"Image 20_SIM_P3-8.czi",4,8,55852.943273538,57,69.71052631579,132.85087719298,38,31.302974264139,31.302974264139,"Fuchsia", , ,36,3197,1302,5.2982456140351,868.49122807018,645.12280701754,1,70,91,57,57,57,35,3127,1211,5.8857118524462,820.00457583233,325.96856061017,302,49504,36772,3540,80648610,29672764
"Image 20_SIM_P3-8.czi",4,9,88188.857800323,90,334.98888888889,140.42222222222,38,31.302974264139,31.302974264139,"Fuchsia", , ,1207,6995,3342,544.25555555556,1546.9222222222,2419.9888888889,67,68,1222,90,90,90,1140,6927,2120,336.40563934374,1788.9019557723,575.78478919702,48983,139223,217799,36731289,500182301,556577163
"Image 20_SIM_P3-8.czi",4,10,56832.819471319,58,257.18965517241,151.77586206897,38,31.302974264139,31.302974264139,"Fuchsia", , ,424,3507,3721,185.60344827586,912.24137931035,3316.0862068966,3,45,2581,58,58,58,421,3462,1140,127.37139226235,900.57469585766,231.50827233015,10765,52910,192333,2922759,94495674,640847785
"Image 20_SIM_P3-8.czi",4,11,58792.571866882,60,88,158,38,31.302974264139,31.302974264139,"Fuchsia", , ,206,3533,1042,47.75,1013.7,341.1,1,82,28,60,60,60,205,3451,1014,58.796294418,966.31014602201,257.05547116184,2865,60822,20466,340767,116746824,10879526
"Image 20_SIM_P3-8.czi",4,12,74470.591031384,76,125.64473684211,159.1052631579,38,31.302974264139,31.302974264139,"Fuchsia", , ,411,2636,2773,130.94736842105,1172.4078947368,1561.4736842105,10,136,314,76,76,76,401,2500,2459,99.797647899717,740.20521798812,725.45502913568,9952,89103,118672,2050156,145557843,224774580
"Image 20_SIM_P3-8.czi",4,13,79369.972020291,81,333.03086419753,165.05555555556,38,31.302974264139,31.302974264139,"Fuchsia", , ,630,6156,2161,59.493827160494,1348.3086419753,936.45679012346,2,69,348,81,81,81,628,6087,1813,119.50817163031,1643.8169578908,417.66948803398,4819,109213,75853,1429277,363423567,84988881
"Image 20_SIM_P3-8.czi",4,14,55852.943273538,57,249.83333333333,165.93859649123,38,31.302974264139,31.302974264139,"Fuchsia", , ,20,3852,1574,1.5789473684211,943.94736842105,1226.2807017544,0,63,1045,57,57,57,20,3789,529,3.9952979882654,984.14274554509,126.91923111991,90,53805,69898,1036,105027157,86616644
"Image 20_SIM_P3-8.czi",4,15,53893.190877975,55,296.51818181818,175.46363636364,38,31.302974264139,31.302974264139,"Fuchsia", , ,753,3940,4743,136.8,1051.2545454546,3595.6363636364,25,96,2630,55,55,55,728,3844,2113,161.12410675556,1016.7379431878,626.15701390355,7524,57819,197760,2431176,116605313,732244968
"Image 20_SIM_P3-8.czi",4,16,65651.705251352,67,201.58955223881,188.58955223881,38,31.302974264139,31.302974264139,"Fuchsia", , ,369,4540,7143,26.179104477612,1154,3542.0298507463,0,112,2078,67,67,67,369,4428,5065,62.47373396516,1156.3157008361,1409.5013729357,1754,77318,237316,303514,177471328,971702168
"Image 20_SIM_P3-8.czi",4,17,58792.571866882,60,138.58333333333,233.7,38,31.302974264139,31.302974264139,"Fuchsia", , ,677,3660,566,336.25,1093.9,228.81666666667,30,110,54,60,60,60,647,3550,512,200.28307297931,939.28378231971,121.06763646355,20175,65634,13729,9150529,123850020,4006209
"Image 20_SIM_P3-8.czi",1,2,86534826.778468,88312,206.24585560286,151.3493522964,39,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-8.czi",4,5,53893.190877975,55,110.17272727273,62.936363636364,39,31.302974264139,31.302974264139,"Fuchsia", , ,500,3341,315,140.96363636364,1077.7636363636,70.981818181818,3,125,1,55,55,55,497,3216,314,137.07107694434,884.8585776026,71.58586941804,7753,59277,3904,2107469,106167229,553838
"Image 20_SIM_P3-8.czi",4,6,55852.943273538,57,172.93859649123,77.833333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,100,2925,4176,13,1131.4385964912,2548.1052631579,0,141,985,57,57,57,100,2784,3191,22.174631580125,772.06494956114,877.41458038071,741,64492,145242,37169,106349458,413203860
"Image 20_SIM_P3-8.czi",4,7,24496.904944534,25,359.34,87.58,39,31.302974264139,31.302974264139,"Fuchsia", , ,295,1243,1297,107.8,720.32,389.24,14,214,0,25,25,25,281,1029,1297,86.373221158721,298.12227916299,367.81973392773,2695,18008,9731,469569,15104568,7034687
"Image 20_SIM_P3-8.czi",4,8,58792.571866882,60,199,118,39,31.302974264139,31.302974264139,"Fuchsia", , ,241,3488,5980,107.15,934.2,3173.5,2,82,928,60,60,60,239,3406,5052,75.491345334012,936.47352935705,1422.5740039134,6429,56052,190410,1025105,104105756,723665426
"Image 20_SIM_P3-8.czi",4,9,94068.114987011,96,162.32291666667,127.625,39,31.302974264139,31.302974264139,"Fuchsia", , ,191,9282,1897,38.25,1698.8854166667,495.83333333333,1,53,0,96,96,96,190,9229,1897,38.23225422543,2242.3574994085,508.63629165936,3672,163093,47600,279316,754752199,48179200
"Image 20_SIM_P3-8.czi",4,10,21557.27635119,22,130.40909090909,130.27272727273,39,31.302974264139,31.302974264139,"Fuchsia", , ,174,1914,1543,48.909090909091,1246.4090909091,1180.3636363636,2,489,811,22,22,22,172,1425,732,49.906492650336,380.48498613654,193.55485144909,1076,27421,25968,104930,37217929,31438416
"Image 20_SIM_P3-8.czi",4,11,49973.68608685,51,69.539215686275,132.93137254902,39,31.302974264139,31.302974264139,"Fuchsia", , ,12,2590,1133,2.9803921568628,788.09803921569,539,1,100,78,51,51,51,11,2490,1055,2.7531087597727,670.76950601237,265.67905449997,152,40193,27489,832,54172611,18345839
"Image 20_SIM_P3-8.czi",4,12,101907.12456926,104,334.875,140.54807692308,39,31.302974264139,31.302974264139,"Fuchsia", , ,1418,10492,3430,552.92307692308,1954.4903846154,2408.2019230769,32,65,1150,104,104,104,1386,10427,2280,384.18178576141,2571.3040324106,646.20620081894,57504,203267,250453,46997640,1078278653,646152389
"Image 20_SIM_P3-8.czi",4,13,21557.27635119,22,194.59090909091,150.40909090909,39,31.302974264139,31.302974264139,"Fuchsia", , ,1064,712,2431,444.90909090909,518.27272727273,1957.5909090909,66,358,1383,22,22,22,998,354,1048,321.40508620311,107.22925232469,316.13780284808,9788,11402,43067,6524096,6150806,86406373
"Image 20_SIM_P3-8.czi",4,14,65651.705251352,67,88.05223880597,158.32089552239,39,31.302974264139,31.302974264139,"Fuchsia", , ,288,4949,1006,79.074626865672,1222.5671641791,290.97014925373,1,41,9,67,67,67,287,4908,997,87.020602477462,1311.9625505543,242.12017865848,5298,81912,19495,918728,213745140,9541527
"Image 20_SIM_P3-8.czi",4,15,48993.809889068,50,124,158.72,39,31.302974264139,31.302974264139,"Fuchsia", , ,589,2900,2479,160.16,1187.84,1455.24,31,160,258,50,50,50,558,2740,2221,125.8916540976,715.14928825372,680.57681298098,8008,59392,72762,2059148,95608680,128582228
"Image 20_SIM_P3-8.czi",4,16,80349.848218072,82,333,165.10975609756,39,31.302974264139,31.302974264139,"Fuchsia", , ,533,6546,2570,54.134146341463,1392.6707317073,1041.1463414634,1,63,278,82,82,82,532,6483,2292,101.33866484453,1718.859778931,535.12807102025,4439,114199,85374,1072133,398354399,112082154
"Image 20_SIM_P3-8.czi",4,17,55852.943273538,57,249.83333333333,165.93859649123,39,31.302974264139,31.302974264139,"Fuchsia", , ,24,3478,1602,1.9122807017544,852.75438596491,1261.1578947368,0,65,1112,57,57,57,24,3413,490,4.7819627685501,901.07660370212,115.20459897096,109,48607,71886,1489,86918419,91402834
"Image 20_SIM_P3-8.czi",4,18,32335.914526785,33,296.80303030303,175.07575757576,39,31.302974264139,31.302974264139,"Fuchsia", , ,424,2303,4482,106.18181818182,937.75757575758,3506.2424242424,19,213,2708,33,33,33,405,2090,1774,95.85224780406,603.73411109025,528.05924326153,3504,30946,115706,666066,40683682,414616376
"Image 20_SIM_P3-8.czi",4,19,70551.086240259,72,201.52777777778,188.75,39,31.302974264139,31.302974264139,"Fuchsia", , ,343,5310,8237,24.097222222222,1262.8055555556,3926.9861111111,0,69,2249,72,72,72,343,5241,5988,58.019947934934,1369.5209981872,1609.0387603158,1735,90922,282743,280817,247983538,1294147241
"Image 20_SIM_P3-8.czi",4,20,36255.419317911,37,138.93243243243,233.31081081081,39,31.302974264139,31.302974264139,"Fuchsia", , ,771,1745,419,415.05405405405,790,191.54054054054,91,218,48,37,37,37,680,1527,371,211.82276998917,429.75238348508,97.781955445833,15357,29230,7087,7989265,29740436,1701655
