ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-2.czi",4,24,35275.543120129,36,121,269,53,31.302974264139,31.302974264139,"Fuchsia", , ,154,2112,14057,49.638888888889,878.80555555556,11001.361111111,10,156,9029,36,36,36,144,1956,5028,44.572350672187,556.82455915893,1428.3720034216,1787,31637,396049,158239,38654647,4428486697
"Image 20_SIM_P2-2.czi",1,2,54917161.504657,56045,171.87173699706,144.96703541797,54,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,49973.68608685,51,180.93137254902,28.460784313726,54,31.302974264139,31.302974264139,"Fuchsia", , ,47,3090,77,12.450980392157,1076.9411764706,8.2156862745098,1,137,0,51,51,51,46,2953,77,13.443680635139,815.78230948617,18.860873495668,635,54924,419,16943,92424956,21229
"Image 20_SIM_P2-2.czi",4,6,20577.400153409,21,197.21428571429,49.785714285714,54,31.302974264139,31.302974264139,"Fuchsia", , ,68,1498,9274,15,887.47619047619,8475.0476190476,0,379,8206,21,21,21,68,1119,1068,22.7881548178,348.27139116609,275.06044357386,315,18637,177976,15111,18965753,1509868240
"Image 20_SIM_P2-2.czi",4,7,70551.086240259,72,163,64.125,54,31.302974264139,31.302974264139,"Fuchsia", , ,461,2726,9640,138.48611111111,1184.2361111111,6491.7083333333,0,132,5170,72,72,72,461,2594,4470,129.03662467923,659.09764377498,1034.0585081316,9971,85265,467403,2563027,131816981,3110162617
"Image 20_SIM_P2-2.czi",4,8,36255.419317911,37,242.04054054054,65.418918918919,54,31.302974264139,31.302974264139,"Fuchsia", , ,9,2396,1905,1.2162162162162,940.72972972973,1478.972972973,0,168,1229,37,37,37,9,2228,676,2.1361327353568,626.17470266553,166.93619647546,45,34807,54722,219,46859391,81935596
"Image 20_SIM_P2-2.czi",4,9,46054.181295724,47,139.37234042553,70.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,181,3179,10183,19.659574468085,1184.0425531915,6907.8510638298,0,147,5086,47,47,47,181,3032,5097,41.959233111358,826.90883145675,1393.004931149,924,55650,324669,99152,97345766,2332026383
"Image 20_SIM_P2-2.czi",4,10,57812.695669101,59,224.43220338983,86.974576271186,54,31.302974264139,31.302974264139,"Fuchsia", , ,316,4223,7353,69.694915254237,1038.8813559322,5833.779661017,0,92,4514,59,59,59,316,4131,2839,78.712320868198,1104.7406168456,785.74972034832,4112,61294,344193,645932,134463400,2043755475
"Image 20_SIM_P2-2.czi",4,11,26456.657340097,27,263.57407407407,92.907407407407,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2191,12820,0,1001.3703703704,11515.481481482,0,233,11040,27,27,27,0,1958,1780,0,578.77816583054,487.78663134694,0,27037,310918,0,35783639,3586556802
"Image 20_SIM_P2-2.czi",4,12,23517.028746753,24,236.5,98.125,54,31.302974264139,31.302974264139,"Fuchsia", , ,146,1965,11599,18.875,1017.7916666667,10454.666666667,0,267,9187,24,24,24,146,1698,2412,32.100809281414,500.25123941499,672.56864312139,453,24427,250912,32251,30617377,2633605340
"Image 20_SIM_P2-2.czi",4,13,30376.162131222,31,258.5,103.40322580645,54,31.302974264139,31.302974264139,"Fuchsia", , ,252,2321,10265,90.516129032258,901.41935483871,7083.3548387097,3,117,3903,31,31,31,249,2204,6362,72.613529945753,641.05349616568,1786.9073012403,2806,27944,219584,412170,37517750,1651182520
"Image 20_SIM_P2-2.czi",4,14,48993.809889068,50,264.86,122.44,54,31.302974264139,31.302974264139,"Fuchsia", , ,413,2844,6754,81.96,856.14,4518.78,1,72,2369,50,50,50,412,2772,4385,115.8454212848,761.10934101454,1255.9817412231,4098,42807,225939,993460,65033869,1098265651
"Image 20_SIM_P2-2.czi",4,15,55852.943273538,57,107.06140350877,174.16666666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,348,4808,6517,96.157894736842,1099.4561403509,4624.4736842105,3,72,3585,57,57,57,345,4736,2932,95.698333593807,1204.6625204681,725.45333376702,5481,62669,263595,1039899,150169677,1248459963
"Image 20_SIM_P2-2.czi",4,16,27436.533537878,28,40.392857142857,176.82142857143,54,31.302974264139,31.302974264139,"Fuchsia", , ,508,2196,19153,360.21428571429,954.42857142857,17736.928571429,178,133,14491,28,28,28,330,2063,4662,94.139910512613,551.79172322545,1297.3645916233,10086,26724,496634,3872404,33726950,8854206966
"Image 20_SIM_P2-2.czi",4,17,31356.038329004,32,23.125,217.125,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,1986,116,0,921.1875,29.84375,0,158,0,32,32,32,0,1828,116,0,543.15811501185,38.548762061208,0,29478,955,0,36300408,74567
"Image 20_SIM_P2-2.czi",4,18,92108.362591449,94,56,225,54,31.302974264139,31.302974264139,"Fuchsia", , ,365,3248,16725,96.606382978723,1156.7021276596,12920.744680851,6,93,10067,94,94,94,359,3155,6658,83.621165464601,928.27420899872,1550.0721449472,9081,108730,1214550,1527585,205905672,15916343752
"Image 20_SIM_P2-2.czi",4,19,55852.943273538,57,86.833333333333,241.93859649123,54,31.302974264139,31.302974264139,"Fuchsia", , ,1436,4681,3418,573,1126.5964912281,2352.4736842105,28,91,1576,57,57,57,1408,4590,1842,437.74833768143,1231.6612164594,507.30524430786,32661,64216,134091,29445675,157296924,329857631
"Image 20_SIM_P2-2.czi",4,20,75450.467229165,77,97.474025974026,246.94155844156,54,31.302974264139,31.302974264139,"Fuchsia", , ,872,7443,5286,182.37662337662,1496.4415584416,3411.9350649351,7,82,1692,77,77,77,865,7361,3594,222.44337179801,1849.5449902292,902.62347657525,14043,115226,262719,6321675,432411042,958299583
"Image 20_SIM_P2-2.czi",4,21,37235.295515692,38,120.34210526316,249.1052631579,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2618,9156,0,1143.3684210526,7468.9736842105,0,124,5756,38,38,38,0,2494,3400,0,703.15683618459,929.39336468246,0,43448,283821,0,67970964,2151811145
"Image 20_SIM_P2-2.czi",1,2,57410946.42801,58590,172.44476873187,144.55951527564,55,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,49973.68608685,51,180.87254901961,28.735294117647,55,31.302974264139,31.302974264139,"Fuchsia", , ,90,2477,271,22.666666666667,905.88235294118,23.254901960784,1,124,0,51,51,51,89,2353,271,25.860136632792,672.54283572301,63.723415833508,1156,46200,1186,59640,64467458,230614
"Image 20_SIM_P2-2.czi",4,6,26456.657340097,27,197.09259259259,51.425925925926,55,31.302974264139,31.302974264139,"Fuchsia", , ,64,1865,8650,11.592592592593,928.81481481482,8258.5925925926,0,214,8060,27,27,27,64,1651,590,19.385282401584,514.25076470808,156.90743455918,313,25078,222982,13399,30168618,1842157612
"Image 20_SIM_P2-2.czi",4,7,54873.067075757,56,163.375,64.321428571429,55,31.302974264139,31.302974264139,"Fuchsia", , ,651,2408,8289,218.75,1224,6158.25,2,255,5124,56,56,56,649,2153,3165,188.10850350505,522.10765173477,759.46297414088,12250,68544,344862,4625852,98890658,2155469532
"Image 20_SIM_P2-2.czi",4,8,31356.038329004,32,241.9375,64.84375,55,31.302974264139,31.302974264139,"Fuchsia", , ,9,2135,2134,1.65625,860.09375,1714.34375,0,127,1489,32,32,32,9,2008,645,2.1343485067784,576.43545140553,162.76196935819,53,27523,54859,229,33972973,94868419
"Image 20_SIM_P2-2.czi",4,9,47034.057493506,48,139.4375,70.5625,55,31.302974264139,31.302974264139,"Fuchsia", , ,288,3285,9965,24.479166666667,1203.125,6863.1041666667,0,130,5270,48,48,48,288,3155,4695,56.015191550125,842.84900909217,1260.5594543117,1175,57750,329429,176235,102869008,2335589019
"Image 20_SIM_P2-2.czi",4,10,58792.571866882,60,224.48333333333,87.116666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,271,4071,6905,63.35,984.03333333333,5344.45,0,69,4089,60,60,60,271,4002,2816,70.560906495196,1055.945956608,767.16929440065,3801,59042,320667,534545,123885586,1748513123
"Image 20_SIM_P2-2.czi",4,11,44094.428900162,45,264.61111111111,122.36666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,445,2578,6447,83.4,841.02222222222,4319.6,1,117,2307,45,45,45,444,2461,4140,119.98094545688,688.8897684908,1104.9296028584,3753,37846,194382,946399,52710368,893370742
"Image 20_SIM_P2-2.czi",4,12,23517.028746753,24,42.583333333333,169.41666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,234,2060,11724,111,1277.25,10473.75,49,473,9943,24,24,24,185,1587,1781,46.620577654825,440.45700081304,525.18205953,2664,30654,251370,345694,43614876,2639130310
"Image 20_SIM_P2-2.czi",4,13,55852.943273538,57,107.06140350877,174.16666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,218,4552,6199,59.543859649123,1040.2631578947,4456.5263157895,1,62,3429,57,57,57,217,4490,2770,59.487114503731,1134.9602813427,679.57673553005,3394,59295,254022,400260,133817955,1157917902
"Image 20_SIM_P2-2.czi",4,14,21557.27635119,22,118.72727272727,182.72727272727,55,31.302974264139,31.302974264139,"Fuchsia", , ,45,2215,4308,13.636363636364,1079.4545454546,3180.8181818182,2,258,2499,22,22,22,43,1957,1809,10.508705935219,565.38951826091,498.14222833813,300,23748,69978,6410,32347858,227798354
"Image 20_SIM_P2-2.czi",4,15,38215.171713473,39,103.03846153846,203.73076923077,55,31.302974264139,31.302974264139,"Fuchsia", , ,121,2207,11938,75.076923076923,923.58974358974,9848.4102564103,39,134,7669,39,39,39,82,2073,4269,20.628779864656,577.4237118875,1377.4235429722,2928,36020,384088,235996,45937592,3854753432
"Image 20_SIM_P2-2.czi",4,16,47034.057493506,48,22.708333333333,217,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2426,118,0,885.60416666667,26.770833333333,0,134,0,48,48,48,0,2292,118,0,667.92889606232,35.730813678103,0,42509,1285,0,58614211,94405
"Image 20_SIM_P2-2.czi",4,17,75450.467229165,77,56.448051948052,224.68181818182,55,31.302974264139,31.302974264139,"Fuchsia", , ,343,2721,15860,88.584415584416,1129.987012987,13186.220779221,8,111,10826,77,77,77,335,2610,5034,73.947590019687,755.16609350294,1163.0268316516,6821,87009,1015339,1019821,141660003,13491284207
"Image 20_SIM_P2-2.czi",4,18,40174.924109036,41,86.573170731707,242.06097560976,55,31.302974264139,31.302974264139,"Fuchsia", , ,1456,3768,3784,584.75609756098,1224.6097560976,2619.7073170732,24,112,1844,41,41,41,1432,3656,1940,453.69999892483,1037.01733057,539.75768840761,23975,50209,107408,22253275,104502629,293031058
"Image 20_SIM_P2-2.czi",4,19,74470.591031384,76,97.5,246.88157894737,55,31.302974264139,31.302974264139,"Fuchsia", , ,752,6924,5638,148.07894736842,1408.2368421053,3593.7236842105,3,79,1857,76,76,76,749,6845,3781,187.84580649443,1732.0097295217,945.48092310999,11254,107026,273123,4312934,375707284,1048573657
"Image 20_SIM_P2-2.czi",4,20,44094.428900162,45,120.38888888889,249.36666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,1,2926,9327,0.066666666666667,1145.4888888889,7659.3555555556,0,152,5917,45,45,45,1,2774,3410,0.25226248955476,784.4411914403,944.44377944124,3,51547,344671,3,86121827,2679204597
"Image 20_SIM_P2-2.czi",1,2,57371751.380099,58550,172.83637916311,144.47702818104,56,31.302974264139,31.302974264139,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,38215.171713473,39,197.42307692308,51.064102564103,56,31.302974264139,31.302974264139,"Fuchsia", , ,187,2142,8929,29.666666666667,877.76923076923,8207.5641025641,0,131,7787,39,39,39,187,2011,1142,52.613453019133,570.68502057838,283.1714930337,1157,34233,320095,139515,42424567,2630247303
"Image 20_SIM_P2-2.czi",4,6,46054.181295724,47,163.8829787234,64.755319148936,56,31.302974264139,31.302974264139,"Fuchsia", , ,861,1991,8689,301.40425531915,1248.0425531915,6211.7659574468,3,421,5158,47,47,47,858,1570,3531,252.54277808741,350.92734027126,895.09618654295,14166,58658,291953,7203474,78872580,1850398777
"Image 20_SIM_P2-2.czi",4,7,47034.057493506,48,139.75,70.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,186,3109,9302,22.520833333333,1141.7291666667,6858,0,170,5506,48,48,48,186,2939,3796,44.000478519319,793.65466898349,1033.923882955,1081,54803,329184,115339,92174907,2307786806
"Image 20_SIM_P2-2.czi",4,8,57812.695669101,59,224.43220338983,87.025423728814,56,31.302974264139,31.302974264139,"Fuchsia", , ,229,3380,6252,60.762711864407,846.10169491525,4818.4237288136,0,75,3684,59,59,59,229,3305,2568,63.887384482128,878.95737009559,721.42615468849,3585,49920,284287,454567,87046228,1400001657
"Image 20_SIM_P2-2.czi",4,9,19597.523955627,20,289,97.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,204,1701,6453,48,1032.15,5216,10,379,4231,20,20,20,194,1322,2222,49.569727604021,394.47010092821,704.67760452266,960,20643,104320,92766,24263199,553567960
"Image 20_SIM_P2-2.czi",4,10,19597.523955627,20,112.7,138.7,56,31.302974264139,31.302974264139,"Fuchsia", , ,5,1545,3254,0.9,835.5,3118.95,0,130,2872,20,20,20,5,1415,382,1.4104870379449,390.84557456609,109.69310058426,18,16710,62379,54,16863650,194785601
"Image 20_SIM_P2-2.czi",4,11,45074.305097943,46,42.565217391304,169.4347826087,56,31.302974264139,31.302974264139,"Fuchsia", , ,273,2643,13038,93.45652173913,1136.847826087,10748.847826087,22,236,9967,46,46,46,251,2407,3071,61.200474406926,659.65233157378,831.75666760555,4299,52295,494447,570317,79032811,5345867423
"Image 20_SIM_P2-2.czi",4,12,51933.438482413,53,107.06603773585,174.44339622642,56,31.302974264139,31.302974264139,"Fuchsia", , ,114,3616,5929,33.660377358491,903,4230.679245283,0,88,3308,53,53,53,114,3528,2621,31.583188929109,909.7128667882,584.859739056,1784,47859,224226,111920,86250707,966415452
"Image 20_SIM_P2-2.czi",4,13,32335.914526785,33,118.92424242424,183.07575757576,56,31.302974264139,31.302974264139,"Fuchsia", , ,72,2640,4991,23.454545454546,973.21212121212,3444.3636363636,3,199,2577,33,33,33,69,2441,2414,15.666626370032,706.71107770325,653.59987847028,774,32116,113664,26008,47237778,405170318
"Image 20_SIM_P2-2.czi",4,14,58792.571866882,60,103,204,56,31.302974264139,31.302974264139,"Fuchsia", , ,125,3181,11894,60.35,901.48333333333,9487.9833333333,16,63,7088,60,60,60,109,3118,4806,22.537971725325,854.08008777145,1487.3765380089,3621,54089,569279,248497,91798047,5531834713
"Image 20_SIM_P2-2.czi",4,15,53893.190877975,55,22.954545454546,217.15454545455,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,2750,191,0,854.49090909091,42.163636363636,0,80,0,55,55,55,0,2670,191,0,741.02993573577,55.781572570015,0,46997,2319,0,69811279,265803
"Image 20_SIM_P2-2.czi",4,16,48993.809889068,50,127.86,222.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,3036,6820,0,760.88,4797.18,0,74,4063,50,50,50,0,2962,2757,0,779.72877649729,772.34122442012,0,38044,239859,0,58737790,1179875835
"Image 20_SIM_P2-2.czi",4,17,33315.790724567,34,57,224,56,31.302974264139,31.302974264139,"Fuchsia", , ,142,2068,14354,65.264705882353,1170.7941176471,13540.352941177,23,261,12733,34,34,34,119,1807,1621,32.345960193198,516.54163371241,449.4810396347,2219,39807,460372,179349,55410705,6240266460
"Image 20_SIM_P2-2.czi",4,18,18617.647757846,19,76.078947368421,232.6052631579,56,31.302974264139,31.302974264139,"Fuchsia", , ,398,1734,5700,225.63157894737,1331.3157894737,3697,82,1013,1657,19,19,19,316,721,4043,86.578295025893,225.08024559935,1160.6562320036,4287,25295,70243,1102207,34587533,283936583
"Image 20_SIM_P2-2.czi",4,19,15678.019164502,16,114,241,56,31.302974264139,31.302974264139,"Fuchsia", , ,5,2399,5390,1.8125,1318.5,4057,0,467,3159,16,16,16,5,1932,2231,1.6007810593582,563.5489922506,638.91167882058,29,21096,64912,91,32578888,269471106
"Image 20_SIM_P2-2.czi",4,20,18617.647757846,19,86.605263157895,242.07894736842,56,31.302974264139,31.302974264139,"Fuchsia", , ,1217,2500,3437,534.52631578947,1407.1052631579,2803,72,513,2256,19,19,19,1145,1987,1181,361.82444614006,600.55408626228,387.27911267084,10156,26735,53257,7785154,44110933,151979103
"Image 20_SIM_P2-2.czi",4,21,66631.581449133,68,97.338235294118,246.75,56,31.302974264139,31.302974264139,"Fuchsia", , ,501,5360,5620,96.117647058824,1223.5,3730.4705882353,1,81,2086,68,68,68,500,5279,3534,127.48163805875,1373.831340536,898.99820647287,6536,83198,253672,1717080,228249394,1000465186
"Image 20_SIM_P2-2.czi",4,22,43114.55270238,44,120.43181818182,249.54545454546,56,31.302974264139,31.302974264139,"Fuchsia", , ,3,2885,9498,0.22727272727273,1111.2272727273,7827.4090909091,0,156,6053,44,44,44,3,2729,3445,0.77350414871293,750.30687872507,938.33425685619,10,48894,344406,28,78539644,2733666916
"Image 20_SIM_P2-2.czi",1,2,57319817.941617,58497,173.13519496726,144.3658734636,57,31.302974264139,31.302974264139,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,39195.047911255,40,197.35,51,57,31.302974264139,31.302974264139,"Fuchsia", , ,211,2211,8989,33.175,882.125,8129.625,0,132,7494,40,40,40,211,2079,1495,60.021742855274,593.06691746357,396.48453182231,1327,35285,325185,184525,44843187,2649762905
"Image 20_SIM_P2-2.czi",4,6,41154.800306818,42,262,62.071428571429,57,31.302974264139,31.302974264139,"Fuchsia", , ,1074,2240,13055,170.40476190476,962.5,8221.5952380952,0,136,4509,42,42,42,1074,2104,8546,270.08589957179,600.82468730741,2447.3884544155,7157,40425,345307,4210389,53709665,3084552507
"Image 20_SIM_P2-2.czi",4,7,43114.55270238,44,164.86363636364,66.25,57,31.302974264139,31.302974264139,"Fuchsia", , ,976,1794,10906,297.97727272727,1287.5909090909,6891.25,6,872,5281,44,44,44,970,922,5625,269.55937246813,259.32858910027,1625.5760642608,13111,56654,303215,7031257,75838982,2203157763
"Image 20_SIM_P2-2.czi",4,8,47034.057493506,48,139.4375,70.5625,57,31.302974264139,31.302974264139,"Fuchsia", , ,318,2652,9562,26.0625,983.47916666667,6944.4375,0,86,5791,48,48,48,318,2566,3771,61.18315936074,673.89613410135,993.68550841182,1251,47207,333333,208543,67771493,2361218497
"Image 20_SIM_P2-2.czi",4,9,52913.314680194,54,247.09259259259,81,57,31.302974264139,31.302974264139,"Fuchsia", , ,196,2341,9982,24.351851851852,957.12962962963,8140.6111111111,0,127,6037,54,54,54,196,2214,3945,46.331926889955,633.25547160137,1022.5435990459,1315,51685,439593,145795,70722907,3633972217
"Image 20_SIM_P2-2.czi",4,10,39195.047911255,40,224.35,87,57,31.302974264139,31.302974264139,"Fuchsia", , ,205,2443,5513,47.425,890.05,4241.45,0,167,3369,40,40,40,205,2276,2144,47.394626710479,656.75975976858,591.59831096654,1897,35602,169658,177569,48509562,733245478
"Image 20_SIM_P2-2.czi",4,11,36255.419317911,37,69.040540540541,95.418918918919,57,31.302974264139,31.302974264139,"Fuchsia", , ,132,1905,9623,30,840.18918918919,4952.8378378378,0,173,995,37,37,37,132,1732,8628,38.449100552982,485.531085962,2499.7430925054,1110,31087,183255,86520,34605617,1132586057
"Image 20_SIM_P2-2.czi",4,12,41154.800306818,42,111.80952380952,138.57142857143,57,31.302974264139,31.302974264139,"Fuchsia", , ,19,2036,3749,2.3333333333333,817.11904761905,3178.2380952381,0,125,2206,42,42,42,19,1911,1543,4.1476803194702,507.88188574928,390.29312371062,98,34319,133486,934,38618413,430495768
"Image 20_SIM_P2-2.czi",4,13,57812.695669101,59,42.85593220339,169.44915254237,57,31.302974264139,31.302974264139,"Fuchsia", , ,304,2992,13956,76.457627118644,1083.7627118644,10745.101694915,8,118,9385,59,59,59,296,2874,4571,61.95557975871,755.53347991686,1063.8989726297,4511,63942,633961,567533,102406144,6877624515
"Image 20_SIM_P2-2.czi",4,14,38215.171713473,39,106.73076923077,174.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,52,2362,5276,15.794871794872,791.20512820513,4118.2051282051,0,142,3351,39,39,39,52,2220,1925,14.047250128311,608.6175525206,469.49923936305,616,30857,160610,17228,38489999,669801248
"Image 20_SIM_P2-2.czi",4,15,42134.676504599,43,118.63953488372,183.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,117,3015,5826,41.976744186047,866.72093023256,3831.1627906977,3,94,2738,43,43,43,114,2921,3088,26.535231182509,787.10549681915,892.52506781476,1805,37269,164740,105341,58322295,664603000
"Image 20_SIM_P2-2.czi",4,16,61732.200460226,63,103.43650793651,204.15079365079,57,31.302974264139,31.302974264139,"Fuchsia", , ,230,4722,11521,62.333333333333,1169.8571428571,9132.6349206349,13,80,6869,63,63,63,217,4642,4652,36.867679699862,1207.2769126339,1414.8536833229,3927,73701,575356,329055,176585729,5378628576
"Image 20_SIM_P2-2.czi",4,17,50953.562284631,52,23.076923076923,217.13461538462,57,31.302974264139,31.302974264139,"Fuchsia", , ,1,2636,196,0.019230769230769,843.88461538462,43.75,0,92,0,52,52,52,1,2544,196,0.13867504905631,697.98791084104,54.127617900734,1,43882,2275,1,61877888,248951
"Image 20_SIM_P2-2.czi",4,18,50953.562284631,52,128,222.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,3310,7286,0,804.44230769231,5193.8846153846,0,64,4373,52,52,52,0,3246,2913,0,856.82428732584,818.37906873944,0,41831,270082,0,71092167,1436931704
"Image 20_SIM_P2-2.czi",4,19,38215.171713473,39,76.833333333333,232.73076923077,57,31.302974264139,31.302974264139,"Fuchsia", , ,336,1979,7576,169.12820512821,1222.2564102564,3847.641025641,46,438,1178,39,39,39,290,1541,6398,82.092431693978,371.64752103578,1799.6344583097,6596,47668,150058,1371658,63511150,700439316
"Image 20_SIM_P2-2.czi",4,20,25476.781142316,26,114,241.38461538462,57,31.302974264139,31.302974264139,"Fuchsia", , ,24,2703,6034,7.2692307692308,1128.3846153846,4372.4230769231,1,177,3305,26,26,26,23,2526,2729,6.359608115648,703.99011793764,717.38715756985,189,29338,113683,2385,45494600,509936281
"Image 20_SIM_P2-2.czi",4,21,47034.057493506,48,97.145833333333,246.625,57,31.302974264139,31.302974264139,"Fuchsia", , ,237,3369,5524,47.458333333333,1083.2916666667,3864.75,0,124,2506,48,48,48,237,3245,3018,61.367382816598,897.05245365582,806.52951034902,2278,51998,185508,285110,94150046,747515066
"Image 20_SIM_P2-2.czi",4,22,27436.533537878,28,120.17857142857,249.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,1,2400,9510,0.17857142857143,1194.7142857143,8036.4285714286,0,290,6367,28,28,28,1,2110,3143,0.39002102778748,604.89073743347,855.12959505482,5,33452,225020,5,49844688,1828100816
"Image 20_SIM_P2-2.czi",4,23,15678.019164502,16,65,277,57,31.302974264139,31.302974264139,"Fuchsia", , ,69,1353,2122,30.125,833.0625,1436.9375,9,383,768,16,16,16,60,970,1354,17.188659051828,282.12868665439,380.32117457924,482,13329,22991,18952,12297839,35206293
"Image 20_SIM_P2-2.czi",4,24,49973.68608685,51,98.06862745098,281.53921568628,57,31.302974264139,31.302974264139,"Fuchsia", , ,91,2418,12857,14.686274509804,796.49019607843,9510.6078431373,0,114,5289,51,51,51,91,2304,7568,22.710781753236,656.36570210665,2381.6023016317,749,40621,485041,36789,53895025,4896636215
"Image 20_SIM_P2-2.czi",1,2,57338435.589375,58516,173.42506323057,144.4237644405,58,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,29396.285933441,30,166,45.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,78,2427,19055,31.7,983.73333333333,16832.733333333,0,187,13505,30,30,30,78,2240,5550,27.070979498985,663.13169926849,1406.9188132676,951,29512,504982,51399,41784504,8557630540
"Image 20_SIM_P2-2.czi",4,6,43114.55270238,44,197.36363636364,51.181818181818,58,31.302974264139,31.302974264139,"Fuchsia", , ,255,2150,9031,40.136363636364,773.27272727273,8092.0681818182,0,72,7222,44,44,44,255,2078,1809,71.940088416356,581.1162219599,550.50722478952,1766,34024,356051,293422,40830762,2894220471
"Image 20_SIM_P2-2.czi",4,7,37235.295515692,38,262.34210526316,62.105263157895,58,31.302974264139,31.302974264139,"Fuchsia", , ,1097,2593,13271,176.76315789474,1166.3684210526,8506.4473684211,0,377,4577,38,38,38,1097,2216,8694,288.72107873981,655.83330203406,2565.6536567402,6717,44322,323245,4271633,67610122,2993221991
"Image 20_SIM_P2-2.czi",4,8,26456.657340097,27,165.05555555556,64.611111111111,58,31.302974264139,31.302974264139,"Fuchsia", , ,1108,1729,7092,403.07407407407,1271.1851851852,6083,7,920,5447,27,27,27,1101,809,1645,312.30863998565,225.68716214418,452.87738194452,10883,34322,164241,6922609,44953920,1004410549
