ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-6.czi",6,23,22537.152548972,23,328.5,142.67391304348,42,31.302974264139,31.302974264139,"Fuchsia", , ,562,1905,8460,405.82608695652,1055.347826087,4371.0434782609,290,272,2608,23,23,23,272,1633,5852,79.982186751979,439.09179084847,1571.1502294428,9334,24273,100534,3928718,29858093,493745772
"Image 20_SIM_P2-6.czi",6,24,72510.838635821,74,72.554054054054,156.35135135135,42,31.302974264139,31.302974264139,"Fuchsia", , ,651,7531,8577,270.31081081081,1521.3108108108,6274.9189189189,82,61,2924,74,74,74,569,7470,5653,142.71102382045,1850.7500954402,1257.7327803474,20003,112577,464344,6893777,421309749,3029199048
"Image 20_SIM_P2-6.czi",6,25,48993.809889068,50,125.5,161.74,42,31.302974264139,31.302974264139,"Fuchsia", , ,1856,2292,3837,745.4,788.78,2181.02,95,117,1210,50,50,50,1761,2175,2627,495.11981646169,593.3538810552,645.37151110577,37270,39439,109051,39793096,48360067,258251127
"Image 20_SIM_P2-6.czi",6,26,60752.324262445,62,291.32258064516,179.70967741936,42,31.302974264139,31.302974264139,"Fuchsia", , ,883,4416,14452,134.83870967742,1083.6290322581,11259.580645161,0,78,8168,62,62,62,883,4338,6284,217.11545569108,1125.6178519602,1496.5002620693,8360,67185,698094,4002738,150091565,7996855986
"Image 20_SIM_P2-6.czi",6,27,58792.571866882,60,215,191,42,31.302974264139,31.302974264139,"Fuchsia", , ,1553,3919,7791,279.31666666667,1104.35,5477.9,1,102,3583,60,60,60,1552,3817,4208,401.20853412298,1060.8566226069,1027.5493587881,16759,66261,328674,14178197,139574925,1862738908
"Image 20_SIM_P2-6.czi",6,28,49973.68608685,51,277.53921568628,197.93137254902,42,31.302974264139,31.302974264139,"Fuchsia", , ,2138,2678,4830,684.01960784314,869.86274509804,3011.9019607843,14,132,729,51,51,51,2124,2546,4101,537.37221700405,694.64532013418,1233.4246512033,34885,44363,153607,38300469,62716327,538716043
"Image 20_SIM_P2-6.czi",6,29,37235.295515692,38,213.36842105263,201,42,31.302974264139,31.302974264139,"Fuchsia", , ,1338,2528,10297,676.89473684211,1116.2105263158,6885.3421052632,46,254,2820,38,38,38,1292,2274,7477,396.38247905436,649.26345620393,2079.0096170795,25722,42416,261643,23224492,62942278,1961425961
"Image 20_SIM_P2-6.czi",6,30,54873.067075757,56,357.21428571429,214,42,31.302974264139,31.302974264139,"Fuchsia", , ,7,3407,8842,0.48214285714286,887.53571428571,3168.2142857143,0,89,236,56,56,56,7,3318,8606,1.3210336370168,889.04402108589,2498.7397311757,27,49702,177420,109,87584260,905508092
"Image 20_SIM_P2-6.czi",6,31,68591.333844696,70,98.628571428571,233.37142857143,42,31.302974264139,31.302974264139,"Fuchsia", , ,1854,4195,4936,899.71428571429,1212.9428571429,2955.5142857143,431,112,2150,70,70,70,1423,4083,2786,308.38645728913,1045.9117080496,665.37167869354,62980,84906,206886,63226058,178467386,642002172
"Image 20_SIM_P2-6.czi",6,32,68591.333844696,70,186.25714285714,233.35714285714,42,31.302974264139,31.302974264139,"Fuchsia", , ,1628,5957,8974,161.05714285714,1281.9571428571,5245.8285714286,0,64,3631,70,70,70,1628,5893,5343,325.70293594696,1543.6679867151,1439.9574870076,11274,89737,367208,9135444,279459837,2069380170
"Image 20_SIM_P2-6.czi",6,33,20577.400153409,21,300.21428571429,236.78571428571,42,31.302974264139,31.302974264139,"Fuchsia", , ,298,1061,7114,123.66666666667,708.38095238095,4976.7619047619,30,304,3392,21,21,21,268,757,3722,65.088657486027,211.97864896977,1109.0913354978,2597,14876,104512,405893,11436574,544733012
"Image 20_SIM_P2-6.czi",6,34,56832.819471319,58,140.08620689655,247,42,31.302974264139,31.302974264139,"Fuchsia", , ,931,3400,4294,219.10344827586,869.27586206897,1472.5172413793,7,60,221,58,58,58,924,3340,4073,246.73877724919,913.61210612588,1058.3065460024,12708,50418,85406,6254528,91404314,189602534
"Image 20_SIM_P2-6.czi",6,35,62712.076658008,64,221.609375,265.015625,42,31.302974264139,31.302974264139,"Fuchsia", , ,161,4516,9695,16.484375,984.375,7413.328125,0,52,5601,64,64,64,161,4464,4094,33.435079092009,1135.5281758262,826.56222563533,1055,63000,474453,87819,143249352,3560317691
"Image 20_SIM_P2-6.czi",6,36,45074.305097943,46,150.36956521739,272,42,31.302974264139,31.302974264139,"Fuchsia", , ,484,2536,6886,87.434782608696,810.19565217391,5296.1739130435,0,106,4085,46,46,46,484,2430,2801,127.68357628205,690.45043653691,749.08490260073,4022,37269,243624,1085302,51647663,1315525842
"Image 20_SIM_P2-6.czi",1,2,84753411.850902,86494,194.93589150693,159.19911207714,43,31.302974264139,31.302974264139,"Orange",2,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",3,4,48013.933691287,49,283.33673469388,190.92857142857,43,31.302974264139,31.302974264139,"Yellow", , ,28726,83,5333,12212.775510204,22.65306122449,4048.0612244898,2896,0,3080,49,49,49,25830,83,2253,7191.7098635203,23.184541383941,527.16503615105,598426,1110,198355,9791035554,50946,816292527
"Image 20_SIM_P2-6.czi",3,5,52913.314680194,54,200.35185185185,223.96296296296,43,31.302974264139,31.302974264139,"Yellow", , ,8996,948,8501,5335.1851851852,224.57407407407,7093.462962963,1665,3,6103,54,54,54,7331,945,2398,2088.2075284896,270.58473383229,618.70097367694,288100,12127,383047,1768179218,6603863,2737417625
"Image 20_SIM_P2-6.czi",6,7,62712.076658008,64,266.09375,25.484375,43,31.302974264139,31.302974264139,"Fuchsia", , ,32,3912,5916,4.453125,1090.71875,3235.953125,0,74,436,64,64,64,32,3838,5480,7.5675365296102,1031.5050103172,1629.4141943703,285,69806,207101,4877,143170876,837433537
"Image 20_SIM_P2-6.czi",6,8,79369.972020291,81,183.14197530864,54.611111111111,43,31.302974264139,31.302974264139,"Fuchsia", , ,1048,6326,8285,140.83950617284,1414.5555555556,5546.1851851852,1,47,1345,81,81,81,1047,6279,6940,234.8628566201,1570.2400214617,1929.1325518942,11408,114579,449241,6019542,359330659,2789297971
"Image 20_SIM_P2-6.czi",6,9,49973.68608685,51,202.46078431373,54.93137254902,43,31.302974264139,31.302974264139,"Fuchsia", , ,1634,2672,4470,1045.9411764706,808.74509803922,2835.7058823529,386,90,2104,51,51,51,1248,2582,2366,326.10608162159,725.60076745101,509.86030612777,53343,41246,144621,61110899,59682324,423100497
"Image 20_SIM_P2-6.czi",6,10,16657.895362283,17,222.5,65.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,95,1492,5423,13.470588235294,585.64705882353,4969.0588235294,0,108,4683,17,17,17,95,1384,740,24.645277557422,447.68123999902,196.30157621254,229,9956,84474,12803,9037398,420372824
"Image 20_SIM_P2-6.czi",6,11,15678.019164502,16,158,68.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,17,1949,10313,4.75,985.1875,8670.625,0,330,6888,16,16,16,17,1619,3425,6.1481704595758,510.65790489655,1127.6333845714,76,15763,138730,928,19441083,1221949162
"Image 20_SIM_P2-6.czi",6,12,85249.229206979,87,112.01724137931,84.327586206897,43,31.302974264139,31.302974264139,"Fuchsia", , ,1132,10757,3876,159.13793103448,1840.9770114943,1251.2413793103,9,28,190,87,87,87,1123,10729,3686,222.25933796345,2595.6180738914,894.00313413838,13845,160165,108858,6451597,874262137,204942412
"Image 20_SIM_P2-6.czi",6,13,19597.523955627,20,191.45,90.6,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2068,5106,0,858.5,4269.55,0,86,3796,20,20,20,0,1982,1310,0,658.55275934591,419.83035107554,0,17170,85391,0,22980588,367930037
"Image 20_SIM_P2-6.czi",6,14,49973.68608685,51,133.06862745098,96.460784313726,43,31.302974264139,31.302974264139,"Fuchsia", , ,1314,4135,3655,244.05882352941,1090.2549019608,2529.9019607843,0,96,1812,51,51,51,1314,4039,1843,368.4669543807,1100.7767592593,459.44049690474,12447,55603,129025,9826195,121206917,336974879
"Image 20_SIM_P2-6.czi",6,15,84269.353009198,86,102.89534883721,98,43,31.302974264139,31.302974264139,"Fuchsia", , ,1713,7676,2239,216.83720930233,1502.8488372093,1032.2209302326,0,53,518,86,86,86,1713,7623,1721,384.8194033406,2013.2298809007,437.94147879698,18648,129245,88771,16630888,538748735,107933667
"Image 20_SIM_P2-6.czi",6,16,48993.809889068,50,215.86,108.56,43,31.302974264139,31.302974264139,"Fuchsia", , ,757,3135,5052,254.74,1044.14,3959.96,74,161,2869,50,50,50,683,2974,2183,158.69156453026,834.5233519189,526.25678375578,12737,52207,197998,4478591,88636449,797634524
"Image 20_SIM_P2-6.czi",6,17,114645.51514042,117,120.63675213675,111.55128205128,43,31.302974264139,31.302974264139,"Fuchsia", , ,123,18644,8059,11.555555555556,2714.3247863248,3478.4358974359,0,31,400,117,117,117,123,18613,7659,22.122482106658,4197.7161582614,2250.052564078,1352,317576,406977,72394,2906019638,2002920845
"Image 20_SIM_P2-6.czi",6,18,92108.362591449,94,233.06382978723,116.6914893617,43,31.302974264139,31.302974264139,"Fuchsia", , ,2301,12298,7490,676.96808510638,2036.7978723404,4456.6489361702,17,52,2106,94,94,94,2284,12246,5384,623.85879385436,2949.4063065057,1095.4971543614,63635,191459,418925,79274445,1198970057,1978612259
"Image 20_SIM_P2-6.czi",6,19,90148.610195886,92,276,126.82608695652,43,31.302974264139,31.302974264139,"Fuchsia", , ,201,13054,2515,13.652173913044,2295.1630434783,1348.902173913,0,48,233,92,92,92,201,13006,2282,33.799484612303,3190.4848171914,605.77265274062,1256,211155,124099,121106,1410941749,200790817
"Image 20_SIM_P2-6.czi",6,20,106806.50555817,109,225.9128440367,127.84862385321,43,31.302974264139,31.302974264139,"Fuchsia", , ,388,17562,2114,23.137614678899,2629.8532110092,1436.3577981651,0,49,810,109,109,109,388,17513,1304,65.908532001205,4048.2877354957,317.07063481466,2522,286654,156563,527498,2523830370,235738135
"Image 20_SIM_P2-6.czi",6,21,70551.086240259,72,57.444444444444,127.65277777778,43,31.302974264139,31.302974264139,"Fuchsia", , ,89,5806,6380,5.9166666666667,1359.1944444444,3114.1527777778,0,62,1931,72,72,72,89,5744,4449,15.148792542409,1497.9536900163,895.5104242789,426,97862,224219,18814,292327920,755189885
"Image 20_SIM_P2-6.czi",6,22,78390.095822509,80,301.8875,130,43,31.302974264139,31.302974264139,"Fuchsia", , ,93,7068,11539,22.2875,1416.9625,6996.0875,0,48,4608,80,80,80,93,7020,6931,20.43030372086,1854.8005211503,1748.1519804288,1783,113357,559687,72713,432405131,4157046017
"Image 20_SIM_P2-6.czi",6,23,54873.067075757,56,329.125,142.875,43,31.302974264139,31.302974264139,"Fuchsia", , ,910,2709,9554,527.375,834.625,4398.625,211,116,2266,56,56,56,699,2593,7288,234.59245609044,715.64840434138,2033.6169708406,29533,46739,246323,18601815,67177933,1310940395
"Image 20_SIM_P2-6.czi",6,24,77410.219624728,79,72.854430379747,156.4746835443,43,31.302974264139,31.302974264139,"Fuchsia", , ,599,8465,8662,257.30379746835,1574.5316455696,6453.8101265823,78,45,3455,79,79,79,521,8420,5207,121.62419572353,2031.6002965671,1265.2130567104,20327,124388,509851,6384025,517790024,3415341145
"Image 20_SIM_P2-6.czi",6,25,54873.067075757,56,125.76785714286,161.91071428571,43,31.302974264139,31.302974264139,"Fuchsia", , ,1900,2877,3569,738.08928571429,895.92857142857,1973.5535714286,137,106,1202,56,56,56,1763,2771,2367,470.20271360671,755.74418127596,568.20425007667,41333,50172,110519,42667427,76363738,235872251
"Image 20_SIM_P2-6.czi",6,26,60752.324262445,62,291.27419354839,179.8064516129,43,31.302974264139,31.302974264139,"Fuchsia", , ,1314,3403,14228,193.5,858.98387096774,10983.548387097,0,65,8157,62,62,62,1314,3338,6071,308.35511516623,872.23843356131,1414.0758167981,11997,53257,680980,8121475,92155697,7601553016
"Image 20_SIM_P2-6.czi",6,27,69571.210042477,71,215.4014084507,191.4014084507,43,31.302974264139,31.302974264139,"Fuchsia", , ,1665,6152,7942,378.46478873239,1351.7183098592,5399.2112676056,3,96,3308,71,71,71,1662,6056,4634,457.22379112534,1537.1007047881,1156.7374799779,26871,95972,383344,24803479,295114610,2163418156
"Image 20_SIM_P2-6.czi",6,28,50953.562284631,52,357.5,214,43,31.302974264139,31.302974264139,"Fuchsia", , ,2,3280,6396,0.096153846153846,917.5,2187.7884615385,0,97,185,52,52,52,2,3183,6211,0.40870984888201,875.80789593851,1760.2621500012,5,47710,113765,9,82892938,406918419
"Image 20_SIM_P2-6.czi",6,29,57812.695669101,59,186.04237288136,233.0593220339,43,31.302974264139,31.302974264139,"Fuchsia", , ,640,4694,8498,93.305084745763,1211.7966101695,5244.5593220339,0,83,3798,59,59,59,640,4611,4700,164.72801556393,1253.7949672847,1276.9619289438,5505,71496,309429,2087493,177814716,1717395389
"Image 20_SIM_P2-6.czi",6,30,68591.333844696,70,98.628571428571,233.25714285714,43,31.302974264139,31.302974264139,"Fuchsia", , ,1875,4509,5067,873,1221.5857142857,3057.6857142857,425,62,2115,70,70,70,1450,4447,2952,312.90156807589,1132.292153789,711.36012899677,61110,85511,214038,60104640,192922917,689377228
"Image 20_SIM_P2-6.czi",6,31,61732.200460226,63,140.3253968254,247.05555555556,43,31.302974264139,31.302974264139,"Fuchsia", , ,771,4562,5522,239.07936507937,1048.873015873,1877.6190476191,11,70,242,63,63,63,760,4492,5280,227.38629214985,1190.2934917566,1429.6394360295,15062,66079,118290,6806694,157149993,348823430
"Image 20_SIM_P2-6.czi",6,32,57812.695669101,59,221.83898305085,265.16101694915,43,31.302974264139,31.302974264139,"Fuchsia", , ,285,5204,9022,37.169491525424,1175.0847457627,7019,0,50,5675,59,59,59,285,5154,3347,66.015711960101,1306.4905780852,666.56564464476,2193,69330,414121,334281,180469848,2932485265
"Image 20_SIM_P2-6.czi",6,33,42134.676504599,43,150.36046511628,272.24418604651,43,31.302974264139,31.302974264139,"Fuchsia", , ,299,2399,6278,54.813953488372,809.74418604651,4770.8139534884,0,134,3829,43,43,43,299,2265,2449,81.850402394203,656.43975145235,700.00422637547,2357,34819,205145,410575,46292835,999288877
"Image 20_SIM_P2-6.czi",1,2,84154707.494057,85883,194.73165236426,159.04141098937,44,31.302974264139,31.302974264139,"Orange",2,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",3,4,44094.428900162,45,283.76666666667,190.1,44,31.302974264139,31.302974264139,"Yellow", , ,23233,96,6008,10420.644444444,31.777777777778,4182.8444444444,2222,0,3014,45,45,45,21011,96,2994,5799.4299216528,31.640659176625,760.91786546236,468929,1430,188228,6366411425,89492,812804268
"Image 20_SIM_P2-6.czi",3,5,17637.771560065,18,197.05555555556,226.94444444444,44,31.302974264139,31.302974264139,"Yellow", , ,4986,438,8566,3472.3333333333,119.16666666667,7696.6111111111,1766,24,6889,18,18,18,3220,414,1677,1018.3230158972,105.36226023749,417.28846545129,62502,2145,138539,234656468,444333,1069241011
"Image 20_SIM_P2-6.czi",6,7,55852.943273538,57,266.06140350877,25.166666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,7,3306,4422,1.1228070175439,1017.0175438597,2407.0877192983,0,70,399,57,57,57,7,3236,4023,1.743049210831,876.25500795855,1223.480125367,64,57970,137204,242,101954586,414088666
"Image 20_SIM_P2-6.czi",6,8,79369.972020291,81,183.61111111111,54.549382716049,44,31.302974264139,31.302974264139,"Fuchsia", , ,740,6279,8444,93.382716049383,1362.5802469136,5707.7407407407,0,57,1528,81,81,81,740,6222,6916,161.79837513872,1573.1665508156,1973.198753153,7564,110369,462327,2800644,348374859,2950323719
"Image 20_SIM_P2-6.czi",6,9,48993.809889068,50,269.5,58.14,44,31.302974264139,31.302974264139,"Fuchsia", , ,773,2823,9330,331.22,756.94,6484.04,53,74,4182,50,50,50,720,2749,5148,191.50801016977,737.96223591228,1191.6642617168,16561,37847,324202,7282425,55332733,2171721858
"Image 20_SIM_P2-6.czi",6,10,75450.467229165,77,111.94155844156,84.474025974026,44,31.302974264139,31.302974264139,"Fuchsia", , ,711,6944,2884,112.84415584416,1394.8051948052,1069.2727272727,10,62,179,77,77,77,701,6882,2705,151.51819978706,1723.4004257111,683.33977901811,8689,107400,82334,2725293,375530364,123525948
"Image 20_SIM_P2-6.czi",6,11,16657.895362283,17,193.55882352941,90.088235294118,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,1800,4586,0,1094.5882352941,4240.9411764706,0,337,4066,17,17,17,0,1463,520,0,467.11830123957,148.6339760066,0,18608,72096,0,23859290,306108368
"Image 20_SIM_P2-6.czi",6,12,50953.562284631,52,133,96.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,1763,4151,3717,311.53846153846,1074.8269230769,2318.0384615385,0,94,1614,52,52,52,1763,4057,2103,473.743103278,1081.1908598112,520.35786937183,16200,55891,120538,16492982,119690809,293221108
"Image 20_SIM_P2-6.czi",6,13,58792.571866882,60,103,98,44,31.302974264139,31.302974264139,"Fuchsia", , ,1182,4244,1676,189.36666666667,1175.1,765.65,0,110,245,60,60,60,1182,4134,1431,295.41444410406,1160.5199258544,340.81606078373,11362,70506,45939,7300496,162313184,42026375
"Image 20_SIM_P2-6.czi",6,14,122484.52472267,125,120.572,110.612,44,31.302974264139,31.302974264139,"Fuchsia", , ,140,15782,7595,13.592,2381.16,3255.552,0,38,395,125,125,125,140,15744,7200,25.760715277587,3495.1757268112,2062.9983013143,1699,297645,406944,105381,2223555785,1852566640
"Image 20_SIM_P2-6.czi",6,15,58792.571866882,60,216,109,44,31.302974264139,31.302974264139,"Fuchsia", , ,812,4530,4902,198.33333333333,1280.9166666667,3774.0333333333,37,132,2392,60,60,60,775,4398,2510,174.06969835961,1224.0953393088,660.45662084849,11900,76855,226442,4147882,186851005,880335630
"Image 20_SIM_P2-6.czi",6,16,81329.724415854,83,232.98192771084,116.83734939759,44,31.302974264139,31.302974264139,"Fuchsia", , ,2663,7668,6580,832.0843373494,1502.3132530121,4174.7710843374,24,57,1841,83,83,83,2639,7611,4739,743.4068282661,1901.8143258331,955.03464788765,69063,124692,346506,102783845,483912058,1521374706
"Image 20_SIM_P2-6.czi",6,17,92108.362591449,94,276.06382978723,126.6914893617,44,31.302974264139,31.302974264139,"Fuchsia", , ,152,12656,2949,10.531914893617,2178.5957446809,1520.0425531915,0,47,245,94,94,94,152,12609,2704,25.356258215722,3074.5690678695,720.12371868504,990,204788,142884,70220,1325276936,265417530
"Image 20_SIM_P2-6.czi",6,18,111705.88654708,114,226.06140350877,128.0701754386,44,31.302974264139,31.302974264139,"Fuchsia", , ,501,18632,2238,30.298245614035,2669.4385964912,1403.3421052632,0,44,775,114,114,114,501,18588,1463,85.168435906567,4253.4753495575,339.06683051663,3454,304316,159981,924314,2856754814,237499267
"Image 20_SIM_P2-6.czi",6,19,71530.96243804,73,57.5,127.69178082192,44,31.302974264139,31.302974264139,"Fuchsia", , ,72,6046,5528,4.4520547945206,1369.8219178082,2768.9726027397,0,68,1801,73,73,73,72,5978,3727,11.957146974707,1562.1071803325,801.53867607182,325,99997,202135,11741,312670959,605963703
"Image 20_SIM_P2-6.czi",6,20,63691.952855789,65,301.66923076923,129.94615384615,44,31.302974264139,31.302974264139,"Fuchsia", , ,141,5154,10507,34.769230769231,1264.5846153846,6611.3538461539,0,72,5006,65,65,65,141,5082,5501,30.53060412867,1388.0352896755,1457.6342287116,2260,82198,429738,138234,227251412,2977130622
"Image 20_SIM_P2-6.czi",6,21,58792.571866882,60,329.5,143,44,31.302974264139,31.302974264139,"Fuchsia", , ,1152,3771,9183,559.18333333333,1070.45,4169.6,138,122,2241,60,60,60,1014,3649,6942,330.32492948542,993.03777088627,1905.7809307295,33551,64227,250176,25198919,126933109,1257421906
"Image 20_SIM_P2-6.czi",6,22,73490.714833603,75,72.606666666667,156.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,552,7989,8505,261.05333333333,1559.8266666667,6614.4133333333,60,48,3650,75,75,75,492,7941,4855,112.8638133343,1927.1317811665,1283.4041630624,19579,116987,496081,6053793,457303373,3403172123
"Image 20_SIM_P2-6.czi",6,23,59772.448064663,61,125.68032786885,161.9262295082,44,31.302974264139,31.302974264139,"Fuchsia", , ,1887,3122,3303,735.70491803279,908.72131147541,1858.4590163934,220,75,1154,61,61,61,1667,3047,2149,444.9345024556,830.63839166325,493.24988845312,44878,55432,113366,44894968,91769848,225283792
"Image 20_SIM_P2-6.czi",6,24,37235.295515692,38,290.57894736842,179.55263157895,44,31.302974264139,31.302974264139,"Fuchsia", , ,1329,2107,12679,219.42105263158,824.26315789474,10842.947368421,3,123,8848,38,38,38,1326,1984,3831,315.96746595941,553.91504296434,987.73593000625,8338,31322,412032,5523444,37169980,4503739314
"Image 20_SIM_P2-6.czi",6,25,75450.467229165,77,215.5,191.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,1231,8381,8428,351.90909090909,1626.7532467533,5350.5064935065,5,63,2968,77,77,77,1226,8318,5460,377.02527424069,2022.4165596986,1306.2652328336,27097,125260,411989,20338933,514619936,2334030813
"Image 20_SIM_P2-6.czi",6,26,22537.152548972,23,151.67391304348,195.63043478261,44,31.302974264139,31.302974264139,"Fuchsia", , ,7,1920,11680,0.73913043478261,954.82608695652,10379.52173913,0,269,9390,23,23,23,7,1651,2290,1.684620035507,466.29454719424,540.08323176451,17,21961,238729,75,25752409,2484310023
"Image 20_SIM_P2-6.czi",6,27,15678.019164502,16,262,198.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,439,1944,4092,185.5625,1007.9375,3593.4375,26,141,2818,16,16,16,413,1803,1274,115.6857633131,564.23062291348,391.83618494638,2969,16127,57495,751683,21030351,208907723
"Image 20_SIM_P2-6.czi",6,28,50953.562284631,52,357.5,214,44,31.302974264139,31.302974264139,"Fuchsia", , ,1,2750,5031,0.038461538461539,779.84615384615,1684.1923076923,0,82,143,52,52,52,1,2668,4888,0.19418390934515,736.31798290257,1379.938404969,2,40552,87578,2,59274694,244613924
"Image 20_SIM_P2-6.czi",6,29,62712.076658008,64,98.5,233,44,31.302974264139,31.302974264139,"Fuchsia", , ,1616,4200,5369,824.328125,1149.78125,3196.484375,399,113,2162,64,64,64,1217,4087,3207,280.67967703628,1071.6034043203,739.89252742066,52757,73586,204575,48452287,156952836,688409571
"Image 20_SIM_P2-6.czi",6,30,55852.943273538,57,186.06140350877,233.16666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,507,2944,8548,83.105263157895,835.33333333333,5240.3859649123,0,92,3919,57,57,57,507,2852,4629,144.0851291289,798.31224497448,1243.1344565019,4737,47614,298702,1556259,75462498,1651855232
"Image 20_SIM_P2-6.czi",6,31,59772.448064663,61,140.31967213115,247.0737704918,44,31.302974264139,31.302974264139,"Fuchsia", , ,577,5149,6244,231.80327868853,1177.3770491803,2139.4754098361,18,85,279,61,61,61,559,5064,5965,182.90578810526,1309.2812171052,1566.5280145017,14140,71820,130508,5284970,187412258,426459258
"Image 20_SIM_P2-6.czi",6,32,57812.695669101,59,221.83898305085,265.16101694915,44,31.302974264139,31.302974264139,"Fuchsia", , ,479,4938,8537,66.508474576271,1105.0677966102,6612.6949152542,0,48,5685,59,59,59,479,4890,2852,114.78125716296,1232.7440775934,580.30171267395,3924,65199,390149,1025114,160189477,2599467813
"Image 20_SIM_P2-6.czi",1,2,83519747.717895,85235,194.56963102012,158.87239396961,45,31.302974264139,31.302974264139,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",3,4,31356.038329004,32,283.03125,190.84375,45,31.302974264139,31.302974264139,"Yellow", , ,16444,123,4768,9225.78125,61.5,3692.53125,4105,2,2908,32,32,32,12339,121,1860,3518.3497481923,39.452707499388,497.74821879593,295225,1968,118161,3107423603,169284,443993537
"Image 20_SIM_P2-6.czi",5,6,38215.171713473,39,266.03846153846,25.269230769231,45,31.302974264139,31.302974264139,"Fuchsia", , ,2,2192,3484,0.38461538461539,933.38461538462,1941.2307692308,0,153,401,39,39,39,2,2039,3083,0.67338049834144,568.88818693199,912.62903807276,15,36402,75708,23,46275150,178616586
"Image 20_SIM_P2-6.czi",5,7,73490.714833603,75,183.82,54.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,461,5159,8430,56.533333333333,1196.7733333333,5955.1733333333,0,56,1743,75,75,75,461,5103,6687,94.489715346731,1328.0328733856,1934.7174832052,4240,89758,446638,900396,237931658,2936798456
"Image 20_SIM_P2-6.czi",5,8,46054.181295724,47,269.5,58.372340425532,45,31.302974264139,31.302974264139,"Fuchsia", , ,643,2898,9227,297.59574468085,828.85106382979,6075.4893617021,56,76,4003,47,47,47,587,2822,5224,160.37370211267,755.14475948032,1249.4794546102,13987,38956,285548,5345579,58519928,1806658986
"Image 20_SIM_P2-6.czi",5,9,24496.904944534,25,145.18,78.42,45,31.302974264139,31.302974264139,"Fuchsia", , ,53,2011,8674,21.12,854.32,7737.24,2,102,7044,25,25,25,51,1909,1630,13.938316493274,565.85869260797,517.85320313772,528,21358,193431,15814,25931272,1503058197
