ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P1-4.czi",4,8,20577.400153409,21,149.07142857143,262.21428571429,36,31.302974264139,31.302974264139,"Fuchsia", , ,30,1272,4769,6.3809523809524,656.14285714286,4044.3333333333,1,264,3634,21,21,21,29,1008,1135,7.9716760500925,290.06521434227,341.82646669521,134,13779,84931,2126,10723749,345826181
"Image 20_SIM_P1-4.czi",1,2,59728353.635763,60955,157.08541547043,187.53971782463,37,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,17637.771560065,18,164.83333333333,138.66666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,16,1469,1336,1.8333333333333,963.05555555556,1109.5555555556,0,452,874,18,18,18,16,1017,462,4.1195373812231,316.24998902064,145.35482841581,33,17335,19972,349,18394807,22519220
"Image 20_SIM_P1-4.czi",4,6,46054.181295724,47,85.5,166.62765957447,37,31.302974264139,31.302974264139,"Fuchsia", , ,92,2581,12219,23.106382978723,882.3829787234,8356.2553191489,1,104,4305,47,47,47,91,2477,7914,21.625502298819,661.12613258155,2203.1286100737,1086,41472,392744,46606,56700224,3505142820
"Image 20_SIM_P1-4.czi",4,7,49973.68608685,51,20.970588235294,202.93137254902,37,31.302974264139,31.302974264139,"Fuchsia", , ,22,1844,1586,3.6274509803922,708.72549019608,271.92156862745,0,139,0,51,51,51,22,1705,1586,5.5998599422262,505.8257833852,443.71530706692,185,36145,13868,2239,38409869,13615172
"Image 20_SIM_P1-4.czi",4,8,59772.448064663,61,31.94262295082,229.05737704918,37,31.302974264139,31.302974264139,"Fuchsia", , ,339,3523,16834,77.491803278689,919.59016393443,13904.590163934,0,53,11043,61,61,61,339,3470,5791,89.630839735517,933.62918008256,1542.5237802278,4727,56095,848180,848325,103884217,11936358062
"Image 20_SIM_P1-4.czi",4,9,27436.533537878,28,148.82142857143,263.60714285714,37,31.302974264139,31.302974264139,"Fuchsia", , ,11,1261,5102,2.6428571428571,684.53571428571,4308.3928571429,0,182,3850,28,28,28,11,1079,1252,2.6557315475985,304.54805400095,371.87854840244,74,19167,120635,386,15624733,523476901
"Image 20_SIM_P1-4.czi",1,2,59889053.332199,61119,157.10684893405,187.30007853532,38,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,55852.943273538,57,85.833333333333,166.93859649123,38,31.302974264139,31.302974264139,"Fuchsia", , ,86,2863,11779,14.543859649123,852.31578947368,7759.4035087719,0,104,4103,57,57,57,86,2759,7676,18.837718787656,763.22083393562,2214.6612435221,829,48582,442286,31929,74027544,3706540108
"Image 20_SIM_P1-4.czi",4,6,54873.067075757,56,32,229.21428571429,38,31.302974264139,31.302974264139,"Fuchsia", , ,382,2944,17956,89.821428571429,837.625,14789.196428571,0,88,11809,56,56,56,382,2856,6147,101.00874978173,773.60150800126,1671.4507407926,5030,46907,828195,1012954,72205737,12401994653
"Image 20_SIM_P1-4.czi",4,7,20577.400153409,21,116.78571428571,249.78571428571,38,31.302974264139,31.302974264139,"Fuchsia", , ,99,1365,8280,23.761904761905,753.42857142857,6788.6190476191,2,295,4988,21,21,21,97,1070,3292,30.489186217255,315.99502708564,1014.1347285342,499,15822,142561,30449,13917804,988361705
"Image 20_SIM_P1-4.czi",1,2,59906691.10376,61137,157.11399806991,187.30702357002,39,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,57812.695669101,59,85.957627118644,167.0593220339,39,31.302974264139,31.302974264139,"Fuchsia", , ,87,2972,11300,10.559322033898,863.89830508475,7382.6101694915,0,86,3965,59,59,59,87,2886,7335,18.396280720842,812.87641031423,2121.3394923877,623,50970,435574,26207,82357444,3476677754
"Image 20_SIM_P1-4.czi",4,6,18617.647757846,19,110.07894736842,204.39473684211,39,31.302974264139,31.302974264139,"Fuchsia", , ,88,1099,9761,25.473684210526,720.31578947368,9318.6842105263,5,323,8747,19,19,19,83,776,1014,24.224341341929,232.54749876377,251.30858689658,484,13686,177055,22892,10831652,1651056441
"Image 20_SIM_P1-4.czi",4,7,21557.27635119,22,32.181818181818,229.86363636364,39,31.302974264139,31.302974264139,"Fuchsia", , ,340,2011,18158,98.090909090909,1023.4090909091,16026,8,180,13348,22,22,22,332,1831,4810,96.136762251893,536.76062405179,1397.1670316343,2158,22515,352572,405768,29092407,5691312462
"Image 20_SIM_P1-4.czi",4,8,23517.028746753,24,178.875,285.125,39,31.302974264139,31.302974264139,"Fuchsia", , ,11,1575,5254,1.4166666666667,809.5,3887.9583333333,0,136,2262,24,24,24,11,1439,2992,3.386888615345,432.61761406582,792.42322240442,34,19428,93311,312,20031600,377231775
"Image 20_SIM_P1-4.czi",1,2,60040934.142856,61274,157.15776675262,186.91511897379,40,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,54873.067075757,56,86,167.21428571429,40,31.302974264139,31.302974264139,"Fuchsia", , ,55,2793,10835,6.3035714285714,840.67857142857,6946.375,0,90,3939,56,56,56,55,2703,6896,11.853529804711,760.75367192716,1954.1301767608,353,47078,388997,9953,71408504,2912143397
"Image 20_SIM_P1-4.czi",1,2,60107565.724305,61342,157.23875974047,186.41266994881,41,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,48993.809889068,50,86,167.42,41,31.302974264139,31.302974264139,"Fuchsia", , ,58,2218,9152,4.68,737.38,6353.32,0,88,3843,50,50,50,58,2130,5309,10.949680826585,603.08042209162,1597.8281744612,234,36869,317666,6970,45008057,2143333440
"Image 20_SIM_P1-4.czi",4,6,23517.028746753,24,110.375,204.875,41,31.302974264139,31.302974264139,"Fuchsia", , ,121,1378,8400,37.291666666667,775.25,7827.4583333333,7,241,7251,24,24,24,114,1137,1149,32.918184701742,326.4134814458,295.44351025809,895,18606,187859,58299,16874854,1472466093
"Image 20_SIM_P1-4.czi",1,2,60103646.219514,61338,157.47621376634,186.09240601259,42,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,17637.771560065,18,200.66666666667,57.166666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,5,1431,3419,2.7222222222222,900.55555555556,2961.6111111111,1,270,2259,18,18,18,4,1161,1160,1.2744343869089,324.99343382005,330.1718160361,49,16210,53309,161,16393558,159733755
"Image 20_SIM_P1-4.czi",1,2,60353514.649948,61593,157.46597015895,185.45447534622,43,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,26456.657340097,27,180.16666666667,285.27777777778,43,31.302974264139,31.302974264139,"Fuchsia", , ,14,1115,6797,1.962962962963,568.44444444444,5271.6666666667,0,199,3558,27,27,27,14,916,3239,3.5785846093488,277.11235340608,839.90177997192,53,15348,142335,437,10721058,768683985
"Image 20_SIM_P1-4.czi",1,2,60360373.783332,61600,157.62068181818,185.02217532468,44,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,45074.305097943,46,155.5652173913,77.434782608696,44,31.302974264139,31.302974264139,"Fuchsia", , ,122,1559,2504,12.413043478261,732.69565217391,1956.7173913044,0,209,1383,46,46,46,122,1350,1121,24.990287968601,368.37516320942,311.59593942893,571,33704,90009,35191,30801286,180491317
"Image 20_SIM_P1-4.czi",4,6,44094.428900162,45,175.38888888889,88.633333333333,44,31.302974264139,31.302974264139,"Fuchsia", , ,143,1992,3280,29.6,767.93333333333,2718.4222222222,1,123,2353,45,45,45,142,1869,927,37.379138566853,522.16056395084,253.29406992385,1332,34557,122329,100904,38534145,335364819
"Image 20_SIM_P1-4.czi",4,7,15678.019164502,16,263,192,44,31.302974264139,31.302974264139,"Fuchsia", , ,468,1214,5994,164.9375,891.8125,4959.1875,24,552,4266,16,16,16,444,662,1728,135.63159354172,212.02836877802,519.09809204684,2639,14269,79347,711209,13399613,397538593
"Image 20_SIM_P1-4.czi",1,2,60467180.28889,61709,157.64101670745,184.27996726572,45,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,45074.305097943,46,155.4347826087,77.565217391304,45,31.302974264139,31.302974264139,"Fuchsia", , ,107,1779,2667,9.7826086956522,804.60869565217,2056.1304347826,0,158,1397,46,46,46,107,1621,1270,19.413526834519,435.71761896699,340.19769472703,450,37012,94582,21362,38323420,199680980
"Image 20_SIM_P1-4.czi",4,6,50953.562284631,52,175.5,89,45,31.302974264139,31.302974264139,"Fuchsia", , ,166,2529,3648,29.288461538462,856.75,2922.2692307692,1,104,2369,52,52,52,165,2425,1279,41.31293133664,694.592217088,315.70873368484,1523,44551,151958,131651,62774445,449145460
"Image 20_SIM_P1-4.czi",1,2,60526952.736955,61770,157.71586530678,183.66564675409,46,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,46054.181295724,47,155.24468085106,77.86170212766,46,31.302974264139,31.302974264139,"Fuchsia", , ,107,1755,2877,8.6382978723404,773.23404255319,2122.2127659575,0,171,1457,47,47,47,107,1584,1420,18.628432606841,438.89942458708,382.74698966074,406,36342,99744,19470,36961976,218416772
"Image 20_SIM_P1-4.czi",4,6,56832.819471319,58,175.89655172414,89.103448275862,46,31.302974264139,31.302974264139,"Fuchsia", , ,155,2991,4093,26.086206896552,884.94827586207,3192.2586206897,1,91,2372,58,58,58,154,2900,1721,37.525796733017,798.75454417429,426.81860892466,1513,51327,185151,119735,81788243,601433801
"Image 20_SIM_P1-4.czi",4,7,27436.533537878,28,270.35714285714,138.10714285714,46,31.302974264139,31.302974264139,"Fuchsia", , ,9,1322,16949,1.1785714285714,596.71428571429,13804.178571429,0,179,10332,28,28,28,9,1143,6617,2.0737079230848,340.60206575382,1976.5492574007,33,16708,386517,155,13102166,5441031857
"Image 20_SIM_P1-4.czi",4,8,31356.038329004,32,74.59375,179.4375,46,31.302974264139,31.302974264139,"Fuchsia", , ,126,1937,4312,39.3125,900.25,3283.71875,8,166,2038,32,32,32,118,1771,2274,27.950921849879,494.29846018568,621.97091698293,1258,28808,105079,73674,33508662,357042165
"Image 20_SIM_P1-4.czi",4,9,45074.305097943,46,94.434782608696,185.4347826087,46,31.302974264139,31.302974264139,"Fuchsia", , ,1072,2587,1745,281.17391304348,787.84782608696,749.89130434783,2,93,155,46,46,46,1070,2494,1590,295.85591871328,677.43578514511,479.05083136742,12934,36241,34495,7575586,49203759,36194537
"Image 20_SIM_P1-4.czi",1,2,60691571.938182,61938,157.71734637864,183.26862346217,47,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,55852.943273538,57,175.93859649123,89.166666666667,47,31.302974264139,31.302974264139,"Fuchsia", , ,141,2965,4448,21.438596491228,878.98245614035,3423.052631579,1,103,2366,57,57,57,140,2862,2082,33.366481012205,785.39404330447,512.64069222342,1222,50102,195114,88544,78582032,682602318
"Image 20_SIM_P1-4.czi",4,6,20577.400153409,21,270.5,138.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,18,1496,16876,3.0952380952381,813.71428571429,13838.428571429,0,487,11155,21,21,21,18,1009,5721,4.8260207407839,315.5178509779,1800.222418798,65,17088,290607,667,15895780,4086360227
"Image 20_SIM_P1-4.czi",4,7,42134.676504599,43,53.290697674419,164.75581395349,47,31.302974264139,31.302974264139,"Fuchsia", , ,409,1714,7610,86.116279069767,827.72093023256,4959.8372093023,1,148,3235,43,43,43,408,1566,4375,112.625846924,454.63990594239,1210.5526075827,3703,35592,213273,851641,38141536,1119347741
"Image 20_SIM_P1-4.czi",4,8,54873.067075757,56,74.767857142857,180.08928571429,47,31.302974264139,31.302974264139,"Fuchsia", , ,111,2623,4439,28.410714285714,838.01785714286,2684.7857142857,1,88,645,56,56,56,110,2535,3794,27.766413187495,704.7264199305,983.85604479676,1591,46929,150348,87605,66642503,456890662
"Image 20_SIM_P1-4.czi",4,9,48993.809889068,50,94.5,185.86,47,31.302974264139,31.302974264139,"Fuchsia", , ,1085,3035,1593,265.8,845.4,732.6,2,65,150,50,50,50,1083,2970,1443,279.43149282726,779.70130335211,433.71386222453,13290,42270,36630,7358498,65523830,36052416
"Image 20_SIM_P1-4.czi",4,10,15678.019164502,16,208,185.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,23,990,2086,7.125,639.4375,1195.5625,2,362,545,16,16,16,21,628,1541,5.9203040462463,200.1812407961,486.11109412698,114,10231,19129,1338,7143173,26414475
"Image 20_SIM_P1-4.czi",4,11,26456.657340097,27,142.42592592593,224.09259259259,47,31.302974264139,31.302974264139,"Fuchsia", , ,10,1350,4094,1.0740740740741,687.88888888889,3794.6296296296,0,189,3279,27,27,27,10,1161,815,2.41670350694,317.75296807103,220.63390285339,29,18573,102455,183,15401301,390044441
"Image 20_SIM_P1-4.czi",1,2,60670994.538029,61917,157.83691877837,182.67533149216,48,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,48993.809889068,50,175.86,89.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,59,2413,4746,10.5,807.74,3634.58,1,94,2359,50,50,50,58,2319,2387,14.620714966186,637.94654020793,621.547544933,525,40387,181729,15987,52564009,679438335
"Image 20_SIM_P1-4.czi",4,6,21557.27635119,22,270.59090909091,138.59090909091,48,31.302974264139,31.302974264139,"Fuchsia", , ,27,1504,16775,4.4545454545455,794.81818181818,13600.909090909,0,366,10623,22,22,22,27,1138,6152,6.7593129597846,331.75100191669,2006.5356050166,98,17486,299220,1396,16209424,4154213906
"Image 20_SIM_P1-4.czi",4,7,37235.295515692,38,52.973684210526,165.21052631579,48,31.302974264139,31.302974264139,"Fuchsia", , ,342,1927,7431,88.473684210526,929.81578947368,5117.3684210526,4,154,3587,38,38,38,338,1773,3844,96.986133542756,510.72343260205,1039.5456237418,3362,35333,194460,645482,42504203,1035107702
"Image 20_SIM_P1-4.czi",4,8,55852.943273538,57,74.938596491228,180.83333333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,92,3670,3927,20.894736842105,1085.350877193,2112.350877193,1,54,420,57,57,57,91,3616,3507,22.500543017675,997.54642733395,930.11889584128,1191,61865,120404,53237,122870769,302782280
"Image 20_SIM_P1-4.czi",4,9,50953.562284631,52,94.5,186,48,31.302974264139,31.302974264139,"Fuchsia", , ,996,3328,1455,253.36538461539,912.75,702.09615384615,2,93,136,52,52,52,994,3235,1319,266.67326184341,874.22332757173,397.55582957866,13175,47463,36509,6964935,82299441,33693411
"Image 20_SIM_P1-4.czi",4,10,27436.533537878,28,208,185.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,27,1202,2055,7.0357142857143,628.60714285714,1092.9642857143,1,208,498,28,28,28,26,994,1557,6.6135783044747,288.51783939783,449.71814071111,197,17601,30603,2567,13311663,38908639
"Image 20_SIM_P1-4.czi",1,2,60645517.756887,61891,157.8842400349,182.30079494595,49,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,18617.647757846,19,175.97368421053,88.921052631579,49,31.302974264139,31.302974264139,"Fuchsia", , ,14,1593,4734,4.5789473684211,926.78947368421,3878.8947368421,1,328,2862,19,19,19,13,1265,1872,4.7762815554651,381.00766672767,560.11723918964,87,17609,73699,809,18932839,291517827
"Image 20_SIM_P1-4.czi",4,6,17637.771560065,18,271,139.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,44,1319,17879,9.7222222222222,614.27777777778,13966.777777778,0,159,10008,18,18,18,44,1160,7871,12.851209856323,361.03524441863,2759.5109872745,175,11057,251402,4509,9007959,3640729182
"Image 20_SIM_P1-4.czi",4,7,35275.543120129,36,240.16666666667,163.75,49,31.302974264139,31.302974264139,"Fuchsia", , ,192,2054,2546,33.055555555556,853.41666666667,1224.3888888889,0,137,381,36,36,36,192,1917,2165,50.559127730069,549.37472899392,603.72530545311,1190,30723,44078,128804,36782961,66725562
"Image 20_SIM_P1-4.czi",4,8,35275.543120129,36,53.111111111111,165.22222222222,49,31.302974264139,31.302974264139,"Fuchsia", , ,279,1900,7275,73.805555555556,926.80555555556,5342.8055555556,4,181,3814,36,36,36,275,1719,3461,77.960729837691,494.20058504009,990.45273398278,2657,33365,192341,408827,39471065,1061975445
"Image 20_SIM_P1-4.czi",4,9,64671.82905357,66,75,180.62121212121,49,31.302974264139,31.302974264139,"Fuchsia", , ,82,4982,4043,13.378787878788,1236.803030303,1935.9545454546,0,72,236,66,66,66,82,4910,3807,18.081665300702,1322.1685592494,1010.1514955966,883,81629,127773,33065,214587425,313689113
"Image 20_SIM_P1-4.czi",4,10,54873.067075757,56,94.785714285714,186,49,31.302974264139,31.302974264139,"Fuchsia", , ,1004,3527,1529,220.33928571429,899.16071428571,721.91071428571,0,77,129,56,56,56,1004,3450,1400,248.02648515363,920.88149028843,403.0020201522,12339,50353,40427,6102209,91916689,38117269
"Image 20_SIM_P1-4.czi",4,11,42134.676504599,43,184.38372093023,223.61627906977,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,1771,3097,0,760.88372093023,2354.488372093,0,188,1118,43,43,43,0,1583,1979,0,445.49085872201,513.61062572884,0,32718,101243,0,33230002,249454893
"Image 20_SIM_P1-4.czi",4,12,53893.190877975,55,142.93636363636,224.82727272727,49,31.302974264139,31.302974264139,"Fuchsia", , ,32,2421,5184,3.2,751.58181818182,4652.4181818182,0,94,3456,55,55,55,32,2327,1728,6.7970581871866,650.88833003966,445.42857809285,176,41337,255883,3058,53945541,1201188679
"Image 20_SIM_P1-4.czi",4,13,47034.057493506,48,72,229.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,366,2419,2484,134.97916666667,787.39583333333,1187.5625,2,99,201,48,48,48,364,2320,2283,113.08413166016,650.99294827646,661.55451701985,6479,37795,57003,1475567,49677841,88264381
"Image 20_SIM_P1-4.czi",1,2,60595544.0708,61840,157.94438874515,181.92217011643,50,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,51933.438482413,53,200.44339622642,91.933962264151,50,31.302974264139,31.302974264139,"Fuchsia", , ,7,2596,4039,0.9811320754717,813.88679245283,2715.5283018868,0,89,1658,53,53,53,7,2507,2381,1.7152098552671,698.71658886345,563.1721831176,52,43136,143923,204,60494474,407319451
"Image 20_SIM_P1-4.czi",4,6,48013.933691287,49,240.4387755102,164.19387755102,50,31.302974264139,31.302974264139,"Fuchsia", , ,306,2405,2500,55.938775510204,766.9387755102,1161.387755102,0,134,356,49,49,49,306,2271,2144,78.925441653095,635.04033363255,559.98622811661,2741,37580,56908,452331,48178818,81144314
"Image 20_SIM_P1-4.czi",4,7,35275.543120129,36,53.972222222222,165.47222222222,50,31.302974264139,31.302974264139,"Fuchsia", , ,150,1642,7139,40.111111111111,850.97222222222,5229.7777777778,1,172,3788,36,36,36,149,1470,3351,43.400314533276,396.46015732884,969.78348426296,1444,30635,188272,123846,31570857,1017537522
"Image 20_SIM_P1-4.czi",4,8,72510.838635821,74,75.337837837838,181,50,31.302974264139,31.302974264139,"Fuchsia", , ,71,6428,3666,9.445945945946,1344.8513513514,1535.8243243243,0,75,162,74,74,74,71,6353,3504,15.119742959955,1631.6069789521,966.88625158796,699,99519,113651,23291,328174579,242793409
"Image 20_SIM_P1-4.czi",4,9,54873.067075757,56,94.785714285714,186,50,31.302974264139,31.302974264139,"Fuchsia", , ,991,3414,1405,212.35714285714,858.73214285714,684.66071428571,0,73,142,56,56,56,991,3341,1263,239.55826230577,879.89016858142,363.48046223775,11892,48089,38341,5681700,83876939,33517069
"Image 20_SIM_P1-4.czi",4,10,28416.40973566,29,209.18965517241,187.15517241379,50,31.302974264139,31.302974264139,"Fuchsia", , ,18,1748,3150,4.1724137931035,723.20689655172,1453.4137931035,0,105,549,29,29,29,18,1643,2601,3.9376295036956,506.45514392479,713.36423862275,121,20973,42149,939,22349729,75508817
"Image 20_SIM_P1-4.czi",4,11,46054.181295724,47,168.62765957447,211.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,788,2393,10014,232.12765957447,802.95744680851,7195.2127659575,5,129,6007,47,47,47,783,2264,4007,225.08410186854,624.01543171578,911.2052204342,10910,37739,338175,4863004,48214993,2471434645
"Image 20_SIM_P1-4.czi",4,12,37235.295515692,38,184,223.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,2154,3003,0,942.76315789474,2280.2631578947,0,193,1033,38,38,38,0,1961,1970,0,567.21116875228,533.60627676778,0,35825,86650,0,45678445,208120022
"Image 20_SIM_P1-4.czi",4,13,58792.571866882,60,143,225,50,31.302974264139,31.302974264139,"Fuchsia", , ,30,3127,5752,2.8666666666667,881.81666666667,5077.1833333333,0,80,3593,60,60,60,30,3047,2159,6.1958615676088,834.10336496524,550.50222037043,172,52909,304631,2758,87704015,1564547545
"Image 20_SIM_P1-4.czi",4,14,53893.190877975,55,72.063636363636,229.82727272727,50,31.302974264139,31.302974264139,"Fuchsia", , ,479,2896,2659,159.01818181818,820.03636363636,1140.8545454546,3,97,200,55,55,55,476,2799,2459,141.83643303952,766.43452919482,707.8559546442,8746,45102,62747,2477122,68706062,98642443
"Image 20_SIM_P1-4.czi",1,2,60561248.403877,61805,158.04895235013,181.43427716204,51,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,56832.819471319,58,200.89655172414,92.103448275862,51,31.302974264139,31.302974264139,"Fuchsia", , ,17,3410,4425,2.7241379310345,962.46551724138,2869.9482758621,0,102,1657,58,58,58,17,3308,2768,3.8788364300157,900.31920685314,685.04878613347,158,55823,166457,1288,99930469,504472615
"Image 20_SIM_P1-4.czi",4,6,50953.562284631,52,185,104.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,23,2825,6029,3.5961538461539,887.09615384615,4843.1923076923,0,135,3581,52,52,52,23,2690,2448,5.9351383530618,743.76939446429,594.13040882012,187,46129,251846,2469,69133697,1237741148
"Image 20_SIM_P1-4.czi",4,7,45074.305097943,46,240.4347826087,164.4347826087,51,31.302974264139,31.302974264139,"Fuchsia", , ,340,2423,2243,69.282608695652,797.60869565217,1115.847826087,0,103,415,46,46,46,340,2320,1828,89.460770556703,631.69459844175,474.37762582573,3187,36690,51329,580949,47220976,67401889
"Image 20_SIM_P1-4.czi",4,8,75450.467229165,77,75.448051948052,181.16233766234,51,31.302974264139,31.302974264139,"Fuchsia", , ,61,7474,3447,7.0649350649351,1418.2857142857,1292.5584415584,0,48,131,77,77,77,61,7426,3316,12.916062686619,1822.9892301061,875.91009051798,544,109208,99527,16522,407458166,186953069
"Image 20_SIM_P1-4.czi",4,9,45074.305097943,46,94.565217391304,186.4347826087,51,31.302974264139,31.302974264139,"Fuchsia", , ,966,2809,1169,243.5652173913,850.65217391304,629.89130434783,2,130,164,46,46,46,964,2679,1005,250.89622929489,735.91878227579,297.32311105454,11204,39130,28975,5561606,57656960,22229147
"Image 20_SIM_P1-4.czi",4,10,54873.067075757,56,169,211.78571428571,51,31.302974264139,31.302974264139,"Fuchsia", , ,820,2868,9839,205.48214285714,847.64285714286,7253.0714285714,3,113,6043,56,56,56,817,2755,3796,229.9132635718,769.65195034855,868.64207205883,11507,47468,406172,5271789,72815938,2987494176
"Image 20_SIM_P1-4.czi",4,11,49973.68608685,51,184.44117647059,223.95098039216,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,2459,2864,0,882.8431372549,2078.5882352941,0,102,731,51,51,51,0,2357,2133,0,660.90197072029,572.09671128125,0,45025,106008,0,61589583,236711714
"Image 20_SIM_P1-4.czi",4,12,66631.581449133,68,143.32352941177,225.45588235294,51,31.302974264139,31.302974264139,"Fuchsia", , ,22,3953,6308,2.3382352941177,949.79411764706,5572.6911764706,0,87,3653,68,68,68,22,3866,2655,4.7618204662467,1003.5604311995,641.10960846819,159,64586,378943,1891,128821350,2139270755
"Image 20_SIM_P1-4.czi",4,13,55852.943273538,57,72.166666666667,229.93859649123,51,31.302974264139,31.302974264139,"Fuchsia", , ,599,3041,2870,183.84210526316,848.52631578947,1151.0350877193,3,100,172,57,57,57,596,2941,2698,176.66158017457,818.44733457547,773.11558840356,10479,48366,65609,3674203,78551762,108989893
"Image 20_SIM_P1-4.czi",1,2,60508335.089197,61751,157.96234069084,180.96350666386,52,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
