ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 20_SIM_P3-1.czi",4,9,53893.190877975,55,85.972727272727,318.71818181818,55,31.302974264139,31.302974264139,"Fuchsia", , ,278,2827,214,30.018181818182,789.69090909091,23.127272727273,0,90,0,55,55,55,278,2737,214,55.976347818981,748.58649201474,50.19999060995,1651,43433,1272,218761,64559259,165500
"Image 20_SIM_P3-1.czi",1,2,58860183.324529,60069,130.64270255872,154.57221695051,56,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,17637.771560065,18,88.166666666667,57.666666666667,56,31.302974264139,31.302974264139,"Fuchsia", , ,1,1797,3380,0.22222222222222,922.88888888889,2274.8333333333,0,160,1839,18,18,18,1,1637,1541,0.4277926319465,541.97763019703,450.30359040253,4,16612,40947,4,20324606,96594747
"Image 20_SIM_P3-1.czi",4,6,42134.676504599,43,50.383720930233,130.52325581395,56,31.302974264139,31.302974264139,"Fuchsia", , ,605,2166,6558,210.58139534884,766.04651162791,3883.8837209302,43,99,2353,43,43,43,562,2067,4205,152.21010425101,558.79351129138,1022.7056833365,9055,32940,167007,2879867,38348080,692564699
"Image 20_SIM_P3-1.czi",4,7,69571.210042477,71,81.401408450704,215.5985915493,56,31.302974264139,31.302974264139,"Fuchsia", , ,1663,5168,2944,406.71830985916,1189.6478873239,1026.4507042254,2,93,21,71,71,71,1661,5075,2923,504.76741979701,1294.7506555163,815.96690739501,28877,84465,72878,29580115,217830157,121411814
"Image 20_SIM_P3-1.czi",4,8,63691.952855789,65,38.623076923077,257.33076923077,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,2912,0,0,961.56923076923,0,0,140,0,65,65,65,0,2772,0,0,764.89065740697,0,0,62502,0,0,97543694,0
"Image 20_SIM_P3-1.czi",1,2,58761215.828553,59968,130.71071237994,154.5332677428,57,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,45074.305097943,46,50.565217391304,130.4347826087,57,31.302974264139,31.302974264139,"Fuchsia", , ,605,2426,6474,207.30434782609,802.0652173913,3917.2391304348,45,124,2509,46,46,46,560,2302,3965,152.7861060532,619.76595590321,977.87988775679,9536,36895,180193,3027316,46877139,748890279
"Image 20_SIM_P3-1.czi",4,6,57812.695669101,59,81.313559322034,215.24576271186,57,31.302974264139,31.302974264139,"Fuchsia", , ,1647,3280,2943,397.54237288136,946.71186440678,1138.5423728814,3,126,43,59,59,59,1644,3154,2900,491.0458691277,839.57390775378,820.9873643875,23455,55856,67174,23309667,93762830,115573620
"Image 20_SIM_P3-1.czi",4,7,25476.781142316,26,87.961538461539,228.80769230769,57,31.302974264139,31.302974264139,"Fuchsia", , ,192,1861,6231,46.5,921,3702.1538461539,5,269,1631,26,26,26,187,1592,4600,47.89592884578,495.99306446764,1344.2065821088,1209,23946,96256,113569,28204494,401526804
"Image 20_SIM_P3-1.czi",4,8,23517.028746753,24,60.75,234.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,872,1733,7559,436.54166666667,845.58333333333,6921.875,173,163,5846,24,24,24,699,1570,1713,203.36195599209,476.32259042053,485.10691896332,10477,20294,166125,5524837,22378582,1155309045
"Image 20_SIM_P3-1.czi",4,9,49973.68608685,51,86.06862745098,318.53921568628,57,31.302974264139,31.302974264139,"Fuchsia", , ,150,2533,159,16.372549019608,768.72549019608,20.450980392157,0,87,0,51,51,51,150,2446,159,29.754973220834,677.89683812307,38.392350136708,835,39205,1043,57939,53115089,95029
"Image 20_SIM_P3-1.czi",1,2,58480971.235988,59682,130.79472872893,154.22393686539,58,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,40174.924109036,41,112.42682926829,102.28048780488,58,31.302974264139,31.302974264139,"Fuchsia", , ,672,1964,111,144.68292682927,780.80487804878,51.048780487805,2,90,15,41,41,41,670,1874,96,176.14034731208,534.42905139561,25.814677239424,5932,32013,2093,2099276,36420483,133501
"Image 20_SIM_P3-1.czi",4,6,44094.428900162,45,50.5,130.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,589,2277,6382,214.37777777778,773.46666666667,4070.9333333333,48,130,2665,45,45,45,541,2147,3717,148.95992275058,579.87892936998,967.07084444823,9647,34806,183192,3044421,41716702,786912364
"Image 20_SIM_P3-1.czi",4,7,46054.181295724,47,88.563829787234,229.05319148936,58,31.302974264139,31.302974264139,"Fuchsia", , ,329,2361,7123,73.404255319149,828.10638297872,4020.2340425532,10,126,1539,47,47,47,319,2235,5584,71.557413730231,634.3012325812,1549.3483653061,3450,38921,188951,488786,50738279,870049339
"Image 20_SIM_P3-1.czi",4,8,58792.571866882,60,39,258,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,2843,0,0,1000.7333333333,0,0,134,0,60,60,60,0,2709,0,0,766.78573823564,0,0,60044,0,0,94777694,0
"Image 20_SIM_P3-1.czi",1,2,58309492.901376,59507,130.86783907776,154.24808005781,59,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,46054.181295724,47,112.3085106383,102.18085106383,59,31.302974264139,31.302974264139,"Fuchsia", , ,777,2046,103,174.06382978723,739.53191489362,40.063829787234,2,143,12,47,47,47,775,1903,91,211.21104263944,551.13368736687,25.546551077795,8181,34758,1883,3476081,39677074,105461
"Image 20_SIM_P3-1.czi",4,6,48013.933691287,49,88.561224489796,229.19387755102,59,31.302974264139,31.302974264139,"Fuchsia", , ,423,2547,6729,112.14285714286,828.77551020408,3880.0816326531,23,135,1429,49,49,49,400,2412,5300,88.085186041695,682.17083836902,1461.0136868617,5495,40610,190124,988657,55993712,840155568
"Image 20_SIM_P3-1.czi",1,2,57968495.984548,59159,130.94529150256,153.95010902821,60,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,31356.038329004,32,191,57.875,60,31.302974264139,31.302974264139,"Fuchsia", , ,354,2119,10941,145.59375,863.71875,9851.96875,45,180,8619,32,32,32,309,1939,2322,68.171443919936,542.42378589813,572.06803590274,4659,27639,315263,822389,32993253,3116106341
"Image 20_SIM_P3-1.czi",4,6,15678.019164502,16,187.5,94,60,31.302974264139,31.302974264139,"Fuchsia", , ,1,1030,11167,0.1875,653.25,10015.375,0,218,8383,16,16,16,1,812,2784,0.40311288741493,258.13265323602,865.7817950654,3,10452,160246,3,7827256,1616167454
"Image 20_SIM_P3-1.czi",4,7,41154.800306818,42,88.857142857143,229.09523809524,60,31.302974264139,31.302974264139,"Fuchsia", , ,293,2219,7630,141.90476190476,797.14285714286,4015.4047619048,61,105,1290,42,42,42,232,2114,6340,58.328259278241,595.99695413482,1695.7454661094,5960,33480,168647,985242,41252050,795083627
"Image 20_SIM_P3-1.czi",4,8,18617.647757846,19,164.34210526316,329.39473684211,60,31.302974264139,31.302974264139,"Fuchsia", , ,73,935,270,25.263157894737,481.47368421053,123.94736842105,6,203,20,19,19,19,67,732,250,19.191555160374,222.01335505902,74.324718248306,480,9148,2355,18756,5291740,391331
"Image 20_SIM_P3-1.czi",1,2,57734305.573278,58920,131.14305838425,154.01298370672,61,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,35275.543120129,36,191.75,58.333333333333,61,31.302974264139,31.302974264139,"Fuchsia", , ,671,2339,11568,182.72222222222,857.63888888889,10101.722222222,53,171,8846,36,36,36,618,2168,2722,147.93137619684,603.42769256865,697.76187551387,6578,30875,363662,1967876,39223975,3690653014
"Image 20_SIM_P3-1.czi",1,2,57533430.952733,58715,131.26614153113,154.24171847058,62,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,27436.533537878,28,191.82142857143,58.607142857143,62,31.302974264139,31.302974264139,"Fuchsia", , ,603,2197,12193,197.53571428571,944.53571428571,10600.678571429,51,99,9403,28,28,28,552,2098,2790,152.31752462169,558.92201020542,685.9795404341,5531,26447,296819,1718987,33414769,3159188147
"Image 20_SIM_P3-1.czi",4,6,33315.790724567,34,73.852941176471,226,62,31.302974264139,31.302974264139,"Fuchsia", , ,731,1929,1434,592.08823529412,866.47058823529,355.14705882353,474,211,0,34,34,34,257,1718,1434,71.679576418805,504.35336549938,370.5460452599,20131,29460,12075,12088881,33920510,8819445
"Image 20_SIM_P3-1.czi",1,2,57233588.836212,58409,131.35120443767,154.02137513055,63,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,27436.533537878,28,158.21428571429,63.607142857143,63,31.302974264139,31.302974264139,"Fuchsia", , ,188,1860,5302,43.785714285714,838,3712.7142857143,2,133,2156,28,28,28,186,1727,3146,46.657425388842,480.92788402174,919.6316838074,1226,23464,103956,112458,25907706,408793432
"Image 20_SIM_P3-1.czi",4,6,38215.171713473,39,74.038461538462,225.73076923077,63,31.302974264139,31.302974264139,"Fuchsia", , ,793,1986,1671,634.74358974359,830.33333333333,391.84615384615,521,200,1,39,39,39,272,1786,1670,65.953220243282,550.94876700075,422.1574000836,24755,32383,15282,15878371,38423377,12760434
"Image 20_SIM_P3-1.czi",1,2,57010177.063118,58181,131.45116962582,153.80616524295,64,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,36255.419317911,37,158.95945945946,63.581081081081,64,31.302974264139,31.302974264139,"Fuchsia", , ,343,2096,6784,87.135135135135,814.37837837838,3950.9189189189,3,160,2096,37,37,37,340,1936,4688,83.473602667804,526.63287609699,1254.0310420218,3224,30132,146184,531766,34523168,634174510
"Image 20_SIM_P3-1.czi",4,6,28416.40973566,29,219.3275862069,102.98275862069,64,31.302974264139,31.302974264139,"Fuchsia", , ,837,1263,8017,315.86206896552,576.10344827586,6090.8965517241,17,179,5172,29,29,29,820,1084,2845,241.65275029293,328.79947697512,710.26450529904,9160,16707,176636,4528386,12652015,1089996922
"Image 20_SIM_P3-1.czi",4,7,35275.543120129,36,74,226,64,31.302974264139,31.302974264139,"Fuchsia", , ,824,1916,1914,637.97222222222,841.47222222222,519.08333333333,491,172,10,36,36,36,333,1744,1904,84.342324948852,516.99789920055,491.22182216533,22967,30293,18687,14901285,34845757,18145571
"Image 20_SIM_P3-1.czi",1,2,56727972.718157,57893,131.54914238336,153.78727134541,65,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,30376.162131222,31,182.20967741936,52.048387096774,65,31.302974264139,31.302974264139,"Fuchsia", , ,612,1912,9201,286,945,7828.7741935484,36,207,6782,31,31,31,576,1705,2419,165.73935360479,503.78295591124,753.54074031324,8866,29295,242692,3359762,35297693,1917015576
"Image 20_SIM_P3-1.czi",4,6,28416.40973566,29,158.70689655172,63.948275862069,65,31.302974264139,31.302974264139,"Fuchsia", , ,287,1951,6154,76.620689655172,849.86206896552,3425.5862068966,4,272,1867,29,29,29,283,1679,4287,69.617020595902,501.53562216015,1119.5199710221,2222,24646,99342,305954,27988764,375397684
"Image 20_SIM_P3-1.czi",4,7,27436.533537878,28,219.39285714286,103.17857142857,65,31.302974264139,31.302974264139,"Fuchsia", , ,900,1277,8072,359.75,592.17857142857,6077,22,172,5140,28,28,28,878,1105,2932,273.74083783078,312.13566062679,733.73246713863,10073,16581,170156,5646981,12449487,1048573822
"Image 20_SIM_P3-1.czi",4,8,35275.543120129,36,113.5,115,65,31.302974264139,31.302974264139,"Fuchsia", , ,33,2019,4438,10.083333333333,838.02777777778,2565.1111111111,2,180,882,36,36,36,31,1839,3556,8.3336666600003,529.73224967828,969.70940500685,363,30169,92344,6091,35104029,269784392
"Image 20_SIM_P3-1.czi",4,9,53893.190877975,55,144.5,215.75454545455,65,31.302974264139,31.302974264139,"Fuchsia", , ,417,1826,5062,177.52727272727,685.14545454546,2586.0363636364,20,142,1041,55,55,55,397,1684,4021,112.2312187613,462.6645220164,1007.843884215,9764,37683,142232,2413552,37377493,422667586
"Image 20_SIM_P3-1.czi",1,2,56514359.70704,57675,131.61863025574,153.81533593411,66,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,43114.55270238,44,182.54545454546,51.568181818182,66,31.302974264139,31.302974264139,"Fuchsia", , ,539,1902,9420,232.90909090909,762.75,7563.3181818182,17,130,6357,44,44,44,522,1772,3063,154.60524648606,493.94223958527,871.07786138322,10248,33561,332786,3414672,36089747,2549593800
"Image 20_SIM_P3-1.czi",4,6,48993.809889068,50,113.4,115.12,66,31.302974264139,31.302974264139,"Fuchsia", , ,83,2673,5320,21.46,828.34,2949.2,2,113,732,50,50,50,81,2560,4588,20.279888499472,693.29019191395,1330.5692966025,1073,41417,147460,43179,57859271,521639350
"Image 20_SIM_P3-1.czi",4,7,49973.68608685,51,144.55882352941,216.20588235294,66,31.302974264139,31.302974264139,"Fuchsia", , ,397,2379,4296,171.6862745098,886.8431372549,2517.2352941177,16,110,1201,51,51,51,381,2269,3095,110.16995782809,616.24132845985,791.03791535514,8756,45229,128379,2110156,59098697,354447199
"Image 20_SIM_P3-1.czi",1,2,56352680.134407,57510,131.69873065554,153.60813771518,67,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,40174.924109036,41,62.743902439024,87.5,67,31.302974264139,31.302974264139,"Fuchsia", , ,25,1807,14976,9.390243902439,840.70731707317,13574.219512195,1,253,11473,41,41,41,24,1554,3503,7.1269841054281,452.70703793416,865.99704134007,385,34469,556543,5647,37176087,7584634885
"Image 20_SIM_P3-1.czi",4,6,54873.067075757,56,114,115.21428571429,67,31.302974264139,31.302974264139,"Fuchsia", , ,156,3302,5834,41.857142857143,889.625,3516.6607142857,2,85,957,56,56,56,154,3217,4877,40.799032328734,847.42331511471,1396.531447119,2344,49819,196933,189664,83817173,799813049
"Image 20_SIM_P3-1.czi",4,7,34295.666922348,35,147.07142857143,155.55714285714,67,31.302974264139,31.302974264139,"Fuchsia", , ,1207,2003,3916,676.62857142857,827.54285714286,3005.1142857143,139,199,2156,35,35,35,1068,1804,1760,273.76998564857,521.8032840323,494.78270759101,23682,28964,105179,18572218,33226426,324398453
"Image 20_SIM_P3-1.czi",4,8,25476.781142316,26,134.11538461539,161.30769230769,67,31.302974264139,31.302974264139,"Fuchsia", , ,51,2163,15,9.5769230769231,907.19230769231,1.2692307692308,0,111,0,26,26,26,51,2052,15,15.321026276129,606.04851417891,3.5950821109698,249,23587,33,8253,30580315,365
"Image 20_SIM_P3-1.czi",4,9,61732.200460226,63,144.84920634921,216.56349206349,67,31.302974264139,31.302974264139,"Fuchsia", , ,403,2872,4484,167.07936507937,888.22222222222,2668.3174603175,12,116,1341,63,63,63,391,2756,3143,115.83237354419,766.0565220544,761.16535919934,10526,55958,168104,2590540,86087380,484475946
"Image 20_SIM_P3-1.czi",1,2,56206678.580937,57361,131.85079583689,153.35776049929,68,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,53893.190877975,55,63.063636363636,87.827272727273,68,31.302974264139,31.302974264139,"Fuchsia", , ,18,2439,14402,5.6545454545455,884.30909090909,12910.727272727,1,152,10541,55,55,55,17,2287,3861,5.0192893912651,657.50772063422,949.92834923844,311,48637,710090,3119,66355227,9216505978
"Image 20_SIM_P3-1.czi",4,6,56832.819471319,58,114.05172413793,115.5,68,31.302974264139,31.302974264139,"Fuchsia", , ,266,3703,6339,69.379310344828,953.27586206897,4056.9137931035,4,96,1335,58,58,58,262,3607,5004,69.896120311529,954.10460997501,1489.8037582353,4024,55290,235301,557654,104594612,1081108241
"Image 20_SIM_P3-1.czi",4,7,28416.40973566,29,147.18965517241,155.6724137931,68,31.302974264139,31.302974264139,"Fuchsia", , ,1304,2034,3805,852.68965517241,900.48275862069,2857.6551724138,247,258,1970,29,29,29,1057,1776,1835,292.23426310414,518.04327044105,531.68776255175,24728,26114,82872,23476534,31029534,244734972
"Image 20_SIM_P3-1.czi",4,8,44094.428900162,45,133.5,161.5,68,31.302974264139,31.302974264139,"Fuchsia", , ,62,2678,55,12.466666666667,824.35555555556,7.0666666666667,0,153,0,45,45,45,62,2525,55,17.216007350455,680.43953560633,12.767857369903,561,37096,318,20035,50952204,9420
"Image 20_SIM_P3-1.czi",4,9,62712.076658008,64,145.015625,216.609375,68,31.302974264139,31.302974264139,"Fuchsia", , ,403,3217,4745,159.5,982.71875,2968.71875,9,73,1718,64,64,64,394,3144,3027,116.55137160163,882.54056912461,708.17891804283,10208,62894,189998,2483982,110876418,595646220
"Image 20_SIM_P3-1.czi",1,2,56119469.599335,57272,132.20290892583,152.99605391815,69,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,58792.571866882,60,63,88,69,31.302974264139,31.302974264139,"Fuchsia", , ,15,3128,13558,4.2166666666667,1039.6666666667,12148.616666667,1,92,9771,60,60,60,14,3036,3787,3.7960356960453,858.2240169541,899.53626643553,253,62380,728917,1917,108310766,8903073979
"Image 20_SIM_P3-1.czi",4,6,58792.571866882,60,113.96666666667,115.61666666667,69,31.302974264139,31.302974264139,"Fuchsia", , ,411,3674,6730,105.5,919.7,4478,5,57,1553,60,60,60,406,3617,5177,109.58140693458,959.71122598839,1525.6482367744,6330,55182,268680,1376292,105092578,1340477590
"Image 20_SIM_P3-1.czi",4,7,21557.27635119,22,109.40909090909,160.40909090909,69,31.302974264139,31.302974264139,"Fuchsia", , ,453,1432,6864,253.77272727273,782.18181818182,5784.9545454546,64,388,4497,22,22,22,389,1044,2367,128.58124421406,304.42023528944,718.42390174423,5583,17208,127269,1764009,15405890,747084171
"Image 20_SIM_P3-1.czi",4,8,48013.933691287,49,133.4387755102,161.80612244898,69,31.302974264139,31.302974264139,"Fuchsia", , ,123,3071,49,19.755102040816,875.83673469388,7.6734693877551,0,80,0,49,49,49,123,2991,49,28.022707022048,797.16629243158,11.958936259659,968,42916,376,56816,68090166,9750
"Image 20_SIM_P3-1.czi",4,9,56832.819471319,58,145,216.87931034483,69,31.302974264139,31.302974264139,"Fuchsia", , ,398,3432,4933,165.27586206897,1116.5689655172,3318.9827586207,7,91,2232,58,58,58,391,3341,2701,115.87013194656,947.77294105281,621.15038977293,9586,64761,192501,2349610,123511715,660899685
"Image 20_SIM_P3-1.czi",1,2,55829426.244791,56976,132.4072767481,152.69976832351,70,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,59772.448064663,61,63.05737704918,87.94262295082,70,31.302974264139,31.302974264139,"Fuchsia", , ,13,3859,12492,3.2295081967213,1253.393442623,11298.737704918,1,85,9336,61,61,61,12,3774,3156,3.0077313855183,1076.3936435878,762.96572447346,197,76457,689223,1179,165348099,7822276899
"Image 20_SIM_P3-1.czi",4,6,54873.067075757,56,114,115.78571428571,70,31.302974264139,31.302974264139,"Fuchsia", , ,606,3169,7110,163.32142857143,847.48214285714,5025.2678571429,8,103,1877,56,56,56,598,3066,5233,158.37011967286,839.96489084791,1480.195042321,9146,47459,281415,2873198,79025411,1534689509
"Image 20_SIM_P3-1.czi",4,7,37235.295515692,38,162.5,122,70,31.302974264139,31.302974264139,"Fuchsia", , ,51,2376,7592,8.3157894736842,874.13157894737,4173.2631578947,0,150,1392,38,38,38,51,2226,6200,12.704766637205,639.52060470378,1801.6440642595,316,33217,158584,8600,44168533,781911854
"Image 20_SIM_P3-1.czi",4,8,54873.067075757,56,133.78571428571,162,70,31.302974264139,31.302974264139,"Fuchsia", , ,161,3219,81,27.339285714286,840.53571428571,10.678571428571,1,83,0,56,56,56,160,3136,81,37.059302248112,855.18529548303,15.701890034303,1531,47070,598,117393,79787820,19946
"Image 20_SIM_P3-1.czi",4,9,55852.943273538,57,145.06140350877,217.04385964912,70,31.302974264139,31.302974264139,"Fuchsia", , ,388,3319,5171,162.05263157895,1100.6315789474,3789.4912280702,6,100,2809,57,57,57,382,3219,2362,116.77227854929,920.14250898549,578.66219243821,9237,62736,216001,2260483,116462308,837285491
"Image 20_SIM_P3-1.czi",1,2,55637370.510026,56780,132.64707643537,152.2122226136,71,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,75450.467229165,77,62.837662337662,87.967532467533,71,31.302974264139,31.302974264139,"Fuchsia", , ,11,4674,11271,2.961038961039,1209.3506493507,10118.116883117,1,91,8424,77,77,77,10,4583,2847,2.6179620360399,1269.9608237455,773.70897517338,228,93120,779095,1196,235187570,7928469817
"Image 20_SIM_P3-1.czi",4,6,43114.55270238,44,113.54545454546,115.56818181818,71,31.302974264139,31.302974264139,"Fuchsia", , ,754,2327,7496,199.27272727273,756.27272727273,5244.6136363636,12,83,2688,44,44,44,742,2244,4808,179.44298357746,623.64321059611,1372.2817395976,8768,33276,230763,3131814,41889758,1291238535
"Image 20_SIM_P3-1.czi",4,7,50953.562284631,52,162.5,122,71,31.302974264139,31.302974264139,"Fuchsia", , ,36,2903,7018,5.3461538461539,786.65384615385,3732.25,0,74,993,52,52,52,36,2829,6025,8.5242091586134,753.73860046309,1709.369243547,278,40906,194077,5192,61153078,873362987
"Image 20_SIM_P3-1.czi",4,8,54873.067075757,56,133.78571428571,162,71,31.302974264139,31.302974264139,"Fuchsia", , ,192,3159,81,34.196428571429,828.67857142857,12.553571428571,2,82,0,56,56,56,190,3077,81,44.365596680662,838.34178552107,16.223349775003,1915,46406,703,173743,77110590,23301
"Image 20_SIM_P3-1.czi",4,9,17637.771560065,18,136.33333333333,191.83333333333,71,31.302974264139,31.302974264139,"Fuchsia", , ,1741,1099,3070,673.38888888889,604.83333333333,1398,31,159,355,18,18,18,1710,940,2715,572.55014051059,288.23769806921,782.71608555608,12121,10887,25164,13734979,7997197,45594228
"Image 20_SIM_P3-1.czi",4,10,58792.571866882,60,145,217,71,31.302974264139,31.302974264139,"Fuchsia", , ,373,2922,6263,163.76666666667,930.7,4449.55,5,94,3384,60,60,60,368,2828,2879,116.34422431334,810.34494224603,688.25745146095,9826,55842,266973,2407794,90715026,1215857913
"Image 20_SIM_P3-1.czi",1,2,55399260.593965,56537,132.90453154571,151.80284592391,72,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,79369.972020291,81,62.759259259259,88.067901234568,72,31.302974264139,31.302974264139,"Fuchsia", , ,10,5368,9995,2.7037037037037,1291.987654321,8978.4074074074,1,84,7235,81,81,81,9,5284,2760,2.288255036291,1427.5015629924,710.26058207143,219,104651,727251,1011,298228657,6569913373
"Image 20_SIM_P3-1.czi",4,6,51933.438482413,53,162.55660377359,122.06603773585,72,31.302974264139,31.302974264139,"Fuchsia", , ,24,3258,6304,3.6415094339623,842.2641509434,3306.7735849057,0,74,876,53,53,53,24,3184,5428,5.7582527385372,840.16988096601,1546.5469930127,193,44640,175259,2427,74304714,703915827
"Image 20_SIM_P3-1.czi",4,7,52913.314680194,54,133.88888888889,162.11111111111,72,31.302974264139,31.302974264139,"Fuchsia", , ,222,2739,87,45.037037037037,750.2037037037,16.814814814815,4,98,0,54,54,54,218,2641,87,53.99404682872,719.43949303396,19.508173491743,2432,40511,908,264044,57823941,35438
"Image 20_SIM_P3-1.czi",4,8,51933.438482413,53,144.95283018868,217.06603773585,72,31.302974264139,31.302974264139,"Fuchsia", , ,370,2362,6677,171.62264150943,832.47169811321,5137.3773584906,6,153,3955,53,53,53,364,2209,2722,121.75404375137,637.46639741828,674.56470940141,9096,44121,272281,2331930,57860381,1422472197
"Image 20_SIM_P3-1.czi",1,2,55353206.41267,56490,132.97519915029,151.34264471588,73,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,80349.848218072,82,62.719512195122,88.121951219512,73,31.302974264139,31.302974264139,"Fuchsia", , ,13,5588,8712,2.5,1312.8536585366,7832.3414634146,1,74,6120,82,82,82,12,5514,2592,2.3425742935898,1468.6874556955,652.31351281443,205,107654,642252,957,316054418,5064803516
