ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-4.czi",4,18,68591.333844696,70,100.34285714286,219.62857142857,49,31.302974264139,31.302974264139,"Fuchsia", , ,1347,5900,11996,246.65714285714,1324.0142857143,6856.4,0,81,2968,70,70,70,1347,5819,9028,352.1547290739,1504.8990672771,2483.1280903416,17266,92681,479948,12815676,278976731,3716164300
"Image 20_SIM_P2-4.czi",4,19,32335.914526785,33,192.19696969697,240.40909090909,49,31.302974264139,31.302974264139,"Fuchsia", , ,4,1809,11885,0.24242424242424,735.84848484849,10590.939393939,0,137,9350,33,33,33,4,1672,2535,0.86711818075389,496.31965010037,668.34571608721,8,24283,349501,26,25751271,3715837861
"Image 20_SIM_P2-4.czi",1,2,78603708.833626,80218,192.03901867411,160.9081253584,50,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",4,5,62712.076658008,64,148.1875,57.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,85,3589,8446,13.4375,907.5,7525.015625,0,90,6923,64,64,64,85,3499,1523,17.994597954818,910.71217553444,315.57991427159,860,58080,481601,31956,104959590,3630329263
"Image 20_SIM_P2-4.czi",4,6,25476.781142316,26,119,68.615384615385,50,31.302974264139,31.302974264139,"Fuchsia", , ,513,2179,8086,165.96153846154,1028.4615384615,5739.7692307692,18,337,3485,26,26,26,495,1842,4601,111.42189399547,542.3566524544,1365.8226036405,4315,26740,149234,1026495,34854830,903205506
"Image 20_SIM_P2-4.czi",4,7,67611.457646914,69,112.80434782609,81.54347826087,50,31.302974264139,31.302974264139,"Fuchsia", , ,294,5465,13014,19.63768115942,1237.1304347826,12005.536231884,0,61,9966,69,69,69,294,5404,3048,50.05525506128,1413.2615689066,628.9775685636,1355,85362,828382,196985,241420890,9972071784
"Image 20_SIM_P2-4.czi",4,8,96027.867382574,98,200.73469387755,89.469387755102,50,31.302974264139,31.302974264139,"Fuchsia", , ,896,8929,3393,274.9693877551,1671.8775510204,1166.8367346939,11,48,3,98,98,98,885,8881,3390,234.47631731825,2165.0001607833,899.85862227349,26947,163844,114350,12742577,728587998,211973098
"Image 20_SIM_P2-4.czi",4,9,57812.695669101,59,90.059322033898,94.822033898305,50,31.302974264139,31.302974264139,"Fuchsia", , ,683,4590,7882,92.152542372881,1172.5593220339,6304.5762711864,0,79,5518,59,59,59,683,4511,2364,158.02442124223,1220.5127847045,598.36697894871,5437,69181,371970,1949393,167518611,2365879732
"Image 20_SIM_P2-4.czi",4,10,35275.543120129,36,206.63888888889,111.11111111111,50,31.302974264139,31.302974264139,"Fuchsia", , ,65,2568,9376,15.611111111111,918.13888888889,5780.5833333333,0,175,2395,36,36,36,65,2393,6981,17.895374945623,683.15955688165,2054.1818027067,562,33053,208101,19982,46681989,1350633373
"Image 20_SIM_P2-4.czi",4,11,57812.695669101,59,362.04237288136,151.9406779661,50,31.302974264139,31.302974264139,"Fuchsia", , ,194,2835,3578,17.406779661017,923.77966101695,1018.8813559322,0,80,0,59,59,59,194,2755,3578,39.027010383203,756.05972825078,1094.1094171587,1027,54503,60114,106217,83503089,130679408
"Image 20_SIM_P2-4.czi",4,12,57812.695669101,59,169.56779661017,152.97457627119,50,31.302974264139,31.302974264139,"Fuchsia", , ,87,3469,4519,26.677966101695,830.1186440678,2742.0169491525,0,62,1303,59,59,59,87,3407,3216,24.443065921729,897.41371854492,994.90466518718,1574,48977,161779,76644,87367101,501011207
"Image 20_SIM_P2-4.czi",4,13,95047.991184793,97,83.654639175258,153.96391752577,50,31.302974264139,31.302974264139,"Fuchsia", , ,355,12980,1970,35.886597938144,2132.0206185567,393.57731958763,0,34,0,97,97,97,355,12946,1970,71.642613641234,3150.0415109017,535.1337222884,3481,206806,38177,617657,1393499762,42516939
"Image 20_SIM_P2-4.czi",4,14,86229.10540476,88,61.886363636364,155.88636363636,50,31.302974264139,31.302974264139,"Fuchsia", , ,897,7804,8595,148.70454545455,1621.8409090909,2439.0454545455,0,61,366,88,88,88,897,7743,8229,233.8724064695,1945.2029937883,2116.3526253183,13086,142722,214636,6704526,560664256,913175474
"Image 20_SIM_P2-4.czi",4,15,46054.181295724,47,76.5,165.37234042553,50,31.302974264139,31.302974264139,"Fuchsia", , ,6,4161,1677,0.27659574468085,1191.7234042553,921.74468085106,0,116,326,47,47,47,6,4045,1351,1.015148900185,1075.6887116821,384.80618882786,13,56011,43322,51,119976505,46743310
"Image 20_SIM_P2-4.czi",4,16,73490.714833603,75,109.27333333333,193.84666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,379,5411,6841,79.026666666667,1308.0133333333,5812.6666666667,0,68,3614,75,75,75,379,5343,3227,101.4692036003,1428.0168680711,870.25461221995,5927,98101,435950,1230295,279220597,2590075422
"Image 20_SIM_P2-4.czi",4,17,80349.848218072,82,117.5,216.19512195122,50,31.302974264139,31.302974264139,"Fuchsia", , ,3201,7765,4771,817.34146341463,1589.5,3541.3902439024,9,45,1431,82,82,82,3192,7720,3340,901.2420266528,1925.8566684485,1023.6031223098,67022,130339,290394,120571072,507596677,1113267310
"Image 20_SIM_P2-4.czi",4,18,48013.933691287,49,100.07142857143,219.66326530612,50,31.302974264139,31.302974264139,"Fuchsia", , ,1302,3195,12177,224.26530612245,1038.1224489796,7400.5918367347,0,160,3414,49,49,49,1302,3035,8763,332.30895360531,849.00759794041,2385.8444951279,10989,50868,362629,7765055,87406280,2956897407
"Image 20_SIM_P2-4.czi",1,2,78904530.826345,80525,192.46021111456,160.76897236883,51,31.302974264139,31.302974264139,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",3,4,77410.219624728,79,135.14556962025,270.94303797468,51,31.302974264139,31.302974264139,"Yellow", , ,13542,51,19202,5290.5569620253,3.6962025316456,15501.392405063,813,0,13163,79,79,79,12729,51,6039,3519.1124418131,8.2374293201586,1700.6085443062,417954,292,1224610,3177173330,6372,19208741568
"Image 20_SIM_P2-4.czi",5,6,17637.771560065,18,179.5,53.166666666667,51,31.302974264139,31.302974264139,"Fuchsia", , ,56,1661,6280,22.277777777778,833.83333333333,5398.1111111111,2,236,4623,18,18,18,54,1425,1657,17.482110370506,434.34714362647,452.39804036722,401,15009,97166,14129,15722181,527992152
"Image 20_SIM_P2-4.czi",5,7,65651.705251352,67,148.58955223881,57.589552238806,51,31.302974264139,31.302974264139,"Fuchsia", , ,68,4560,8689,13.373134328358,1076.7611940299,7693.2985074627,0,90,7213,67,67,67,68,4470,1476,15.393658494501,1148.3552149415,351.91885320364,896,72143,515451,27622,164716283,3973692303
"Image 20_SIM_P2-4.czi",5,8,30376.162131222,31,118.95161290323,68.790322580645,51,31.302974264139,31.302974264139,"Fuchsia", , ,481,2153,9385,186.22580645161,934.45161290323,6413.7741935484,16,233,3853,31,31,31,465,1920,5532,109.86194660495,555.25974934918,1493.9154083521,5773,28968,198827,1437171,36318596,1342184979
"Image 20_SIM_P2-4.czi",5,9,52913.314680194,54,113,81.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,132,4319,13056,12.851851851852,1216.3703703704,12277.87037037,0,100,10791,54,54,54,132,4219,2265,29.125886435556,1149.1494524261,541.89165686949,694,65684,663005,53880,149884928,8155852713
"Image 20_SIM_P2-4.czi",5,10,98967.495975918,101,200.76732673267,89.490099009901,51,31.302974264139,31.302974264139,"Fuchsia", , ,859,10827,3346,266.16831683168,1932.5544554455,1184.8316831683,10,48,18,101,101,101,849,10779,3328,229.82933099615,2634.6269886845,871.22871933043,26883,195188,119668,12437555,1071337376,217690386
"Image 20_SIM_P2-4.czi",5,11,44094.428900162,45,89.744444444444,94.611111111111,51,31.302974264139,31.302974264139,"Fuchsia", , ,414,2342,8085,64.177777777778,793.73333333333,6521.9777777778,0,118,5955,45,45,45,414,2224,2130,98.583211019674,627.57145192618,594.30855503338,2888,35718,293489,612966,45679788,1929669653
"Image 20_SIM_P2-4.czi",5,12,18617.647757846,19,188.39473684211,94.921052631579,51,31.302974264139,31.302974264139,"Fuchsia", , ,8,2157,3673,2.4736842105263,1312.8421052632,2339.6315789474,0,524,878,19,19,19,8,1633,2795,2.3656904336938,504.39592728529,865.36127397921,47,24944,44453,217,37327008,117482945
"Image 20_SIM_P2-4.czi",5,13,25476.781142316,26,332.34615384615,104.73076923077,51,31.302974264139,31.302974264139,"Fuchsia", , ,389,1405,6365,147.80769230769,825.26923076923,4053.5769230769,17,194,1992,26,26,26,372,1211,4373,113.5436547697,371.30284757242,1316.5895084825,3843,21457,105393,890329,21154447,470553831
"Image 20_SIM_P2-4.czi",5,14,49973.68608685,51,207.04901960784,111.55882352941,51,31.302974264139,31.302974264139,"Fuchsia", , ,27,3097,10418,8.7843137254902,854.82352941177,5417.3725490196,0,80,1950,51,51,51,27,3017,8468,8.4197713163487,832.6820691208,2249.1527912597,448,43596,276286,7480,71934858,1749678606
"Image 20_SIM_P2-4.czi",5,15,57812.695669101,59,362.0593220339,151.95762711864,51,31.302974264139,31.302974264139,"Fuchsia", , ,167,2834,4903,14.271186440678,896.22033898305,1440.2542372881,0,87,4,59,59,59,167,2747,4899,32.364748015168,759.72098026516,1439.4301745317,842,52877,84975,72770,80865649,242559239
"Image 20_SIM_P2-4.czi",5,16,93088.23878923,95,83.636842105263,154.04736842105,51,31.302974264139,31.302974264139,"Fuchsia", , ,459,11063,2095,49.547368421053,1849.5473684211,396.48421052632,0,42,0,95,95,95,459,11021,2095,96.301915362965,2671.1322516325,541.23538480897,4707,175707,37666,1104981,995663485,42469934
"Image 20_SIM_P2-4.czi",5,17,89168.733998105,91,62.027472527473,155.95054945055,51,31.302974264139,31.302974264139,"Fuchsia", , ,975,8428,9450,147.20879120879,1705.7472527473,2562.4175824176,0,55,270,91,91,91,975,8373,9180,244.20417306852,2109.615639523,2357.215301843,13396,155223,233180,7339220,665314239,1097586290
"Image 20_SIM_P2-4.czi",5,18,56832.819471319,58,76.224137931035,165.12068965517,51,31.302974264139,31.302974264139,"Fuchsia", , ,13,5193,1898,1.1724137931035,1206.275862069,787.55172413793,0,78,157,58,58,58,13,5115,1741,2.9027387614113,1283.1301610843,419.01803220478,68,69964,45678,560,178241996,45981626
"Image 20_SIM_P2-4.czi",5,19,68591.333844696,70,109.34285714286,193.57142857143,51,31.302974264139,31.302974264139,"Fuchsia", , ,271,4865,6609,60.542857142857,1229.7571428571,5874.0428571429,0,108,4287,70,70,70,271,4757,2322,72.503210466505,1275.8824901108,655.74295590849,4238,86083,411183,619294,218184637,2444976483
"Image 20_SIM_P2-4.czi",5,20,26456.657340097,27,108.57407407407,204.09259259259,51,31.302974264139,31.302974264139,"Fuchsia", , ,336,2608,2445,131.77777777778,1203.1481481482,1733.6666666667,37,440,1193,27,27,27,299,2168,1252,78.559792678195,674.94619179855,338.39814965852,3558,32485,46809,629328,50928629,84128549
"Image 20_SIM_P2-4.czi",5,21,86229.10540476,88,117.71590909091,216.42045454546,51,31.302974264139,31.302974264139,"Fuchsia", , ,2938,9102,5941,723.97727272727,1671.6136363636,4146.0795454546,6,42,1455,88,88,88,2932,9060,4486,814.20893104017,2211.8546460932,1188.7711246086,63710,147102,364855,103800040,671527894,1635664233
"Image 20_SIM_P2-4.czi",1,2,79253366.752755,80881,192.76818412235,160.56495963205,52,31.302974264139,31.302974264139,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",3,4,48993.809889068,50,135.4,271.12,52,31.302974264139,31.302974264139,"Yellow", , ,16761,43,18497,8399.44,4.88,15639.92,2976,0,13767,50,50,50,13785,43,4730,3854.9484083474,9.4796021616341,1347.3184681781,419972,244,781996,4255700350,5594,12319302966
"Image 20_SIM_P2-4.czi",5,6,28416.40973566,29,209.5,38.362068965517,52,31.302974264139,31.302974264139,"Fuchsia", , ,168,1635,5397,50.51724137931,864.58620689655,4396,1,253,3075,29,29,29,167,1382,2322,50.682217711129,432.0225289464,707.84395980228,1465,25073,127484,145931,26903787,574448870
"Image 20_SIM_P2-4.czi",5,7,48993.809889068,50,179.6,51.88,52,31.302974264139,31.302974264139,"Fuchsia", , ,71,2089,6672,20.16,714.52,5252.82,0,129,4194,50,50,50,71,1960,2478,22.651179182713,536.55869603028,629.17690611121,1008,35726,262641,45462,39633808,1399003213
"Image 20_SIM_P2-4.czi",5,8,29396.285933441,30,237.5,55.8,52,31.302974264139,31.302974264139,"Fuchsia", , ,9,1874,7403,1.3333333333333,1028.2,5667.5666666667,0,222,4879,30,30,30,9,1652,2524,2.0228578850202,488.17763866911,687.01677354082,40,30846,170027,172,38627062,977327127
"Image 20_SIM_P2-4.czi",5,9,69571.210042477,71,148.5,57.612676056338,52,31.302974264139,31.302974264139,"Fuchsia", , ,54,5277,9020,11.69014084507,1167.1690140845,7918,1,68,7324,71,71,71,53,5209,1696,12.643000942696,1327.8536169959,431.70979008721,830,82869,562178,20892,220145795,4464371538
"Image 20_SIM_P2-4.czi",5,10,50953.562284631,52,113,81.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,141,2970,13482,12.384615384615,867.76923076923,12578.884615385,0,73,10718,52,52,52,141,2897,2764,27.123648495221,774.98441768989,701.07236218066,644,45124,654102,45496,69787862,8252940210
"Image 20_SIM_P2-4.czi",5,11,101907.12456926,104,201.21153846154,89.480769230769,52,31.302974264139,31.302974264139,"Fuchsia", , ,791,12249,3358,269.73076923077,2110.2403846154,1288.4038461539,10,42,49,104,104,104,781,12207,3309,219.35789927901,2995.3922526907,863.7984361166,28052,219465,133994,12522630,1387278505,249491602
"Image 20_SIM_P2-4.czi",5,12,27436.533537878,28,188.5,94.178571428571,52,31.302974264139,31.302974264139,"Fuchsia", , ,6,2473,3303,1.5,1287.2857142857,1693.4285714286,0,504,496,28,28,28,6,1969,2807,1.7743021580746,574.81313273632,975.80141530765,42,36044,47416,148,55320000,106004696
"Image 20_SIM_P2-4.czi",5,13,40174.924109036,41,332.57317073171,104.93902439024,52,31.302974264139,31.302974264139,"Fuchsia", , ,411,1659,7195,151,846.87804878049,4314.8048780488,7,158,2154,41,41,41,404,1501,5041,119.20549483979,426.54807437861,1364.2114978901,6191,34722,176907,1503239,36683030,837762107
"Image 20_SIM_P2-4.czi",5,14,54873.067075757,56,207.10714285714,111.89285714286,52,31.302974264139,31.302974264139,"Fuchsia", , ,11,3467,10465,3.6071428571429,855.83928571429,5382,0,51,2012,56,56,56,11,3416,8453,3.4201465754266,898.69767950955,2263.6876430847,202,47927,301392,1372,85438973,1903927240
"Image 20_SIM_P2-4.czi",5,15,53893.190877975,55,362.17272727273,151.93636363636,52,31.302974264139,31.302974264139,"Fuchsia", , ,111,2572,6528,9.5454545454546,848.01818181818,1877.0727272727,0,133,38,55,55,55,111,2439,6490,20.692473297759,691.94228754494,1798.6210237861,525,46641,103239,28133,65406759,368479141
"Image 20_SIM_P2-4.czi",5,16,81329.724415854,83,83.777108433735,153.98192771084,52,31.302974264139,31.302974264139,"Fuchsia", , ,551,7685,1897,68.542168674699,1492.6626506024,368.26506024096,0,55,0,83,83,83,551,7630,1897,123.56249541543,1915.8399882081,485.22250577007,5689,123891,30566,1641887,485903783,30562542
"Image 20_SIM_P2-4.czi",5,17,87208.981602542,89,62.016853932584,156.02808988764,52,31.302974264139,31.302974264139,"Fuchsia", , ,982,7884,10303,143.7191011236,1648.3146067416,2719.7640449438,0,60,194,89,89,89,982,7824,10109,241.713673061,1990.3251367296,2512.6084554723,12791,146700,242059,6979755,590410438,1213905075
"Image 20_SIM_P2-4.czi",5,18,59772.448064663,61,76.336065573771,165.23770491803,52,31.302974264139,31.302974264139,"Fuchsia", , ,28,5343,1858,2.7377049180328,1188.9508196721,705.04918032787,0,86,80,61,61,61,28,5257,1778,6.0989114857879,1296.0549554479,418.80729165212,167,72526,43008,2689,187015354,40846728
"Image 20_SIM_P2-4.czi",5,19,55852.943273538,57,109.18421052632,193.81578947368,52,31.302974264139,31.302974264139,"Fuchsia", , ,177,3613,6615,45.385964912281,1090.7192982456,5872.3859649123,0,115,4397,57,57,57,177,3498,2218,49.141106732829,944.94060195764,590.77463537249,2587,62171,334726,252645,117814223,1985185086
"Image 20_SIM_P2-4.czi",5,20,37235.295515692,38,109,204.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,468,3423,2508,137.52631578947,1192.7368421053,1693.7105263158,22,209,1068,38,38,38,446,3214,1440,105.50822610228,913.94776845881,390.47904798238,5226,45324,64361,1130596,84965724,114650437
"Image 20_SIM_P2-4.czi",5,21,85249.229206979,87,117.81034482759,216.77586206897,52,31.302974264139,31.302974264139,"Fuchsia", , ,2478,9616,6763,644.45977011494,1751.3908045977,4743.9770114943,4,26,1497,87,87,87,2474,9590,5266,708.43848602332,2347.723748439,1335.4670725222,56068,152371,412726,79295688,740876553,2111341274
"Image 20_SIM_P2-4.czi",5,22,16657.895362283,17,152.55882352941,233.91176470588,52,31.302974264139,31.302974264139,"Fuchsia", , ,15,1193,11204,5.7058823529412,618.11764705882,10812.235294118,1,236,10424,17,17,17,14,957,780,3.4598537881382,313.56575912258,215.4958031528,97,10508,183808,745,8068356,1988118360
"Image 20_SIM_P2-4.czi",1,2,79656095.870043,81292,193.2597426561,160.2560276534,53,31.302974264139,31.302974264139,"Orange",2,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",3,4,64671.82905357,66,313.07575757576,82.015151515152,53,31.302974264139,31.302974264139,"Yellow", , ,7589,47,7602,3410.7878787879,13.19696969697,2935.6212121212,798,0,1085,66,66,66,6791,47,6517,1628.6222541216,11.683281542404,1548.3713802688,225112,871,193751,940215960,20367,724614051
"Image 20_SIM_P2-4.czi",3,5,54873.067075757,56,135.625,271.41071428571,53,31.302974264139,31.302974264139,"Yellow", , ,20247,85,18447,9121.8928571429,14.053571428571,15574.410714286,2360,0,13453,56,56,56,17887,85,4994,5000.7628170058,23.115850243232,1429.4338711123,510826,787,872167,6035119622,40449,13695867535
"Image 20_SIM_P2-4.czi",6,7,48993.809889068,50,209.56,39.14,53,31.302974264139,31.302974264139,"Fuchsia", , ,202,2375,6229,67.04,872.66,4281.56,0,146,2527,50,50,50,202,2229,3702,57.687391187683,614.93386437163,1016.1168613493,3352,43633,214078,387782,56605813,967179982
"Image 20_SIM_P2-4.czi",6,8,50953.562284631,52,179.88461538462,51.903846153846,53,31.302974264139,31.302974264139,"Fuchsia", , ,109,2377,6828,32.384615384615,768.30769230769,5461.8846153846,0,128,4453,52,52,52,109,2249,2375,33.247234203797,631.82715241425,581.26581458886,1684,39952,284018,110910,51054912,1568504912
"Image 20_SIM_P2-4.czi",6,9,51933.438482413,53,237.55660377359,55.066037735849,53,31.302974264139,31.302974264139,"Fuchsia", , ,22,2524,7305,2.5471698113208,927.37735849057,5275.8679245283,0,146,4291,53,53,53,22,2378,3014,4.4052679903456,661.67198550383,776.71544729506,135,49151,279621,1353,68347635,1506614383
"Image 20_SIM_P2-4.czi",6,10,69571.210042477,71,148.58450704225,57.711267605634,53,31.302974264139,31.302974264139,"Fuchsia", , ,49,5332,9371,10.380281690141,1181.1549295775,8158.9154929578,1,67,7354,71,71,71,48,5265,2017,11.014751403956,1356.1897006781,518.81843084562,737,83862,579283,16143,227801550,4745163123
"Image 20_SIM_P2-4.czi",6,11,27436.533537878,28,230,73.357142857143,53,31.302974264139,31.302974264139,"Fuchsia", , ,69,1792,9537,10.75,906.5,7377.8928571429,0,273,4670,28,28,28,69,1519,4867,18.558466172253,470.94408726868,1416.7670118523,301,25382,206581,12535,28997068,1578327661
"Image 20_SIM_P2-4.czi",6,12,100927.24837148,103,201.33495145631,89.509708737864,53,31.302974264139,31.302974264139,"Fuchsia", , ,715,12928,3419,261.43689320388,2187.0388349515,1350.1553398058,9,40,90,103,103,103,706,12888,3329,204.87876232787,3107.8007920687,863.18661510459,26928,225265,139066,11321454,1477822731,263759998
"Image 20_SIM_P2-4.czi",6,13,28416.40973566,29,188.56896551724,94.086206896552,53,31.302974264139,31.302974264139,"Fuchsia", , ,6,2528,2977,1.4827586206897,1291.7931034483,1410.1379310345,0,351,394,29,29,29,6,2177,2583,1.8635735574269,595.04611941971,891.1139787663,43,37462,40894,161,58307390,79900536
"Image 20_SIM_P2-4.czi",6,14,40174.924109036,41,332.57317073171,104.93902439024,53,31.302974264139,31.302974264139,"Fuchsia", , ,388,1699,7676,129.24390243902,848.58536585366,4557.1463414634,7,166,2408,41,41,41,381,1533,5268,99.737099538688,430.80801847283,1412.6564260459,5299,34792,186843,1082763,36947804,931294821
"Image 20_SIM_P2-4.czi",6,15,53893.190877975,55,207.19090909091,111.84545454546,53,31.302974264139,31.302974264139,"Fuchsia", , ,9,3243,10048,1.2909090909091,809.58181818182,5582.0545454546,0,54,2238,55,55,55,9,3189,7810,1.930963368016,831.7423410441,2174.6026322252,71,44527,307013,293,73405197,1969123729
"Image 20_SIM_P2-4.czi",6,16,42134.676504599,43,362.24418604651,151.63953488372,53,31.302974264139,31.302974264139,"Fuchsia", , ,41,2075,6320,3.9767441860465,816.16279069767,2312.6511627907,0,139,131,43,43,43,41,1936,6189,8.3366327908901,565.72675257805,1859.9753183683,171,35095,99444,3599,42085197,375278626
"Image 20_SIM_P2-4.czi",6,17,60752.324262445,62,83.612903225806,153.90322580645,53,31.302974264139,31.302974264139,"Fuchsia", , ,525,4280,1296,74.483870967742,1143,280.14516129032,0,132,0,62,62,62,525,4148,1296,120.96832561114,1125.6735542864,367.66881242763,4618,70866,17369,1236600,158295436,13111843
"Image 20_SIM_P2-4.czi",6,18,82309.600613635,84,62,156,53,31.302974264139,31.302974264139,"Fuchsia", , ,901,6163,10012,123.92857142857,1374.0476190476,2902.9285714286,0,52,114,84,84,84,901,6111,9898,212.6567337348,1566.5509955956,2655.2064008248,10410,115420,243846,5043596,362281384,1293027566
"Image 20_SIM_P2-4.czi",6,19,51933.438482413,53,76.066037735849,165.44339622642,53,31.302974264139,31.302974264139,"Fuchsia", , ,56,4474,1517,5.7735849056604,1178.7735849057,566.37735849057,0,90,91,53,53,53,56,4384,1426,11.313099128944,1094.1003090265,356.43281956369,306,62475,30018,8422,135890765,23607822
"Image 20_SIM_P2-4.czi",6,20,46054.181295724,47,308.58510638298,171.92553191489,53,31.302974264139,31.302974264139,"Fuchsia", , ,3,2654,6539,0.085106382978723,749.85106382979,4871.829787234,0,78,2725,47,47,47,3,2576,3814,0.45824747605,708.92757276238,935.98623455014,4,35243,228976,10,49545603,1155831328
"Image 20_SIM_P2-4.czi",6,21,38215.171713473,39,330.57692307692,171.9358974359,53,31.302974264139,31.302974264139,"Fuchsia", , ,56,2386,5888,6.8205128205128,826.35897435897,3626.0256410256,0,104,1307,39,39,39,56,2282,4581,12.369044116732,627.39865976316,1108.8135548077,266,32228,141415,7628,41589802,559494181
"Image 20_SIM_P2-4.czi",6,22,25476.781142316,26,109.5,193,53,31.302974264139,31.302974264139,"Fuchsia", , ,64,2178,6561,19.153846153846,1133.6538461539,6106.9230769231,2,320,5596,26,26,26,62,1858,965,16.481971502687,517.75569082784,257.65805604746,498,29475,158780,16330,40116221,971316938
"Image 20_SIM_P2-4.czi",6,23,50953.562284631,52,109,204.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,1153,4370,2806,216.13461538462,1123.5,1845.7307692308,23,106,1129,52,52,52,1130,4264,1677,246.28510728909,1139.8221825544,425.92732121368,11239,58422,95978,5522611,131896042,186401666
"Image 20_SIM_P2-4.czi",6,24,83289.476811416,85,117.67647058824,216.79411764706,53,31.302974264139,31.302974264139,"Fuchsia", , ,1974,8898,7552,527.05882352941,1650.0588235294,5232.2235294118,3,48,1638,85,85,85,1971,8850,5914,580.99500762016,2181.7361880204,1493.8419816388,44800,140255,444739,51966872,631266715,2514425225
"Image 20_SIM_P2-4.czi",1,2,79952998.357971,81595,193.66610086402,159.96314112384,54,31.302974264139,31.302974264139,"Orange",2,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",3,4,69571.210042477,71,313.26056338028,80.514084507042,54,31.302974264139,31.302974264139,"Yellow", , ,9894,68,7914,5309.8732394366,23.112676056338,2659.3802816901,1462,0,840,71,71,71,8432,68,7074,2320.5442891675,19.649463312027,1611.0090038429,377001,1641,188816,2378772327,64955,683808048
"Image 20_SIM_P2-4.czi",3,5,62712.076658008,64,135.671875,271.96875,54,31.302974264139,31.302974264139,"Yellow", , ,23769,194,18132,9757.5,35.96875,15464.34375,2226,0,13374,64,64,64,21543,194,4758,6191.8105386092,57.715495085946,1364.8120426294,624480,2302,989718,8508690218,292658,15422690218
"Image 20_SIM_P2-4.czi",6,7,63691.952855789,65,209.94615384615,39.330769230769,54,31.302974264139,31.302974264139,"Fuchsia", , ,243,3360,6604,67.230769230769,937.18461538462,4307.8769230769,0,82,2396,65,65,65,243,3278,4208,65.464152697958,876.65108317655,1143.2507723004,4370,60917,280012,568074,106275571,1289906662
