ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P5-2.czi",4,17,98967.495975918,101,140.33168316832,215.33168316832,48,31.302974264139,31.302974264139,"Fuchsia", , ,516,9369,6448,160.44554455446,1822.5148514852,4282.2376237624,9,67,1418,101,101,101,507,9302,5030,137.7982202532,2266.1780010134,1218.3566977574,16205,184074,432506,4498855,849033872,2000532770
"Image 20_SIM_P5-2.czi",4,18,15678.019164502,16,68,230,48,31.302974264139,31.302974264139,"Fuchsia", , ,85,1839,2638,36.8125,1421.1875,1271.5,7,887,429,16,16,16,78,952,2209,25.815289397306,269.66132308262,627.91485622389,589,22739,20344,31679,33407141,31781552
"Image 20_SIM_P5-2.czi",4,19,59772.448064663,61,102.05737704918,237.94262295082,48,31.302974264139,31.302974264139,"Fuchsia", , ,16,3421,8230,0.67213114754098,935.73770491803,7269.5081967213,0,50,6480,61,61,61,16,3371,1750,2.4407738627698,899.28558499955,499.02964584451,41,57080,443440,385,101934782,3238532550
"Image 20_SIM_P5-2.czi",4,20,15678.019164502,16,128,280,48,31.302974264139,31.302974264139,"Fuchsia", , ,9,2022,0,1.5625,1438.25,0,0,919,0,16,16,16,9,1103,0,2.4212600025607,332.93693096441,0,25,23012,0,127,34759714,0
"Image 20_SIM_P5-2.czi",1,2,48977151.993706,49983,155.69514634976,156.92176339956,49,31.302974264139,31.302974264139,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,42134.676504599,43,104.61627906977,78.383720930233,49,31.302974264139,31.302974264139,"Fuchsia", , ,188,2898,8411,35.186046511628,851.3023255814,6357.9767441861,0,101,4806,43,43,43,188,2797,3605,47.645144565469,761.47111801164,955.97361211769,1513,36606,273393,148579,55515980,1776609529
"Image 20_SIM_P5-2.czi",4,6,28416.40973566,29,167.3275862069,79.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,221,1790,10665,53.206896551724,826.10344827586,8129.5862068966,0,155,5697,29,29,29,221,1635,4968,65.342164963885,485.36733841697,1484.6652224189,1543,23957,235758,201647,26387241,1978333448
"Image 20_SIM_P5-2.czi",4,7,23517.028746753,24,129.25,81.75,49,31.302974264139,31.302974264139,"Fuchsia", , ,161,1731,14531,45.791666666667,855.375,11966.416666667,6,97,9764,24,24,24,155,1634,4767,43.33687973225,502.94738358219,1423.7317442939,1099,20529,287194,93521,23377983,3483304346
"Image 20_SIM_P5-2.czi",4,8,84269.353009198,86,199.03488372093,93.802325581395,49,31.302974264139,31.302974264139,"Fuchsia", , ,1093,7129,4314,259.81395348837,1523.3720930233,2921.4302325581,11,65,1992,86,86,86,1082,7064,2322,290.30055466413,1823.0089609441,660.81862850643,22344,131010,251243,12968608,482062720,771106803
"Image 20_SIM_P5-2.czi",4,9,86229.10540476,88,192.82954545455,114.17045454546,49,31.302974264139,31.302974264139,"Fuchsia", , ,1785,11491,2322,337.57954545455,1902.8181818182,1174.7159090909,26,40,118,88,88,88,1759,11451,2204,396.84053143913,2717.0261699037,610.40933974084,29707,167448,103375,23729445,960877214,153852419
"Image 20_SIM_P5-2.czi",4,10,85249.229206979,87,215.94827586207,121.02873563218,49,31.302974264139,31.302974264139,"Fuchsia", , ,402,8313,9303,54.195402298851,1567.0689655172,5431.0804597701,0,55,2923,87,87,87,402,8258,6380,80.085250954691,2095.8526865122,1592.0811027196,4715,136335,472504,807105,591409817,2784193354
"Image 20_SIM_P5-2.czi",4,11,107786.38175595,110,144,141,49,31.302974264139,31.302974264139,"Fuchsia", , ,165,12101,6325,35.181818181818,2130.0545454546,5356.4363636364,0,56,3850,110,110,110,165,12045,2475,45.530347137106,3016.7187771623,695.74950051933,3870,234306,589208,362112,1491049108,3208818500
"Image 20_SIM_P5-2.czi",4,12,45074.305097943,46,59.565217391304,145.5652173913,49,31.302974264139,31.302974264139,"Fuchsia", , ,412,2844,5492,50.152173913044,861.32608695652,2941.6956521739,0,111,1098,46,46,46,412,2733,4394,91.488667760015,727.10399850206,1121.3464103392,2307,39621,135318,492359,57917211,454648172
"Image 20_SIM_P5-2.czi",4,13,50953.562284631,52,278,155.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,171,2872,3371,58.403846153846,1140.9615384615,651,22,255,0,52,52,52,149,2617,3371,39.933405159868,746.66111591613,976.64068090974,3037,59330,33852,258701,96125892,70682830
"Image 20_SIM_P5-2.czi",4,14,25476.781142316,26,28.5,183.84615384615,49,31.302974264139,31.302974264139,"Fuchsia", , ,372,2092,4557,58.807692307692,1104.6538461539,2734.3461538462,0,294,1371,26,26,26,372,1798,3186,95.865330221418,503.48044190874,931.32193970969,1529,28721,71093,319671,38064077,216076885
"Image 20_SIM_P5-2.czi",4,15,35275.543120129,36,153,184,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2008,3035,0,964.94444444444,1622.7222222222,0,246,915,36,36,36,0,1762,2120,0,518.58945746788,526.85132687972,0,34738,58418,0,42932966,104511218
"Image 20_SIM_P5-2.czi",4,16,79369.972020291,81,83.29012345679,208.11728395062,49,31.302974264139,31.302974264139,"Fuchsia", , ,504,6448,4661,97,1490.1604938272,3471.7530864198,0,94,2841,81,81,81,504,6354,1820,120.43203477481,1648.185445094,434.81164114086,7857,120703,281212,1922439,397188063,991423522
"Image 20_SIM_P5-2.czi",4,17,95047.991184793,97,140.28350515464,215.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,590,8700,5835,137.24742268041,1729.8453608247,3909.381443299,7,70,1533,97,97,97,583,8630,4302,115.2830783087,2125.4804375531,1062.4316197927,13313,167795,379210,3103033,723955443,1590837588
"Image 20_SIM_P5-2.czi",4,18,19597.523955627,20,68.5,230,49,31.302974264139,31.302974264139,"Fuchsia", , ,131,1910,2625,53.3,1367.1,1196.75,7,875,355,20,20,20,124,1035,2270,44.073025525228,319.68716616487,630.6836620517,1066,27342,23935,93724,39321046,36201687
"Image 20_SIM_P5-2.czi",4,19,55852.943273538,57,101.95614035088,237.85087719298,49,31.302974264139,31.302974264139,"Fuchsia", , ,6,3416,7947,0.2280701754386,1063.3684210526,7054.7894736842,0,84,6054,57,57,57,6,3332,1893,0.92615842249525,924.12784427069,571.03282795432,13,60612,402123,51,112277574,2855153503
"Image 20_SIM_P5-2.czi",1,2,48885043.631115,49889,156.0487381988,156.62936719517,50,31.302974264139,31.302974264139,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,43114.55270238,44,168,79,50,31.302974264139,31.302974264139,"Fuchsia", , ,143,2116,11682,45.159090909091,797.02272727273,8375.0227272727,1,144,5453,44,44,44,142,1972,6229,42.015469566283,564.86954611009,1826.8592502986,1987,35069,368501,165639,41671127,3229713083
"Image 20_SIM_P5-2.czi",4,6,32335.914526785,33,92.5,80.318181818182,50,31.302974264139,31.302974264139,"Fuchsia", , ,55,2429,16387,9.5454545454546,966.39393939394,13351.909090909,0,120,9084,33,33,33,55,2309,7303,14.269922277931,682.04874914637,1894.0668936781,315,31891,440613,9523,45705365,5997824381
"Image 20_SIM_P5-2.czi",4,7,57812.695669101,59,199.0593220339,93.822033898305,50,31.302974264139,31.302974264139,"Fuchsia", , ,1131,3695,4069,309.40677966102,1142.9322033898,2719.2542372881,28,116,1845,59,59,59,1103,3579,2224,305.33871066261,969.48633509971,604.17511714735,18255,67433,160436,11055661,131585765,457437872
"Image 20_SIM_P5-2.czi",4,8,87208.981602542,89,192.88202247191,114.1404494382,50,31.302974264139,31.302974264139,"Fuchsia", , ,2206,11806,2242,423.31460674157,1895.595505618,1169.1348314607,37,34,183,89,89,89,2169,11772,2059,482.21620470456,2767.2169754232,565.86388483393,37675,168708,104053,36411235,993661228,149829757
"Image 20_SIM_P5-2.czi",4,9,93088.23878923,95,215.98421052632,121.34210526316,50,31.302974264139,31.302974264139,"Fuchsia", , ,456,12004,9921,64.863157894737,1952.4210526316,5683.9157894737,0,34,2985,95,95,95,456,11970,6936,100.66772925484,2881.2063651709,1768.3075792861,6162,185480,539972,1352282,1142461968,3363085076
"Image 20_SIM_P5-2.czi",4,10,90148.610195886,92,144,141,50,31.302974264139,31.302974264139,"Fuchsia", , ,114,8218,6841,25.739130434783,1804.6956521739,5693.652173913,0,86,3986,92,92,92,114,8132,2855,32.541729613967,2153.5039973945,754.17911759992,2368,166032,523816,157316,721656960,3034185646
"Image 20_SIM_P5-2.czi",4,11,41154.800306818,42,183.80952380952,140.64285714286,50,31.302974264139,31.302974264139,"Fuchsia", , ,1584,2492,7106,197.38095238095,767.26190476191,6096.5,0,59,5406,42,42,42,1584,2433,1700,350.86443441258,647.27854521738,452.59470104569,8290,32225,256053,6683628,41902765,1569425635
"Image 20_SIM_P5-2.czi",4,12,17637.771560065,18,60,144,50,31.302974264139,31.302974264139,"Fuchsia", , ,68,1496,5490,13.111111111111,624.05555555556,3310.3333333333,0,82,1658,18,18,18,68,1414,3832,18.795772017974,458.51556804954,1135.619084853,236,11233,59586,9100,10584037,219173244
"Image 20_SIM_P5-2.czi",4,13,40174.924109036,41,278.35365853659,155.57317073171,50,31.302974264139,31.302974264139,"Fuchsia", , ,161,2403,2148,44.707317073171,1102.7073170732,409.04878048781,16,220,0,41,41,41,145,2183,2148,35.689805198711,606.16228206242,622.24741667682,1833,45211,16771,132899,64551809,22347831
"Image 20_SIM_P5-2.czi",4,14,21557.27635119,22,270.40909090909,184.40909090909,50,31.302974264139,31.302974264139,"Fuchsia", , ,224,1887,11807,155.27272727273,1339.9090909091,5652.1363636364,62,801,1937,22,22,22,162,1086,9870,49.719385716412,308.16398063537,2904.2943950124,3416,29478,124347,582324,41492106,879959645
"Image 20_SIM_P5-2.czi",4,15,72510.838635821,74,83.445945945946,208.35135135135,50,31.302974264139,31.302974264139,"Fuchsia", , ,447,6062,4630,107.24324324324,1512.0405405405,3555.9054054054,0,96,3075,74,74,74,447,5966,1555,121.88775555289,1565.1743168636,379.92195193148,7936,111891,263137,1935616,348016985,946227151
"Image 20_SIM_P5-2.czi",4,16,82309.600613635,84,139.90476190476,215.41666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,708,6695,5025,129.52380952381,1530.4285714286,3460.4642857143,6,74,1332,84,84,84,702,6621,3693,123.99936612649,1688.3035492335,897.92798227905,10880,128556,290679,2685414,433326392,1072805095
"Image 20_SIM_P5-2.czi",4,17,15678.019164502,16,69,230,50,31.302974264139,31.302974264139,"Fuchsia", , ,132,1836,2168,62.1875,1410.1875,1088.1875,11,976,375,16,16,16,121,860,1793,42.725821622683,266.85032477652,520.42741648892,995,22563,17411,89259,32886197,23009103
"Image 20_SIM_P5-2.czi",4,18,42134.676504599,43,120.03488372093,231.63953488372,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,2191,6442,0,721.06976744186,3890.023255814,0,126,1850,43,43,43,0,2065,4592,0,592.31199128214,1315.5758740562,0,31006,167271,0,37092496,723379155
"Image 20_SIM_P5-2.czi",4,19,55852.943273538,57,102.04385964912,237.93859649123,50,31.302974264139,31.302974264139,"Fuchsia", , ,4,2985,7689,0.21052631578947,1000.5263157895,6855.7894736842,0,98,5690,57,57,57,4,2887,1999,0.79590115379772,821.1378669971,627.92321348241,12,57030,390780,38,94818990,2701185514
"Image 20_SIM_P5-2.czi",1,2,48824291.306852,49827,156.42983723684,156.38155016357,51,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,47034.057493506,48,168.29166666667,79,51,31.302974264139,31.302974264139,"Fuchsia", , ,84,2132,12081,27.958333333333,749.8125,8377.8125,1,105,5174,48,48,48,83,2027,6907,23.420266122489,582.60536098541,2001.2035384722,1342,35991,402135,63300,42939665,3557237963
"Image 20_SIM_P5-2.czi",4,6,36255.419317911,37,92.581081081081,80.040540540541,51,31.302974264139,31.302974264139,"Fuchsia", , ,232,2557,14886,25.72972972973,981.16216216216,11946.918918919,0,167,6871,37,37,37,232,2390,8015,50.562749050972,671.92544698523,2055.8507481816,952,36303,442036,116532,51872547,5433123054
"Image 20_SIM_P5-2.czi",4,7,52913.314680194,54,129.11111111111,82.111111111111,51,31.302974264139,31.302974264139,"Fuchsia", , ,356,2662,15157,70.722222222222,714.46296296296,12315.222222222,1,87,9962,54,54,54,355,2575,5195,86.766530514998,710.26890238607,1549.4922925849,3819,38581,665022,669095,54302237,8317142810
"Image 20_SIM_P5-2.czi",4,8,48013.933691287,49,157.94897959184,100.4387755102,51,31.302974264139,31.302974264139,"Fuchsia", , ,39,2429,1733,4.6326530612245,979.9387755102,888.73469387755,0,153,376,49,49,49,39,2276,1357,8.0329889558387,627.54865044351,348.27364573411,227,48017,43548,4149,65956951,44524756
"Image 20_SIM_P5-2.czi",4,9,83289.476811416,85,192.91176470588,114.22941176471,51,31.302974264139,31.302974264139,"Fuchsia", , ,2594,10139,2064,538.11764705882,1705.4235294118,1152.5529411765,54,29,243,85,85,85,2540,10110,1821,565.16804099827,2407.6524348541,509.2558180672,45740,144961,97967,51444354,734150281,134696839
"Image 20_SIM_P5-2.czi",4,10,95047.991184793,97,216.04639175258,121.46907216495,51,31.302974264139,31.302974264139,"Fuchsia", , ,498,15398,10516,68.030927835052,2339.2268041237,5754.5567010309,0,38,3055,97,97,97,498,15360,7461,111.96348489651,3586.4933968326,1800.9822723139,6599,226905,558192,1652375,1765624007,3523527080
"Image 20_SIM_P5-2.czi",4,11,27436.533537878,28,190.35714285714,127,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,2866,7238,0,1253.9642857143,5438.9642857143,0,301,3915,28,28,28,0,2565,3323,0,771.13968000918,881.32083039303,0,35111,152291,0,60083663,849276923
"Image 20_SIM_P5-2.czi",4,12,79369.972020291,81,143.96913580247,140.84567901235,51,31.302974264139,31.302974264139,"Fuchsia", , ,75,4682,7424,17.185185185185,1225.950617284,6061.8271604938,0,114,4320,81,81,81,75,4568,3104,21.888416520566,1225.4793847841,851.84657935164,1392,99302,491008,62250,241883326,3034457038
"Image 20_SIM_P5-2.czi",4,13,48013.933691287,49,184.05102040816,140.64285714286,51,31.302974264139,31.302974264139,"Fuchsia", , ,1304,3067,6963,174.30612244898,828.51020408163,5945.8367346939,0,61,5332,49,49,49,1304,3006,1631,295.00389856758,811.84979425715,426.52585633517,8541,40597,291346,5666059,65271833,1741028116
"Image 20_SIM_P5-2.czi",4,14,44094.428900162,45,270.5,184.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,300,2455,14470,149.88888888889,1181.8222222222,6720.0888888889,22,221,1384,45,45,45,278,2234,13086,81.483746907595,590.28318661812,3893.1685028931,6745,53182,302404,1303143,78182776,2699079244
"Image 20_SIM_P5-2.czi",4,15,71530.96243804,73,83.417808219178,208.29452054795,51,31.302974264139,31.302974264139,"Fuchsia", , ,382,5017,4519,112.05479452055,1290.301369863,3554.4931506849,0,84,3142,73,73,73,382,4933,1377,115.11587041988,1292.4280302865,323.08595017802,8180,94192,259478,1870728,241802722,929828460
"Image 20_SIM_P5-2.czi",4,16,72510.838635821,74,139.87837837838,215.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,744,4234,4273,110.7972972973,1132.1621621622,3011.1486486487,11,107,1318,74,74,74,733,4127,2955,115.22948867841,1080.817752648,734.05452528681,8199,83780,222825,1877709,180128738,710294229
"Image 20_SIM_P5-2.czi",4,17,36255.419317911,37,120.28378378378,231.82432432432,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,2122,6709,0,790.51351351351,4211.7297297297,0,146,2280,37,37,37,0,1976,4429,0,579.18245166123,1262.7792683128,0,29249,155834,0,35198013,713736704
"Image 20_SIM_P5-2.czi",4,18,49973.68608685,51,102.14705882353,238.10784313726,51,31.302974264139,31.302974264139,"Fuchsia", , ,9,2315,7635,0.29411764705882,892.13725490196,6674.2156862745,0,100,5364,51,51,51,9,2215,2271,1.3460180927025,633.9479480086,681.20373791474,15,45499,340385,95,60685853,2295004833
"Image 20_SIM_P5-2.czi",1,2,48759619.477799,49761,156.58613170957,156.172554812,52,31.302974264139,31.302974264139,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,22537.152548972,23,167.5,78.673913043478,52,31.302974264139,31.302974264139,"Fuchsia", , ,47,1819,11570,23.391304347826,1010.5652173913,8933.4347826087,7,263,6489,23,23,23,40,1556,5081,13.822705729194,488.69630149901,1549.4451155197,538,23243,205469,16788,28742697,1888361075
"Image 20_SIM_P5-2.czi",4,6,35275.543120129,36,92.638888888889,80.111111111111,52,31.302974264139,31.302974264139,"Fuchsia", , ,314,2259,13889,34.305555555556,899.61111111111,11205.805555556,0,274,6556,36,36,36,314,1985,7333,68.168203498801,581.35906179414,1806.7523795781,1235,32386,403409,205009,40964048,4634775209
"Image 20_SIM_P5-2.czi",4,7,53893.190877975,55,129.17272727273,82.063636363636,52,31.302974264139,31.302974264139,"Fuchsia", , ,426,2769,15108,84.218181818182,716.94545454546,12550.072727273,1,75,10356,55,55,55,425,2694,4752,106.11553642473,732.97494824003,1371.1815512414,4632,39432,690254,998166,57282216,8764265398
"Image 20_SIM_P5-2.czi",4,8,58792.571866882,60,158,101,52,31.302974264139,31.302974264139,"Fuchsia", , ,22,3429,1644,3.4,1194.0666666667,729.36666666667,0,156,280,60,60,60,22,3273,1364,5.0763659763086,930.97515608256,341.27080388149,204,71644,43762,2214,136683882,38790024
"Image 20_SIM_P5-2.czi",4,9,70551.086240259,72,192.52777777778,114.25,52,31.302974264139,31.302974264139,"Fuchsia", , ,2862,7053,1910,705.06944444444,1428.8611111111,1191.375,78,70,323,72,72,72,2784,6983,1587,636.37807272688,1753.3287319867,413.89610309223,50765,102878,85779,64546221,365263850,114357965
"Image 20_SIM_P5-2.czi",4,10,97007.743580355,99,216.21717171717,121.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,458,16599,9917,62.444444444444,2411.5252525253,5789.6666666667,0,48,3110,99,99,99,458,16551,6807,98.81814076024,3795.5377972396,1712.2245942704,6182,238741,573177,1343004,1987528453,3605811651
"Image 20_SIM_P5-2.czi",4,11,36255.419317911,37,271.2027027027,122.66216216216,52,31.302974264139,31.302974264139,"Fuchsia", , ,144,2041,2123,92.405405405405,903.83783783784,359.81081081081,33,157,0,37,37,37,111,1884,2123,29.135182492287,527.49784167613,563.92640565147,3419,33442,13313,346493,40243288,16238629
"Image 20_SIM_P5-2.czi",4,12,47034.057493506,48,190.14583333333,127.3125,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,3914,6972,0,1072.2291666667,5068.5833333333,0,83,3336,48,48,48,0,3831,3636,0,1043.1385587487,912.21318041608,0,51467,243292,0,106326907,1272256022
"Image 20_SIM_P5-2.czi",4,13,45074.305097943,46,184.02173913044,140.82608695652,52,31.302974264139,31.302974264139,"Fuchsia", , ,984,3018,6651,147.08695652174,860.78260869565,5723.2826086957,1,62,5199,46,46,46,983,2956,1452,231.53419004419,822.08377278024,358.07123208431,6766,39596,263271,3407554,64495526,1512544011
"Image 20_SIM_P5-2.czi",4,14,31356.038329004,32,143.875,140.84375,52,31.302974264139,31.302974264139,"Fuchsia", , ,44,2226,7622,9.6875,1201.125,6667.46875,0,405,5483,32,32,32,44,1821,2139,12.632363710059,520.33306641035,635.23132613373,310,38436,213359,7950,54559582,1435073549
"Image 20_SIM_P5-2.czi",4,15,26456.657340097,27,190.90740740741,180.42592592593,52,31.302974264139,31.302974264139,"Fuchsia", , ,355,2610,6617,166.7037037037,1173.9259259259,4331.4814814815,17,341,2566,27,27,27,338,2269,4051,107.05850837988,677.17694119529,1173.7063703817,4501,31696,116950,1048333,49131540,542384012
"Image 20_SIM_P5-2.czi",4,16,56832.819471319,58,271.10344827586,184.89655172414,52,31.302974264139,31.302974264139,"Fuchsia", , ,412,3005,15366,166.68965517241,1196.6896551724,6493.3103448276,9,189,845,58,58,58,403,2816,14521,114.3419320939,758.0493250372,4251.5407205492,9668,69408,376612,2356778,115814246,3475767710
"Image 20_SIM_P5-2.czi",4,17,60752.324262445,62,83.258064516129,208.03225806452,52,31.302974264139,31.302974264139,"Fuchsia", , ,322,3611,3930,120.85483870968,1120.6774193548,3445.6935483871,0,153,3137,62,62,62,322,3458,793,104.54426417994,933.23514114187,200.96640194767,7493,69482,213633,1572265,130993506,738577487
"Image 20_SIM_P5-2.czi",4,18,39195.047911255,40,231.55,210.425,52,31.302974264139,31.302974264139,"Fuchsia", , ,581,2340,7036,271.225,1147.025,5189.35,45,279,3986,40,40,40,536,2061,3050,168.62209112505,546.7837189021,786.96764831039,10849,45881,207574,4051423,64286579,1101327542
"Image 20_SIM_P5-2.czi",4,19,40174.924109036,41,139.93902439024,215.42682926829,52,31.302974264139,31.302974264139,"Fuchsia", , ,169,2216,3409,76.658536585366,958.60975609756,2481.2195121951,15,233,1298,41,41,41,154,1983,2111,44.702689939252,575.37508974793,482.01983943584,3143,39303,101730,320871,50918499,261708186
"Image 20_SIM_P5-2.czi",1,2,48674370.248592,49674,156.95365784918,155.81030317671,53,31.302974264139,31.302974264139,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,54873.067075757,56,191.125,89.035714285714,53,31.302974264139,31.302974264139,"Fuchsia", , ,623,2794,6661,45.446428571429,1129.9821428571,5425.1785714286,0,183,4576,56,56,56,623,2611,2085,107.28736596685,745.05878940881,519.87383459461,2545,63279,303810,748743,102035333,1663088286
"Image 20_SIM_P5-2.czi",4,6,77410.219624728,79,158.25949367089,101.05696202532,53,31.302974264139,31.302974264139,"Fuchsia", , ,44,4756,1710,3.4810126582279,1263.2784810127,664.62025316456,0,81,201,79,79,79,44,4675,1509,6.8178889121037,1274.1323436545,363.69239974989,275,99799,52505,4583,252700161,45213115
"Image 20_SIM_P5-2.czi",4,7,26456.657340097,27,233.57407407407,101.09259259259,53,31.302974264139,31.302974264139,"Fuchsia", , ,758,1499,1626,479.7037037037,909,712.40740740741,289,294,118,27,27,27,469,1205,1508,117.80192463323,334.35724791123,409.51324382259,12952,24543,19235,6573932,25216251,18063385
"Image 20_SIM_P5-2.czi",4,8,53893.190877975,55,192.82727272727,114.06363636364,53,31.302974264139,31.302974264139,"Fuchsia", , ,2235,3893,1757,736.43636363636,1062.2727272727,1164.2909090909,235,114,433,55,55,55,2000,3779,1324,469.59362903576,1019.5470572858,332.12172426784,40504,58425,64036,41736600,118194999,80512994
"Image 20_SIM_P5-2.czi",4,9,89168.733998105,91,216.11538461539,121.46703296703,53,31.302974264139,31.302974264139,"Fuchsia", , ,412,14467,9758,52.956043956044,2275.0989010989,5699.967032967,0,40,3235,91,91,91,412,14427,6523,85.853610820061,3382.424866719,1596.625500169,4819,207034,518697,918571,1500694644,3185984969
"Image 20_SIM_P5-2.czi",4,10,44094.428900162,45,271.5,122.61111111111,53,31.302974264139,31.302974264139,"Fuchsia", , ,114,2500,2331,65.4,948.24444444444,391.66666666667,21,100,0,45,45,45,93,2400,2331,24.622975228248,654.38361544404,634.87010124477,2943,42671,17625,219149,59304127,24637767
"Image 20_SIM_P5-2.czi",4,11,46054.181295724,47,149.37234042553,126.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,662,3087,1945,275.23404255319,1084.8936170213,1691.5319148936,9,135,1475,47,47,47,653,2952,470,212.68094217334,801.58118832724,88.578840113306,12936,50990,79502,5641154,84875216,134841096
"Image 20_SIM_P5-2.czi",4,12,55852.943273538,57,190.06140350877,127.16666666667,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,4751,6693,0,1084.3333333333,4691.7368421053,0,67,2848,57,57,57,0,4684,3845,0,1218.5551504802,930.29287873527,0,61807,267429,0,150172483,1303171403
"Image 20_SIM_P5-2.czi",4,13,29396.285933441,30,184.13333333333,140.86666666667,53,31.302974264139,31.302974264139,"Fuchsia", , ,328,2367,6140,66.566666666667,938.63333333333,5538.8,3,272,5171,30,30,30,325,2095,969,80.999652333581,627.73410158988,285.93131560111,1997,28159,166164,323201,37858429,922720108
"Image 20_SIM_P5-2.czi",4,14,55852.943273538,57,191.06140350877,180.16666666667,53,31.302974264139,31.302974264139,"Fuchsia", , ,412,3341,8055,140.87719298246,832.64912280702,4682.9122807018,3,53,2532,57,57,57,409,3288,5523,120.12271555364,883.40798072069,1500.4531015747,8030,47461,266926,1939294,83221301,1376067176
"Image 20_SIM_P5-2.czi",4,15,64671.82905357,66,271.37878787879,185,53,31.302974264139,31.302974264139,"Fuchsia", , ,533,3469,16367,189.31818181818,1229.8333333333,6926.5606060606,4,121,712,66,66,66,529,3348,15655,151.49736317491,917.10765383239,4574.7477849899,12495,81169,457153,3857375,154494961,4526838585
"Image 20_SIM_P5-2.czi",4,16,32335.914526785,33,83.924242424242,208.07575757576,53,31.302974264139,31.302974264139,"Fuchsia", , ,257,2251,3486,121.42424242424,1087.2424242424,3285.303030303,5,253,3158,33,33,33,252,1998,328,89.590397889168,585.96144446025,97.290314538654,4007,35879,108415,743393,49996397,356479021
