ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P3-1.czi",1,49,139142.20437576,142,323.04929577465,540.96478873239,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,50,21557.242931455,22,354.63636363636,545.59090909091,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,51,97007.593191548,99,573.22727272727,534.30808080808,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,52,52913.232649935,54,558.44444444444,643.05555555556,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,53,23516.99228886,24,555.29166666667,668.41666666667,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,54,106806.33997857,109,588.27064220184,697.61926605505,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,55,23516.99228886,24,609.625,701.54166666667,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,56,30376.115039778,31,595.24193548387,709.04838709677,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,57,125423.95887392,128,612.9609375,714.359375,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,58,50953.48329253,52,654.40384615385,713.26923076923,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,59,56832.731364745,58,647.48275862069,721.68965517241,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,60,192055.43702569,196,674.33673469388,714.44897959184,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,61,36255.363111993,37,599.85135135135,721.22972972973,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,62,28416.365682373,29,854.60344827586,348.18965517241,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,63,74470.47558139,76,830.46052631579,300.13157894737,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,64,34295.613754588,35,806.55714285714,296.41428571429,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,65,23516.99228886,24,835.25,320.54166666667,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,66,75450.350260093,77,847.56493506494,316.9025974026,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,67,45074.235220315,46,824.67391304348,334.13043478261,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,68,74470.47558139,76,865.26315789474,332.93421052632,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,69,63691.854115663,65,841.68461538462,336.57692307692,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,70,25476.741646265,26,782.03846153846,307.42307692308,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,71,111705.71337209,114,743.06140350877,292.16666666667,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,72,48993.733935125,50,703.74,320.2,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,73,124444.08419522,127,872.13779527559,404.12992125984,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,74,26456.616324968,27,882.05555555556,416.83333333333,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,75,20577.368252753,21,892.54761904762,432.64285714286,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,76,141101.95373316,144,882.80555555556,436.48611111111,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,77,240069.29628211,245,893.16530612245,470.68775510204,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,78,90148.47044063,92,612.27173913044,472.57608695652,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,79,109745.96401468,112,599.01785714286,490.91964285714,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,80,39194.9871481,40,895.525,547.25,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,81,28416.365682373,29,878.3275862069,555.60344827586,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,82,33315.739075885,34,843.11764705882,597.32352941177,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,83,81329.598332308,83,857.54819277108,592.86144578313,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,84,42134.611184208,43,833.8488372093,640.26744186047,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,85,225371.17610158,230,813.51739130435,656.90434782609,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,86,146981.20180538,150,737.58666666667,700.37333333333,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,87,71530.851545283,73,769.30821917808,700.43150684932,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,88,120524.58548041,123,718.5243902439,714.18292682927,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,89,31355.98971848,32,704.90625,723.5625,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,90,84541627.529094,86278,727.77391687336,514.53657942929,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,2,27436.49100367,28,431.89285714286,180.60714285714,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,3,22537.117610158,23,383.45652173913,193.23913043478,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,4,116605.0867656,119,353.23109243698,198.03781512605,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,5,29396.240361075,30,335.23333333333,203.96666666667,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,6,94067.96915544,96,302.4375,205.03125,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,7,46054.109899018,47,283.01063829787,208.13829787234,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,8,43114.48586291,44,270.29545454546,221.68181818182,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,9,36255.363111993,37,256.04054054054,228.0945945946,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,10,26456.616324968,27,240.01851851852,240.09259259259,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,11,30376.115039778,31,198.33870967742,308.79032258065,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,12,22537.117610158,23,199.23913043478,326.54347826087,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,13,119544.71080171,122,208.45901639344,334.40983606557,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,14,66631.47815177,68,198.63235294118,363.33823529412,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,15,23516.99228886,24,202.79166666667,410.20833333333,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,16,138162.32969705,141,221.86170212766,452.86170212766,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,17,35275.48843329,36,215.61111111111,464.58333333333,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,18,118564.836123,121,231.59090909091,488.97107438017,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,19,200874.30913401,205,272.82195121951,513.26097560976,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,20,22537.117610158,23,335.97826086957,519.23913043478,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,21,151880.57519889,155,741.3064516129,290.51290322581,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,22,48013.859256423,49,580.54081632653,305.47959183674,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,23,22537.117610158,23,571.97826086957,317.32608695652,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,24,24496.866967563,25,521.42,199.46,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,25,22537.117610158,23,506.0652173913,194.76086956522,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,26,33315.739075885,34,471.55882352941,175.47058823529,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,27,53893.107328638,55,487.51818181818,172.88181818182,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,28,26456.616324968,27,444.64814814815,183.27777777778,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,29,97007.593191548,99,394.18686868687,200.65151515152,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,30,55852.856686043,57,549.95614035088,234.74561403509,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,31,22537.117610158,23,560.32608695652,244.36956521739,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,32,29396.240361075,30,567.26666666667,253.53333333333,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,33,107786.21465728,110,556.05454545455,259.76363636364,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,34,19597.49357405,20,550.9,273.35,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,35,48013.859256423,49,564.74489795918,274.84693877551,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,36,31355.98971848,32,662.3125,294.53125,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,37,61732.104758258,63,719.97619047619,290.03968253968,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,38,28416.365682373,29,578.15517241379,329.18965517241,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,39,20577.368252753,21,584.97619047619,341.88095238095,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,40,56832.731364745,58,568.05172413793,362.5,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,41,67611.352830473,69,624.60144927536,368.22463768116,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,42,23516.99228886,24,571.33333333333,384.375,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,43,152860.44987759,156,553.91025641026,394.96794871795,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,44,143061.70309057,146,609.71917808219,393.88356164384,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,45,63691.854115663,65,578.11538461539,401.28461538462,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,46,48013.859256423,49,621.19387755102,407.64285714286,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,47,31355.98971848,32,630.1875,410.34375,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,48,48013.859256423,49,541.5612244898,414.23469387755,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,49,24496.866967563,25,493.7,422.1,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,50,19597.49357405,20,470.9,440.5,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,51,95047.843834143,97,483.61340206186,450.5412371134,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,52,25476.741646265,26,523.61538461539,424.61538461539,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,53,42134.611184208,43,619.87209302326,421.10465116279,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,54,32335.864397183,33,632.01515151515,428.68181818182,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,55,124444.08419522,127,517.1062992126,436.75984251969,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,56,28416.365682373,29,611.63793103448,445.60344827586,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,57,357654.25772641,365,499.25890410959,445.39315068493,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,58,20577.368252753,21,516.21428571429,463.07142857143,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,59,130323.33226743,133,467.90601503759,462.53007518797,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,60,25476.741646265,26,481.65384615385,471.65384615385,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,61,195974.9357405,200,443.495,461.3,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,62,179317.06620256,183,424.1393442623,492.90983606557,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,63,114645.33740819,117,612.17521367521,471.51709401709,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,64,80349.723653605,82,597.59756097561,491.26829268293,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,65,79993049.270557,81636,378.32505267284,347.16613993826,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,66,34295.613754588,35,348.15714285714,525.52857142857,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,67,24496.866967563,25,309.74,532.14,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,68,74470.47558139,76,370.82894736842,524.81578947368,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,69,21557.242931455,22,383.22727272727,529.77272727273,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,70,112685.58805079,115,318.88260869565,540.83913043478,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,71,25476.741646265,26,379.92307692308,540.57692307692,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,72,63691.854115663,65,571.23846153846,532.22307692308,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,73,74470.47558139,76,553.36842105263,536.5,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,74,33315.739075885,34,355.70588235294,545.61764705882,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,75,22537.117610158,23,559.80434782609,545.02173913044,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,76,48013.859256423,49,558.21428571429,564.90816326531,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,77,54872.98200734,56,543.35714285714,613.64285714286,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,78,178337.19152386,182,553.82417582418,637.61538461539,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,79,28416.365682373,29,555.12068965517,669.3275862069,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,80,98967.342548953,101,588.5396039604,699.98514851485,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,81,35275.48843329,36,609.83333333333,702.91666666667,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,82,59772.355400853,61,596.22131147541,710.10655737705,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,83,232230.29885249,237,673.73628691983,714.33966244726,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,84,24496.866967563,25,597.86,733.9,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,85,68591.227509175,70,891.58571428571,438.34285714286,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,86,102886.84126376,105,863.50952380952,330.69047619048,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,87,45074.235220315,46,841.89130434783,336.13043478261,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,88,69571.102187878,71,829.51408450704,300.88028169014,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P3-1.czi",1,89,19597.49357405,20,855.85,302.75,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
