ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P4-1.czi",22,24,9798.746787025,10,158.3,285.4,82,31.30295,31.30295,"Fuchsia", , ,4931,9181,2058,4806.1,8611.6,1482.6,4683,8053,564,10,10,10,248,1128,1494,95.02800756736,359.77715324906,487.41203194924,48061,86116,14826,231067245,742761502,24119162
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,48013.859256423,49,241.25510204082,8.8469387755102,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,1447274.9004436,1477,283.73967501693,15.903520649966,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,43109586.489517,43995,113.62801454711,202.19760200023,83,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",10,11,12738.370823133,13,100.11538461539,85.115384615385,83,31.30295,31.30295,"Fuchsia", , ,4889,10356,6976,4069.9230769231,8741.7692307692,4812.6923076923,3184,6154,2465,13,13,13,1705,4202,4511,516.82918866528,1276.9504136709,1638.4249237512,52909,113643,62565,218540909,1013008109,333319329
"Image 12_Out_Channel Alignment_P4-1.czi",10,12,12738.370823133,13,84.346153846154,136.96153846154,83,31.30295,31.30295,"Fuchsia", , ,2218,8186,2212,1595.8461538462,7055.5384615385,1573.1538461539,762,5713,770,13,13,13,1456,2473,1442,478.0318758817,814.1036600033,495.19000497349,20746,91722,20451,35849598,655101276,35115127
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,45074.235220315,46,239.71739130435,9.304347826087,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,53893.107328638,55,331.08181818182,16.190909090909,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,25476.741646265,26,316.34615384615,24.769230769231,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,21557.242931455,22,332.90909090909,29.954545454546,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,1200346.4814106,1225,281.99142857143,16.16612244898,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,7,42819543.584621,43699,113.46178402252,202.33592301883,84,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",19,20,15677.99485924,16,83.9375,136.75,84,31.30295,31.30295,"Fuchsia", , ,2393,8851,1875,1674.4375,7482.125,1145.125,677,6026,476,16,16,16,1716,2825,1399,473.71284814748,886.33544251974,405.877136582,26791,119714,18322,48225913,907498970,23452024
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,22537.117610158,23,317.19565217391,26.195652173913,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,46054.109899018,47,334.15957446809,30.797872340426,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,1334589.3123928,1362,287.68502202643,15.400881057269,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,42649045.390526,43525,113.27605973578,202.82245835727,85,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",13,14,14698.120180538,15,83.766666666667,136.9,85,31.30295,31.30295,"Fuchsia", , ,2484,9159,2160,1826.7333333333,7654.4,932.13333333333,750,6385,86,15,15,15,1734,2774,2074,468.85155534815,922.94279346014,626.00409248624,27401,114816,13982,53131825,890773118,18519424
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,26456.616324968,27,238.72222222222,10.907407407407,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,31355.98971848,32,295.15625,2.9375,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,705509.7686658,720,273.27916666667,14.723611111111,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,50953.48329253,52,56.673076923077,37.807692307692,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,21557.242931455,22,42.772727272727,41.545454545455,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,7,94067.96915544,96,307.60416666667,14.291666666667,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,8,222431.55206547,227,327.64977973568,11.958149779736,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,9,43114.48586291,44,296.93181818182,27.363636363636,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,10,48013.859256423,49,331.09183673469,31.336734693878,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,11,42492265.441934,43365,113.07456474115,202.81506975672,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,33315.739075885,34,238.88235294118,11.029411764706,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,186176.18895348,190,328.03684210526,11.889473684211,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,100927.09190636,103,323.83009708738,31.723300970874,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,669254.40555381,683,278.17349926794,12.971449487555,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,49973.608613828,51,269.36274509804,27.774509803922,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,7,29396.240361075,30,296.56666666667,27.7,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,8,40174.861826803,41,52.841463414634,35.621951219512,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,9,42432493.086533,43304,112.54394513209,202.44642527249,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,25476.741646265,26,160.46153846154,167.26923076923,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,41154.736505505,42,321.11904761905,32.714285714286,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,604582.67675944,617,272.54862236629,12.504862236629,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,44094.360541613,45,269.5,27.766666666667,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,44094.360541613,45,313.81111111111,7.3,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,7,87208.846404523,89,306.48876404494,17.26404494382,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,8,170498.19409424,174,331.12643678161,11.229885057471,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,9,28416.365682373,29,297.29310344828,25.810344827586,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,10,37235.237790695,38,52.578947368421,33.026315789474,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,11,37235.237790695,38,147.81578947368,170.18421052632,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,12,41969012.363507,42831,111.76625574934,202.42991057879,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,37235.237790695,38,380.31578947368,1.8157894736842,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,38215.112469398,39,362.52564102564,3.7820512820513,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,367453.00451344,375,318.99866666667,12.190666666667,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,719228.01416764,734,273.88010899183,13.114441416894,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,57812.606043448,59,50.940677966102,31.516949152542,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,7,62711.97943696,64,63.984375,45.78125,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,8,20577.368252753,21,159.26190476191,169.40476190476,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,9,42336465.36802,43206,111.97046706476,202.14454011017,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,19597.49357405,20,297.3,24,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,130323.33226743,133,330.79323308271,13.40977443609,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,206753.55720623,211,310.21563981043,14.623222748815,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,708449.39270191,723,271.39211618257,14.859612724758,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,59772.355400853,61,50.581967213115,32.106557377049,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,7,43114.48586291,44,41.909090909091,40.159090909091,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,8,40174.861826803,41,378.40243902439,2.0609756097561,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,9,35275.48843329,36,361.83333333333,4.3055555555556,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,10,52913.232649935,54,346.05555555556,18.685185185185,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,11,42433472.961212,43305,111.74782357695,201.82284955548,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,686892.14977045,701,272.16191155492,14.952211126962,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,66631.47815177,68,345.30882352941,3.0441176470588,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,39194.9871481,40,376.925,2.15,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,44094.360541613,45,364.36666666667,3.5444444444444,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,67611.352830473,69,347.78985507246,16.355072463768,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,7,84269.222368415,86,328.95348837209,17.546511627907,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,8,240069.29628211,245,312.20612244898,17.357142857143,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,9,55852.856686043,57,51.149122807018,29.973684210526,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,10,23516.99228886,24,41.083333333333,38.833333333333,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,11,26456.616324968,27,231.90740740741,180.98148148148,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,12,52913.232649935,54,157.40740740741,165.03703703704,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,13,25476.741646265,26,249.42307692308,213.88461538462,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,14,42214960.907861,43082,111.54821038949,201.66136669607,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,34295.613754588,35,51.785714285714,30.585714285714,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,695711.02187878,710,269.96056338028,14.269014084507,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,36255.363111993,37,298.95945945946,25.256756756757,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,45074.235220315,46,78.347826086957,33.478260869565,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,24496.866967563,25,231.7,180.42,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,7,24496.866967563,25,171.62,176.66,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,8,74470.47558139,76,157.17105263158,162.86842105263,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,9,19597.49357405,20,355.9,3.4,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,10,27436.49100367,28,366.35714285714,4.5,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,11,50953.48329253,52,347.61538461539,15.057692307692,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,12,77410.099617498,79,329.65189873418,20.373417721519,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,13,271425.28600059,277,313.86101083033,19.34476534296,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,14,23516.99228886,24,128.125,64.5,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,15,36255.363111993,37,158.25675675676,145.7972972973,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,16,42165967.173926,43032,111.34720672988,201.49219185722,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,29396.240361075,30,239.53333333333,3.7333333333333,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,136202.58033965,139,286.68705035971,8.9748201438849,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,403708.36762543,412,263.97087378641,13.669902912621,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,27436.49100367,28,288.25,23.392857142857,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,30376.115039778,31,347.56451612903,14.91935483871,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,7,123464.20951652,126,330.61904761905,19.404761904762,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,8,247908.29371173,253,310.40513833992,21.361660079051,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,9,25476.741646265,26,77.961538461539,33.538461538462,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,10,26456.616324968,27,30.055555555556,57.611111111111,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,11,21557.242931455,22,243.18181818182,193.22727272727,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,12,44094.360541613,45,158.1,145.21111111111,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,13,63691.854115663,65,158.08461538462,162.68461538462,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,14,37235.237790695,38,200.13157894737,177.1052631579,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,15,19597.49357405,20,253.9,182.2,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,16,42154208.677782,43020,111.16108786611,201.17029288703,93,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",46,47,10778.621465728,11,213.95454545455,269.95454545455,93,31.30295,31.30295,"Fuchsia", , ,2245,10478,4315,1910.8181818182,8756.6363636364,2383.6363636364,1488,5179,1311,11,11,11,757,5299,3004,238.79816506071,1657.1219793804,839.37908869917,21019,96323,26220,40733733,870926017,69544518
"Image 12_Out_Channel Alignment_P4-1.czi",1,2,32335.864397183,33,239.98484848485,3.9848484848485,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,3,28416.365682373,29,49.741379310345,28.224137931035,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,4,25476.741646265,26,77.692307692308,33.038461538462,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,5,20577.368252753,21,40.452380952381,38.309523809524,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,6,47033.98457772,48,71.354166666667,309.79166666667,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,7,32335.864397183,33,243.01515151515,193.31818181818,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,8,23516.99228886,24,231.20833333333,182.04166666667,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,9,27436.49100367,28,347.35714285714,4.4285714285714,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,10,24496.866967563,25,332.54,2.02,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,11,67611.352830473,69,346.84782608696,18.427536231884,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,12,1062184.1517135,1084,289.21955719557,16.808118081181,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,13,27436.49100367,28,127.21428571429,64.285714285714,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,14,38215.112469398,39,132.5,79.961538461539,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,15,33315.739075885,34,156.64705882353,113.38235294118,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,16,54872.98200734,56,158.16071428571,162.875,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-1.czi",1,17,31355.98971848,32,175.0625,177.03125,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
