ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P5-1.czi",1,25,34295.613754588,35,193.35714285714,114.92857142857,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,26,60752.230079555,62,428.54838709677,282.1935483871,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,27,25476.741646265,26,377.23076923077,346.19230769231,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,28,23516.99228886,24,402.83333333333,347.20833333333,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,29,22537.117610158,23,383.5,362.80434782609,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,30,55852.856686043,57,337.4649122807,375.5701754386,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,31,65597710.365739,66945,270.43518560012,253.74854731496,46,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,32,997512.42291915,1018,77.077603143419,509.37917485265,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",93,94,13718.245501835,14,235,222.71428571429,46,31.30295,31.30295,"Fuchsia", , ,1379,12637,2249,670.21428571429,9990.2857142857,868,316,5084,0,14,14,14,1063,7553,2249,258.85611642569,1974.6809451567,752.5490017268,9383,139864,12152,7159705,1447973064,17910226
"Image 12_Out_Channel Alignment_P5-1.czi",93,95,9798.746787025,10,356.7,243.5,46,31.30295,31.30295,"Fuchsia", , ,2660,9119,7345,1967.6,8463.6,5813.9,1033,7948,4475,10,10,10,1627,1171,2870,554.34129078273,476.66181815716,922.59193459393,19676,84636,58139,41480146,718370108,345674915
"Image 12_Out_Channel Alignment_P5-1.czi",93,96,17637.744216645,18,322.5,249.83333333333,46,31.30295,31.30295,"Fuchsia", , ,4852,20072,4988,4021.2222222222,15995.833333333,3144.5,2829,12184,885,18,18,18,2023,7888,4103,651.50085147843,2338.3342801837,1318.456684693,72382,287925,56601,298279814,4698553035,207533421
"Image 12_Out_Channel Alignment_P5-1.czi",93,97,32335.864397183,33,213.5303030303,339.77272727273,46,31.30295,31.30295,"Fuchsia", , ,4461,22534,5299,2830.4242424242,15306.424242424,2078.4242424242,847,9641,0,33,33,33,3614,12893,5299,1070.2335326432,3802.3405705426,1770.2304233896,93404,505112,68588,301025740,8194107964,242833866
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,74470.47558139,76,16.236842105263,2.5131578947368,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,39194.9871481,40,17.125,13.525,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,39194.9871481,40,2.7,16.45,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,23516.99228886,24,238.75,43.5,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,28416.365682373,29,227.81034482759,47.672413793103,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,30376.115039778,31,306.62903225807,59.629032258065,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,75450.350260093,77,305.56493506494,69.876623376623,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,9,48993.733935125,50,240.62,74.48,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,10,43114.48586291,44,178.15909090909,106.27272727273,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,11,69571.102187878,71,233.64084507042,92.514084507042,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,12,48013.859256423,49,224.33673469388,103.01020408163,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,13,20577.368252753,21,170.78571428571,120.64285714286,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,14,19597.49357405,20,179.55,120.85,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,15,41154.736505505,42,146.59523809524,176.57142857143,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,16,83289.347689713,85,152.38235294118,201.80588235294,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,17,25476.741646265,26,141.15384615385,213.92307692308,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,18,40174.861826803,41,144.10975609756,226.10975609756,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,19,34295.613754588,35,373.27142857143,132.98571428571,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,20,30376.115039778,31,366.53225806452,107.3064516129,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,21,20577.368252753,21,364.07142857143,89.357142857143,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,22,42134.611184208,43,302.61627906977,81.709302325581,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,23,55852.856686043,57,211.48245614035,122.34210526316,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,24,25476.741646265,26,426.57692307692,283.76923076923,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,25,47033.98457772,48,321.1875,367.10416666667,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,26,90148.47044063,92,332.40217391304,373.92391304348,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,27,64479673.357339,65804,270.02519603672,253.42656981339,47,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,28,813295.98332308,830,78.296385542169,509.25542168675,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",81,82,9798.746787025,10,332.3,208.6,47,31.30295,31.30295,"Fuchsia", , ,3284,10590,9045,1803,8877.9,6254.3,957,6000,3564,10,10,10,2327,4590,5481,787.52594313528,1429.5878543599,1831.2739372725,18030,88779,62543,38089864,806564577,421344763
"Image 12_Out_Channel Alignment_P5-1.czi",81,83,15677.99485924,16,374.6875,227.3125,47,31.30295,31.30295,"Fuchsia", , ,3241,9970,7969,2144.8125,9145.5,5242.0625,580,8399,3671,16,16,16,2661,1571,4298,856.27606286369,476.89901097262,1195.6017435445,34317,146328,83873,84601661,1341654214,461109461
"Image 12_Out_Channel Alignment_P5-1.czi",81,84,20577.368252753,21,322.59523809524,249.40476190476,47,31.30295,31.30295,"Fuchsia", , ,5252,21591,4971,4323.3333333333,16198.523809524,3391.4285714286,3003,10826,1502,21,21,21,2249,10765,3469,647.43720416218,3301.3271970383,1064.2964141361,90790,340169,71220,400898932,5728210871,264192080
"Image 12_Out_Channel Alignment_P5-1.czi",81,85,10778.621465728,11,356.31818181818,275.95454545455,47,31.30295,31.30295,"Fuchsia", , ,4041,13818,6030,2770.7272727273,12791.909090909,3013.8181818182,1895,11867,804,11,11,11,2146,1951,5226,800.3515591175,693.11823732253,1734.1353936865,30478,140711,33152,90851852,1804766449,129986356
"Image 12_Out_Channel Alignment_P5-1.czi",81,86,23516.99228886,24,213.16666666667,339.16666666667,47,31.30295,31.30295,"Fuchsia", , ,4190,25628,5210,2577.4583333333,18482.875,2244.5833333333,736,8605,0,24,24,24,3454,17023,5210,1149.0677120536,4757.5133193398,1748.0546682494,61859,443589,53870,189807197,8719380497,191196692
"Image 12_Out_Channel Alignment_P5-1.czi",81,87,15677.99485924,16,189.1875,353.5625,47,31.30295,31.30295,"Fuchsia", , ,4601,17160,4291,3512.75,13964.3125,2409.875,2549,11266,815,16,16,16,2052,5894,3476,554.52904943444,2057.0828120991,1057.5716760579,56204,223429,38558,202043138,3183506223,109696828
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,22537.117610158,23,15.282608695652,3.9347826086957,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,43114.48586291,44,16.613636363636,14.863636363636,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,49973.608613828,51,2.7745098039216,16.892156862745,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,60752.230079555,62,241.03225806452,39.064516129032,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,125423.95887392,128,304.078125,71.8046875,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,32335.864397183,33,270.43939393939,86.954545454546,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,51933.357971233,53,222.97169811321,102.85849056604,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,9,41154.736505505,42,182.14285714286,133.59523809524,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,10,62711.97943696,64,197.765625,133.75,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,11,47033.98457772,48,147.35416666667,175.52083333333,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,12,102886.84126376,105,144.06190476191,190.12857142857,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,13,81329.598332308,83,151.77710843374,201.64457831325,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,14,38215.112469398,39,143.21794871795,225.03846153846,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,15,30376.115039778,31,291.17741935484,87.983870967742,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,16,32335.864397183,33,199.22727272727,146.04545454546,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,17,27436.49100367,28,428.60714285714,280.71428571429,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,18,21557.242931455,22,401.27272727273,312.63636363636,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,19,46054.109899018,47,337.54255319149,371.77659574468,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,20,88188.721083225,90,322.38888888889,371.07777777778,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,21,62912853.746094,64205,269.31378397321,254.74678763336,48,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,22,670234.28023251,684,76.769005847953,509.37573099415,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",63,64,13718.245501835,14,332.28571428571,209.14285714286,48,31.30295,31.30295,"Fuchsia", , ,3936,14107,8933,2185.7142857143,11764.071428571,6561.2142857143,269,8867,3506,14,14,14,3667,5240,5427,1214.8570304343,1527.4470638837,1670.4478523655,30600,164697,91857,86069266,1967837501,638968609
"Image 12_Out_Channel Alignment_P5-1.czi",63,65,20577.368252753,21,323.11904761905,249.7380952381,48,31.30295,31.30295,"Fuchsia", , ,5753,21128,4583,4651.3333333333,15974.714285714,3397.0476190476,3331,10929,1672,21,21,21,2422,10199,2911,704.89611527752,3081.3921876784,898.69074081079,97678,335469,71338,464270508,5548920983,258491484
"Image 12_Out_Channel Alignment_P5-1.czi",63,66,19597.49357405,20,396.95,273.8,48,31.30295,31.30295,"Fuchsia", , ,4435,15417,12804,2130.95,12045.3,10313.35,0,7461,8171,20,20,20,4435,7956,4633,1433.6374229652,2285.7175793679,1352.9494982211,42619,240906,206267,129869967,3001050634,2162082739
"Image 12_Out_Channel Alignment_P5-1.czi",63,67,14698.120180538,15,355.96666666667,275.56666666667,48,31.30295,31.30295,"Fuchsia", , ,4689,16565,5645,3029.6666666667,14292.533333333,2114.8,1898,11274,184,15,15,15,2791,5291,5461,1002.5232926875,1710.7601429384,1686.425306465,45445,214388,31722,151753943,3105121440,106902110
"Image 12_Out_Channel Alignment_P5-1.czi",63,68,21557.242931455,22,213.22727272727,339.27272727273,48,31.30295,31.30295,"Fuchsia", , ,3854,25915,5926,2469.0454545455,19193.454545455,2915.2272727273,742,8614,0,22,22,22,3112,17301,5926,1025.8626788858,4721.16327198,1890.7612962034,54319,422256,64135,156216359,8572628378,262042645
"Image 12_Out_Channel Alignment_P5-1.czi",63,69,17637.744216645,18,189.55555555556,353.27777777778,48,31.30295,31.30295,"Fuchsia", , ,4116,17494,5750,3236.2222222222,14032.555555556,3594.5,2204,11054,1630,18,18,18,1912,6440,4120,566.96940010339,2009.2708429332,1346.2472131164,58252,252586,64701,193981140,3613058956,263378231
"Image 12_Out_Channel Alignment_P5-1.czi",63,70,12738.370823133,13,245.65384615385,360.57692307692,48,31.30295,31.30295,"Fuchsia", , ,6696,10398,9704,5830.0769230769,9133.0769230769,8188.3846153846,4593,7979,4510,13,13,13,2103,2419,5194,574.59528677996,789.49535163699,1450.603296245,75791,118730,106449,445829277,1091849858,896896353
"Image 12_Out_Channel Alignment_P5-1.czi",63,71,9798.746787025,10,183.3,375.5,48,31.30295,31.30295,"Fuchsia", , ,2277,10690,7917,1151.4,9315.3,6889.2,50,7703,5502,10,10,10,2227,2987,2415,677.5547866327,826.46261594555,734.88015651836,11514,93153,68892,17388944,873895505,479471206
"Image 12_Out_Channel Alignment_P5-1.czi",63,72,10778.621465728,11,237.59090909091,378.68181818182,48,31.30295,31.30295,"Fuchsia", , ,2826,14770,8063,2171.3636363636,13420.909090909,5488.8181818182,1526,12142,2527,11,11,11,1300,2628,5536,401.66510247401,927.20897909214,1885.2424681288,23885,147630,60377,53476369,1989925974,366939767
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,58792.48072215,60,11.533333333333,3.2166666666667,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,31355.98971848,32,7.3125,14.9375,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,27436.49100367,28,225.82142857143,49.607142857143,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,115625.2120869,118,304.54237288136,70.822033898305,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,79369.848974903,81,206.24074074074,114.14197530864,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,22537.117610158,23,198.23913043478,123.36956521739,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,29396.240361075,30,179.83333333333,123.46666666667,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,9,43114.48586291,44,189.04545454546,132.36363636364,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,10,20577.368252753,21,172.21428571429,149.40476190476,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,11,31355.98971848,32,147.28125,175.3125,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,12,66631.47815177,68,145.05882352941,189.20588235294,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,13,84269.222368415,86,152.10465116279,202,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,14,23516.99228886,24,143.70833333333,227.45833333333,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,15,47033.98457772,48,136.8125,258.1875,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,16,28416.365682373,29,300.39655172414,370.87931034483,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,17,49973.608613828,51,367.67647058824,142.48039215686,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,18,235169.9228886,240,340.27083333333,104.5125,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,19,26456.616324968,27,290.5,87.574074074074,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,20,61927099.819319,63199,268.00522951313,255.60921058878,49,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,21,541870.69732248,553,77.362567811935,509.82368896926,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",60,61,9798.746787025,10,268.4,127.6,49,31.30295,31.30295,"Fuchsia", , ,1425,7323,1579,914.3,6142.8,707.6,636,4494,106,10,10,10,789,2829,1473,250.08000941921,944.04211299661,567.65858283538,9143,61428,7076,8922305,385360858,7907104
"Image 12_Out_Channel Alignment_P5-1.czi",60,62,18617.618895348,19,332.02631578947,209.23684210526,49,31.30295,31.30295,"Fuchsia", , ,4095,16886,8868,2215.7894736842,13220.684210526,6557.4210526316,0,7643,4142,19,19,19,4095,9243,4726,1345.6753603446,2657.6605638258,1476.09881165,42100,251193,124591,125879896,3448080203,856215265
"Image 12_Out_Channel Alignment_P5-1.czi",60,63,20577.368252753,21,397.16666666667,273.64285714286,49,31.30295,31.30295,"Fuchsia", , ,4839,16785,13183,2066.4761904762,12687.952380952,10636.095238095,0,7461,8807,21,21,21,4839,9324,4376,1444.2726065064,2882.4695744481,1234.0897011466,43396,266447,223358,131395268,3546839465,2406116508
"Image 12_Out_Channel Alignment_P5-1.czi",60,64,16657.869537943,17,355.38235294118,275.73529411765,49,31.30295,31.30295,"Fuchsia", , ,4572,18554,6807,3185.5882352941,15175.411764706,1662.6470588235,1801,11387,7,17,17,17,2771,7167,6800,952.66324446414,2366.2076213538,2268.4602691357,54155,257982,28265,187036607,4004566094,129329311
"Image 12_Out_Channel Alignment_P5-1.czi",60,65,28416.365682373,29,213.60344827586,340.05172413793,49,31.30295,31.30295,"Fuchsia", , ,3609,23170,6651,2477.6206896552,16535,3764.7931034483,875,9426,0,29,29,29,2734,13744,6651,805.62670431131,3737.9466288325,2034.548271718,71851,479515,109179,196192487,8320003385,526939173
"Image 12_Out_Channel Alignment_P5-1.czi",60,66,14698.120180538,15,269.63333333333,340.16666666667,49,31.30295,31.30295,"Fuchsia", , ,86,11857,16958,7.4,9850.7333333333,15797.466666667,0,6832,13753,15,15,15,86,5025,3205,22.677238431016,1583.3636197605,956.21484933839,111,147761,236962,8021,1490652773,3756200152
"Image 12_Out_Channel Alignment_P5-1.czi",60,67,10778.621465728,11,203.40909090909,351.86363636364,49,31.30295,31.30295,"Fuchsia", , ,4688,15923,7968,3763.5454545455,12838,6453.2727272727,2351,10225,6057,11,11,11,2337,5698,1911,817.46747502716,2079.4023660658,621.40728848463,41399,141218,70986,162489549,1856195826,461953488
"Image 12_Out_Channel Alignment_P5-1.czi",60,68,9798.746787025,10,189.5,353.3,49,31.30295,31.30295,"Fuchsia", , ,3887,15915,6630,3154.4,14027.1,4412.6,2611,11335,3175,10,10,10,1276,4580,3455,375.86350950548,1456.2028590367,1123.8469844443,31544,140271,44126,100773854,1986680085,206077676
"Image 12_Out_Channel Alignment_P5-1.czi",60,69,9798.746787025,10,245.2,360.3,49,31.30295,31.30295,"Fuchsia", , ,7122,10640,9639,6572.2,9486.7,9006.1,6048,8021,8242,10,10,10,1074,2619,1397,363.62184263936,965.42345919061,433.22984661724,65722,94867,90061,433128116,908363151,812787565
"Image 12_Out_Channel Alignment_P5-1.czi",60,70,13718.245501835,14,237.71428571429,378.78571428571,49,31.30295,31.30295,"Fuchsia", , ,3248,15718,7619,2223.3571428571,13634.714285714,4618,1565,11752,1888,14,14,14,1683,3966,5731,494.83479871769,1384.345300887,1985.5837351345,31127,190886,64652,72389637,2627589426,349815992
"Image 12_Out_Channel Alignment_P5-1.czi",60,71,9798.746787025,10,192.8,381.2,49,31.30295,31.30295,"Fuchsia", , ,2961,10184,8327,2554,9190,7019.2,1971,8464,6279,10,10,10,990,1720,2048,306.93683751258,623.47877091187,699.3190020775,25540,91900,70192,66077052,848059532,497093110
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,20577.368252753,21,16.690476190476,3.6428571428571,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,19597.49357405,20,253.55,71,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
