baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
34.98461120372012,-0.1540111982923136,0.3014878256017626,0.5108372053992922,0.6094650545588339,0.8881946610727878,ALG13,ALG13
347.3317670245079,0.0488905524956659,0.10340102538876804,-0.47282463894189436,0.6363382940958192,0.8978471820804025,CPSF7,CPSF7
0.0,-0.0,,,0.0,,BAALC,BAALC
22.81422057904649,-0.06028536029655423,0.308186129128797,0.1956134770470471,0.8449127109144977,0.9628129135707757,RPAP2,RPAP2
147.2949599223301,-0.16482504291055267,0.3006685925948525,0.5481950791336976,0.5835579606191239,0.8763495369265456,CBLL1,CBLL1
30.845106913047125,0.3444122948234149,0.23099172022730036,-1.4910157579869376,0.13595735777225784,0.49524954593382214,NUDT18,NUDT18
10.35435086347701,-0.1783655742686871,0.36758392957113006,0.485237682933503,0.6275077544446431,0.8949256334605316,RABEP2,RABEP2
0.0,-0.0,,,0.0,,THSD4,THSD4
64.39119079417446,0.12009056942827781,0.3463319724950366,-0.3467498786298134,0.7287792345382631,0.9287941045167049,UBA5,UBA5
36.609300559878896,0.03728866201082512,0.21388875159083662,-0.17433671351805036,0.8616008477944447,0.9658660359204989,DCAKD,DCAKD
6.424397205161319,0.3327224603783991,0.6115067640919883,-0.5441026656057528,0.586370826254931,0.8780397283980746,CCDC134,CCDC134
53.81324568539243,0.5420592933885927,0.3037090401137996,-1.7847980197938242,0.07429408467445194,0.3678680993329265,ZC3H14,ZC3H14
0.16172825035198174,-0.8414345836815575,3.1596770099152613,0.2663039864647823,0.7900051031690727,,PODNL1,PODNL1
0.0,-0.0,,,0.0,,MAP9,MAP9
0.792292500310414,0.8846094243773254,1.4628909182900145,-0.6046995119850445,0.5453786724687042,,HDAC11,HDAC11
40.18886686586878,0.028529976587587953,0.4112356110711565,-0.06937623060725492,0.9446901485513355,0.9881080184619939,CAAP1,CAAP1
153.3967682248874,-0.398113799261869,0.1230578667412425,3.235175530053637,0.0012156797004581916,0.018386001343132244,LPCAT1,LPCAT1
4.129551357928681,0.16011836312228198,0.5904933977070851,-0.27116029365278166,0.7862677503241574,0.9502333417869486,RIN3,RIN3
32.51812285451678,-0.2577119138396739,0.24776870538289394,1.0401310102557708,0.2982790382284922,0.7090803718173547,ZNF671,ZNF671
296.499446025555,-0.03098718872565218,0.19737312160715936,0.15699801712275382,0.8752464108300256,0.970487988862869,MCMBP,MCMBP
77.70693077129238,0.13363532893390306,0.23680142898952847,-0.5643349767953153,0.5725261818866267,0.8726844971533376,GGNBP2,GGNBP2
48.400314983275415,0.15028618670036706,0.2098514690264104,-0.7161550376445215,0.4738956226124339,0.8294917976625283,ZNF672,ZNF672
171.92962258410427,-0.9191012169640352,0.19927801009127913,4.612155734308274,3.985142307627934e-06,0.00013300134159647642,ATP8B4,ATP8B4
1.1528406214990534,1.7960928616895215,1.2370126799587027,-1.4519599441369377,0.14651274321945976,,THNSL1,THNSL1
1.4323108742632533,0.1278109670833822,0.9896794485492064,-0.1291438023399831,0.8972438629319842,0.9764723442404636,RPP21,RPP21
4.432665649327977,0.00425595482245487,0.5469930544256462,-0.0077806377759653805,0.993792011882287,0.9976831443204032,ZNF613,ZNF613
13.358801997106774,0.9801876725677138,0.406451375073235,-2.4115742563082785,0.015883817023799596,0.13584813586281858,PRR5L,PRR5L
25.825532334403867,0.05368930766314116,0.2855877915028852,-0.1879958081562417,0.8508799372022894,0.9644431122062992,CYBRD1,CYBRD1
11.809821359440646,0.0302059302076158,0.4718290006599063,-0.064018808011736,0.9489552508983334,0.9892066266649389,NUP85,NUP85
58.975255004920776,-0.0018642611725792001,0.22401533736049423,0.008322024708420559,0.9933600616133206,0.9976831443204032,NAA60,NAA60
0.0,-0.0,,,0.0,,TMC7,TMC7
9.583942158192315,0.9496317839832435,0.3962493070537769,-2.3965512799101614,0.01655017748905956,0.1404414209085821,MORN1,MORN1
121.90183707139191,0.12161783031612677,0.29167897309928176,-0.4169578253237009,0.6767092563617927,0.9139575164648036,PYROXD1,PYROXD1
23.456505072712613,0.18254849215427452,0.2838063396842352,-0.6432149907481953,0.520084607497842,0.8514433811165332,ACTR5,ACTR5
28.035924955849104,0.3871666740201189,0.366171006689468,-1.0573384209756844,0.29035716438673026,0.7027379274239633,ATAD5,ATAD5
1.801690119162551,-0.2526367951077881,0.8746605054375369,0.2888398338980791,0.7727039476056983,0.9469254994366414,MAGIX,MAGIX
48.50819402621987,-0.6521052366772843,0.22419394113370295,2.9086657443984496,0.00362974714560096,0.04387525678951783,SETD6,SETD6
34.283283106406806,-0.7243791741760837,0.2458561167177801,2.946354086474096,0.003215440844659801,0.04061108584777516,MRM1,MRM1
0.0,-0.0,,,0.0,,NANOG,NANOG
7.287833511513168,1.0290736564963896,0.4788627603074583,-2.148994955957033,0.03163479979064163,0.22070404359263038,ADM2,ADM2
6.207069117560766,-0.9011407158182227,0.6752659889274553,1.3344974137517736,0.18204089388164005,0.5743549354959767,SPEF2,SPEF2
19.243591966243645,-0.5335034269729448,0.29313856548078465,1.8199701090094753,0.06876355701134464,0.3538842056557109,MAP6D1,MAP6D1
88.25920682498278,-1.5041602012584119,0.1770611984990391,8.49514300145537,1.9768936835365932e-17,3.067522822194184e-15,DOK3,DOK3
0.0,-0.0,,,0.0,,TNIP3,TNIP3
19.941092531097716,-0.13264140151542483,0.4301413930779978,0.3083669780447586,0.7578031061589326,0.9398205846363844,KIAA0319L,KIAA0319L
0.24366480887499573,-0.2485648081650886,2.281032048520832,0.10897032697382486,0.9132260257950688,,SYNPO2L,SYNPO2L
9.525048594032317,0.2779842871839469,0.4617656197584095,-0.6020029973850914,0.5471721421921913,0.8646145761922758,COQ8B,COQ8B
0.11972828589956278,-0.2544200282400304,3.160746997927919,0.08049363913240122,0.9358446550578827,,CCNP,CCNP
0.0,-0.0,,,0.0,,CNTNAP3,CNTNAP3
147.19344505191035,-0.25017457513096564,0.14587901172070022,1.714945640089402,0.08635519382995209,0.3983416525922092,SLC35E1,SLC35E1
0.0,-0.0,,,0.0,,LINC00472,LINC00472
74.06908093153413,-0.5164437190270664,0.16996229237672936,3.03857821523344,0.0023769739249797084,0.03173193793928219,ZNF696,ZNF696
28.350415050766085,0.557156961205227,0.2775307672352717,-2.0075502502139058,0.044691105722563414,0.27383042624266035,L2HGDH,L2HGDH
3.01868521132658,0.4784279248003524,0.8829604781499857,-0.5418452316266452,0.5879251287735573,0.8784998881821652,C10orf95,C10orf95
74.14411983537934,0.0035822909735824956,0.1538034840958421,-0.02329135126321458,0.9814178705361127,0.9946755556798026,DHDDS,DHDDS
0.9651851186570666,-1.7935899355397393,1.2503855676017037,1.4344294928003098,0.1514497363096248,,PLPPR3,PLPPR3
257.5019524895195,-0.2792823037727713,0.1535158860199784,1.8192404122686416,0.0688747598679816,0.3539589066827752,NOL10,NOL10
7.401888684419648,-0.882654413764141,0.46572180971071114,1.8952395944532052,0.05806066677617612,0.31970453868435783,PDZD7,PDZD7
82.82769662002482,0.10353538932892128,0.1583463857197928,-0.6538538209020813,0.5132059877963798,0.8493203351539758,ERMP1,ERMP1
7.3660758915115725,0.17794491729376602,0.46110704143004144,-0.3859080458669673,0.6995647716026157,0.9223556282290466,PAQR6,PAQR6
6.6150521953542825,0.33556434377841815,0.5855524752303215,-0.573073051474041,0.5665952328271111,0.871486552479826,DENND1C,DENND1C
50.63380983310704,0.18770148019621755,0.2208517567806551,-0.8498980625390196,0.3953817628476417,0.7795544625055376,CEP76,CEP76
199.91239754720544,-0.7816110169186347,0.18116709126334007,4.314310129219351,1.6010206470560962e-05,0.00043673503860790496,JADE1,JADE1
17.296094286645907,-0.17739607697230236,0.28551182851971946,0.6213265415028161,0.5343847938702935,0.8588647581268359,DENND2D,DENND2D
0.0,-0.0,,,0.0,,DNAJC22,DNAJC22
44.005696985792476,0.36548084692479643,0.18810817061688348,-1.9429291440464045,0.05202472004373495,0.3008670644155591,ABCA11P,ABCA11P
0.4548444155343414,0.3609626153016293,2.0660220389299457,-0.1747138261354572,0.8613045031935297,,SCD5,SCD5
87.64194571371773,0.4901049281238203,0.23983852597815883,-2.0434787368917213,0.04100507014828677,0.25758600322383296,WDR76,WDR76
37.97491250803516,-0.31466682357380427,0.2576807738235329,1.2211497928413435,0.2220293098243536,0.628203724642219,ATAT1,ATAT1
76.17036211287723,0.03964687439029783,0.16710974385996208,-0.2372505245626006,0.8124624420528759,0.9559035689001052,ZNF767P,ZNF767P
0.16172825035198174,-0.8414345836815575,3.1596770099152613,0.2663039864647823,0.7900051031690727,,GRHL2,GRHL2
10.959799771748239,0.04227716045780335,0.38459619255582755,-0.10992610243188106,0.9124679812406353,0.9795114043225641,TRMT2B,TRMT2B
96.17218872154851,0.5120438187742987,0.1831379678612521,-2.7959457274432045,0.0051748089625758735,0.057461540413435444,DSN1,DSN1
250.59296049357843,0.22009428565966616,0.24363365153996488,-0.9033821242200715,0.36632312392098854,0.7614072297223432,DNAJB14,DNAJB14
0.0,-0.0,,,0.0,,ZNF702P,ZNF702P
0.0,-0.0,,,0.0,,SVEP1,SVEP1
17.669857647752348,-0.9436213503280808,0.3267027241155186,2.8883179743381215,0.0038730812462502554,0.045999577266598465,TTC26,TTC26
4.878237351579148,1.0381313955044353,0.5446550169063235,-1.9060347619693112,0.05664569572489599,0.31479198721909646,PLEKHH3,PLEKHH3
11.360168957834016,-0.00365294793502187,0.3959007979382994,0.009226927437491997,0.9926380815150734,0.9976307990343347,STN1,STN1
4.493681302188609,1.0078003096148094,0.5973480749052097,-1.6871240604144115,0.09157949947852848,0.4091966566078752,79992,79992
0.2801800058229278,0.9484696831206116,2.2021200283029203,-0.43070753225543146,0.6666810413104589,,ELOVL7,ELOVL7
0.09232486556556876,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,79999,79999
0.0719546442364947,0.8997215913109401,3.160746997927919,-0.28465473253657053,0.7759086745795956,,PCNX2,PCNX2
0.0,-0.0,,,0.0,,ESRP2,ESRP2
122.19612462722219,-0.8486402957025552,0.12969319013215647,6.543445302238279,6.01174789972439e-11,4.604382301660706e-09,DOCK5,DOCK5
28.04017802072011,0.3366454044262295,0.30329238447037843,-1.1099698563618519,0.26701201608853264,0.6786519825581913,TRAPPC13,TRAPPC13
37.75353603074359,0.49892494253080893,0.2722379516373909,-1.8326796081516044,0.06685023156561862,0.34932914111224833,C10orf88,C10orf88
3.1360343787883984,0.034209397017862145,1.0113449129563192,-0.033825647985772464,0.9730161835100475,0.9932163486183722,TMEM156,TMEM156
98.26789125469428,-0.11404664024746716,0.20753079640685046,0.549540801760748,0.5826343717705426,0.8760784567579277,RMI1,RMI1
97.11788102778624,0.04356570112756613,0.18644613759652878,-0.23366373628958043,0.8152460426861868,0.9565567947936455,PSME3IP1,PSME3IP1
265.2674893652784,-0.08253206428402415,0.2372679437207597,0.3478432989715459,0.7279578699134528,0.9287941045167049,PHC3,PHC3
37.12562708938358,-0.16748046233794175,0.3581221669034495,0.467662931301024,0.6400256536608464,0.8999740527711739,MINDY3,MINDY3
8.975213604220329,0.23078766288180652,0.4693030151492362,-0.491766844516047,0.6228841776455929,0.8938788792399309,WWC2,WWC2
18.155583108653527,0.15464698558962142,0.32783997042197655,-0.47171485951078146,0.6371303292784318,0.8984342233233452,DGLUCY,DGLUCY
280.44333089434804,-0.33671337057614026,0.15197019425317582,2.215654011833335,0.026715206730583346,0.19654759237500602,NAA25,NAA25
3.4805066581663078,0.2355893720115338,0.6279445392347568,-0.37517544510958606,0.7075299906320144,0.9242612409669536,UBTD1,UBTD1
58.64935464425652,0.10357844295023523,0.17177850183630522,-0.6029767511241854,0.5465241555806306,0.8646145761922758,FOXRED2,FOXRED2
5.181604983675481,-0.5821878236921528,0.5583578082931283,1.042678753740136,0.29709710117254434,0.707678661245925,TMEM62,TMEM62
0.8211298602660826,0.8210743789298254,1.3681292039383044,-0.6001438874093734,0.5484103459900265,,MYO15B,MYO15B
16.31467625139636,0.14070611751993162,0.32125989676707933,-0.43798220361736195,0.6613991841828957,0.9060487261203415,SLC8B1,SLC8B1
52.954195443949374,0.0611594318698176,0.2626760455576067,-0.23283216305464333,0.8158917366733982,0.9566828433724383,PANK2,PANK2
16.872389831464766,0.3173814962435446,0.3341769332572634,-0.949740884716334,0.34224392999061465,0.7463278838342515,FBXL18,FBXL18
0.0,-0.0,,,0.0,,SEMA6D,SEMA6D
18.994479478929595,0.09902675924727844,0.2763014496737199,-0.35840115701245,0.7200431259169799,0.9267039448240804,ZNF556,ZNF556
0.0,-0.0,,,0.0,,CSRNP3,CSRNP3
12.354421057034013,-0.43211584493231003,0.3506987028187039,1.2321569525613423,0.2178904601558456,0.6238087505192839,80035,80035
0.0,-0.0,,,0.0,,TRPM3,TRPM3
0.8657172523041394,3.3061449616410936,1.48079268732121,-2.2326859052917056,0.025569664576262727,,FAM106A,FAM106A
27.903242196994313,-0.7488067822885266,0.2341967613800676,3.197340466520462,0.0013870111003740596,0.02061195102894187,CEBPA-DT,CEBPA-DT
10.764791459064256,0.12280340741987254,0.4322511594104139,-0.2841019734623155,0.7763322346505122,0.9479425180995728,PGAP1,PGAP1
0.0,-0.0,,,0.0,,LRRTM4,LRRTM4
50.006834528414494,0.16088326168921405,0.20235956298512295,-0.7950366136194998,0.4265922043920435,0.8001450012678392,ATF7IP2,ATF7IP2
102.80482910325878,-0.11524334874257537,0.1696695178309581,0.679222468572065,0.49699691290221676,0.8403791558669241,DCAF17,DCAF17
0.0,-0.0,,,0.0,,LINC00574,LINC00574
4.869550440761695,-1.1649454117404388,0.5914335762799644,1.9696977961038071,0.048873015728306636,0.2899378311429035,CCDC15,CCDC15
7.092271989196682,0.29313383102031426,0.45355518748067525,-0.6463024547212436,0.5180834984650828,0.8509922170390863,HEXA-AS1,HEXA-AS1
0.21205315146513154,0.32264825061027685,2.81832656752599,-0.11448220881425639,0.9088555489784262,,TUBA4B,TUBA4B
21.337987309713856,-0.22640298559372837,0.346513214324821,0.653374752344938,0.5135147114453293,0.8493203351539758,80094,80094
36.164986377644816,0.18909910485307188,0.21364406669140665,-0.8851128317371519,0.37609577941072475,0.7648667867913769,ZNF606,ZNF606
9.123912573398053,0.17341572754046808,0.3922035791809553,-0.44215743237890587,0.6583752869034705,0.9054946922309547,MZT2B,MZT2B
0.0,-0.0,,,0.0,,C7orf69,C7orf69
1.2174763891035825,-0.8535999013366696,1.132031327805645,0.7540426491476229,0.4508236127956584,,ZFP2,ZFP2
60.357404981322134,-0.33385883204896133,0.23015533772757055,1.4505804442569226,0.1468967239818787,0.5181936988885405,ZNF614,ZNF614
0.0,-0.0,,,0.0,,BICC1,BICC1
0.4514099593711801,-0.20227766208086728,2.0529689454594764,0.09852933359184124,0.9215119804389044,,BAIAP2L2,BAIAP2L2
24.185019180163884,0.7396571891773035,0.2615683293630642,-2.827778083755081,0.00468722862460267,0.05343798435758845,PIF1,PIF1
243.77172106050338,-0.11073445014381271,0.3271294303586232,0.3385034786457993,0.7349838060788634,0.9313392094040261,VCPIP1,VCPIP1
1.1450173454569832,1.0778252202334724,1.1805225668130288,-0.913006875542582,0.3612389254567814,,BBOF1,BBOF1
2.413468444655185,-0.8053164679103475,0.7623928886915445,1.0563011274835872,0.2908306610300527,0.702973314443903,TRIM46,TRIM46
5.907774211177898,0.057605489498748566,0.5787207120944047,-0.09953936034235385,0.9207100380271732,0.9821605681987466,CCDC170,CCDC170
0.21538784373521588,1.5351060892202444,2.810058025835381,-0.5462898186110887,0.5848667337394138,,LRRC8E,LRRC8E
50.037885848431635,-0.07802392025891343,0.23165370018236836,0.3368127519547041,0.7362580595211538,0.9317375445733619,RPF1,RPF1
1.6633865606485783,0.8754713212413119,0.8871960532578987,-0.9867845083693372,0.3237482907971359,0.7308848045016942,ZNF703,ZNF703
14.755357594696697,-0.22428678869305674,0.36439328333734267,0.6155074721435516,0.5382196362132629,0.8599455174727981,PTGES2,PTGES2
209.629726042834,0.2647757572511475,0.19199600209554996,-1.379069117904744,0.16787344437049026,0.5545346733034608,SIKE1,SIKE1
18.025758020763003,-0.30853915281286637,0.31665081458443617,0.974382943614987,0.32986643510927993,0.735718530275467,THOC7,THOC7
75.37047573375283,-0.3223577617880632,0.16977751223530604,1.8987070639914074,0.05760300226358102,0.31818801250359036,UXS1,UXS1
20.0007609035945,-0.05663414849160948,0.30515292683289486,0.18559267669296506,0.8527641969441129,0.9644587979633638,SLC66A2,SLC66A2
54.49602053643684,-0.026450347034401016,0.1989478133541167,0.13295118246572923,0.8942319884010792,0.9755574213572824,ZC3H12A,ZC3H12A
4.406958482372817,0.7995630862994862,0.5682853561504558,-1.4069746433652581,0.15943490784488584,0.538571749768362,ASRGL1,ASRGL1
1.6420810059736297,-1.9976754200795326,1.19342346474272,1.6739032532012386,0.09414961474664853,0.41551387899351033,CENPT,CENPT
49.74068487134533,0.11302564382849174,0.21593149280333102,-0.5234328830923924,0.6006730459821624,0.8848930958496064,EDC3,EDC3
0.0719546442364947,0.8997215913109401,3.160746997927919,-0.28465473253657053,0.7759086745795956,,80154,80154
397.1921694247564,-0.09265802257320734,0.2953212781697179,0.31375328979836586,0.7537084234696626,0.9386320646962174,NAA15,NAA15
4.761206342499053,-0.4681193110660181,0.611226591391407,0.7658686936384477,0.4437544353149777,0.8095858899287455,PGGHG,PGGHG
0.1980290768940336,-0.8409672533697984,2.8838814525961283,0.29160950864077395,0.7705852044397358,,PRR36,PRR36
29.385013833973368,0.3515059925317019,0.2325989100680629,-1.5112108325393463,0.1307347433526423,0.48663149862380195,ABHD18,ABHD18
26.5104155698564,-0.08716262170712727,0.25890062342694037,0.33666439482994853,0.7363699068253159,0.9317375445733619,CTC1,CTC1
4.035327822908804,0.19111008895068873,0.557107211272943,-0.3430400559957181,0.7315683261087447,0.929529549734171,IFT74,IFT74
9.632622967735067,0.3382393617825314,0.43222190998751453,-0.7825595000315972,0.43388583219079646,0.8039807572915069,DBF4B,DBF4B
0.07047581813343609,-0.2544200282400304,3.160746997927919,0.08049363913240122,0.9358446550578827,,SPSB1,SPSB1
0.0,-0.0,,,0.0,,MYCT1,MYCT1
4.31418446680061,0.7373729137317934,0.5658066122955697,-1.3032242778856034,0.19249820392927286,0.5894138719959946,TEDC2,TEDC2
37.04105366550742,0.1522504395141372,0.19567773865040927,-0.7780672475275396,0.4365293699624226,0.8062116613489507,MYO19,MYO19
2.717679070720288,-0.09331753930686834,0.8136901084028934,0.1146843722729179,0.9086953013090682,0.9785571392555878,CEP290,CEP290
17.85416178905249,-0.011823389045680349,0.317350106107918,0.03725660971312135,0.9702804018870065,0.9925436850809892,TTI2,TTI2
4.61554441941736,-0.19345705598609686,0.5400090204869376,0.358247822993128,0.7201578613735844,0.9267039448240804,TMEM134,TMEM134
10.907159678724952,0.3303391608761304,0.5107402195501518,-0.6467850939310898,0.5177710409173704,0.8509392567923991,TMEM254,TMEM254
123.96200445713235,-0.2653390851461396,0.1573140703632872,1.6866837437578783,0.09166417956071657,0.4093381082096451,RNF34,RNF34
31.38255885956589,0.24254989769380203,0.2473446669935572,-0.980615028583252,0.32678262036453654,0.7331414100706138,MUS81,MUS81
7.5652967992186895,-0.037935396906118475,0.6336443814937253,0.059868591932735596,0.9522602950146263,0.9893570438986742,FUZ,FUZ
102.15122299004474,0.030551512630658244,0.23188915572492788,-0.13175050180828263,0.8951816389798755,0.9758674274784499,FBXO11,FBXO11
169.63710152557599,0.2781113007943324,0.30957497010000595,-0.898364944376771,0.3689910192064805,0.7623365712779383,CHD9,CHD9
0.09232486556556876,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,FHOD3,FHOD3
219.6811481829217,0.08295401505454038,0.10937482932809861,-0.7584378925584236,0.4481888806026061,0.8123423460922236,OPA3,OPA3
15.540407931604102,-0.8380180070847402,0.3545775253639095,2.3634267463079244,0.018106805925226167,0.1492112509400753,SPG11,SPG11
114.761592791896,0.0019144549007536747,0.21592076090631465,-0.008866469776773031,0.9929256733469325,0.9976831443204032,PROSER1,PROSER1
2.897505862001087,0.3886722097796044,0.6715944555147118,-0.5787305219512645,0.5627710178852908,0.8712496252254904,ARMC9,ARMC9
7.317466971427752,0.339581327155364,0.4637924142425703,-0.7321838752148239,0.4640563449163904,0.8233977652561759,CCDC92,CCDC92
50.83700994602454,0.10793054827964647,0.21539215191961336,-0.5010885833942886,0.6163087812297527,0.891253195888613,TM2D3,TM2D3
7.379088224432311,0.13872849718079083,0.4415930386239214,-0.3141546289160089,0.7534036002969642,0.9385321840167615,80215,80215
6.2604928245137454,0.2527490205263516,0.6663940213478677,-0.37927864360957825,0.7044809569474249,0.9236551984098346,ALPK1,ALPK1
572.3057991029762,-0.13689585313546596,0.24205068355569292,0.5655668933649918,0.5716882387457802,0.8726844971533376,NAA50,NAA50
229.275544232517,0.13742257776236902,0.1995888455038586,-0.6885283464386404,0.49112012598866067,0.8361218673856537,COQ10B,COQ10B
1.6985304413458682,-0.8584642008551945,0.941905654201832,0.9114120899748228,0.36207828581650936,0.7613714548869923,ACSF2,ACSF2
23.47723641078005,-0.08636375713687337,0.28676681598735526,0.30116370626607475,0.7632896639670629,0.9424186116646138,TARS2,TARS2
384.9104652766933,0.31751062137657016,0.10884599762069401,-2.9170628991157725,0.003533445099824759,0.0431672822624808,RAB11FIP1,RAB11FIP1
16.0931174587755,0.18812484213509237,0.38317417586391417,-0.49096430288116716,0.6234516955500822,0.8940351798997532,NUBPL,NUBPL
11.244137103069392,-0.154514301358195,0.3631705507576214,0.4254593359397063,0.6705018590032247,0.9122245742849612,PAAF1,PAAF1
43.76692218491097,-0.14812413598526997,0.22499571564245344,0.65834202914627,0.5103183768644954,0.847197994550089,ORAI2,ORAI2
22.75841833754423,0.21857373967001495,0.30200143916028926,-0.7237506558834823,0.4692188279587606,0.826844946487389,RUFY1,RUFY1
1586.8699769710934,-1.6404300410233636,0.1349783062283449,12.153286604798721,5.510498519153366e-34,2.99270165031111e-31,CXorf21,CXorf21
209.30644432615136,0.06497466056169239,0.23474626721999658,-0.2767867678202535,0.7819438421314817,0.9485616804398578,WDR26,WDR26
18.01821512139028,-0.6144591813664145,0.2998213764576615,2.049417518611065,0.040421305643682244,0.25566636306549256,FAAP100,FAAP100
1.065973013800943,-1.1499191926938244,1.2961232625783556,0.8871989461915142,0.37497179969861705,,PIGZ,PIGZ
2.8105014747885364,0.010173081394120738,0.7201881022574476,-0.01412558935954782,0.9887297851342901,0.9965652538920388,ELL3,ELL3
0.0,-0.0,,,0.0,,PREX2,PREX2
29.51775321278241,0.07094369984096585,0.2213712925381419,-0.3204738023054294,0.7486091867193555,0.9370412475308336,CEP63,CEP63
51.48056331995622,-0.08548131946656055,0.24078285953295217,0.3550141385992721,0.7225789991983848,0.9279381410406314,SLC35F5,SLC35F5
63.765138347709275,0.35153243327199224,0.23121101973816469,-1.5203965350357684,0.12841134480641894,0.48262858147630283,FAM214B,FAM214B
0.0,-0.0,,,0.0,,EFHC2,EFHC2
42.97845804052489,0.41387955252667274,0.21601964781668587,-1.9159347619985505,0.05537340008827515,0.3115055049396543,C16orf70,C16orf70
2.305858124152193,1.4938997404039729,0.8628722266218279,-1.7313104933886185,0.08339640088393424,0.3903830730889159,TRIM45,TRIM45
341.22785959993,0.45097507950882704,0.22925261934210875,-1.9671534432321867,0.049165523528875904,0.29095080491481395,ZNF430,ZNF430
542.3363345313323,-0.5557253582362871,0.19771254262343663,2.8107744246389155,0.004942242228736684,0.05539391195961153,EDEM3,EDEM3
5.488031894833531,-0.6111617250012968,0.5527027875173016,1.1057692105129202,0.2688264248256855,0.6810286586802868,HSD3B7,HSD3B7
34.45304538925279,0.161242420323709,0.2329476879956928,-0.6921829605224087,0.4888224380030344,0.8353715650697149,ITPKC,ITPKC
426.7413650330591,-0.7560000305254376,0.12524519214931715,6.036160091671507,1.5782468207258066e-09,9.620863782669356e-08,GRPEL1,GRPEL1
1.4189189593865719,-1.4042218792896375,1.113532779364508,1.2610512284075064,0.20729039076938524,0.6122881554790148,SCUBE1,SCUBE1
13.842840615391532,0.08381490734009357,0.34081754739447434,-0.24592309868095852,0.8057417626651767,0.95529561485333,CDK5RAP3,CDK5RAP3
2.0692537420979114,3.9036144065749174,1.342901492753053,-2.9068508953491468,0.0036508717410321965,0.043972394719609564,MTERF2,MTERF2
112.16435285231368,0.6773881430834542,0.15552441575019096,-4.355509968103657,1.3275747496375398e-05,0.00037397558123557445,PLEKHO2,PLEKHO2
0.0,-0.0,,,0.0,,EFHD1,EFHD1
170.02532292592437,-0.1079962386581241,0.11413111679813227,0.9462471032255021,0.34402256631515654,0.7481582858269913,WDCP,WDCP
45.75782158472013,-0.5306529468872828,0.19245584022167458,2.757271207130248,0.0058285986435704686,0.06313698693869443,TRABD,TRABD
137.3365758453457,0.25576801716787667,0.21787258376025284,-1.1739339239182291,0.24042149309157682,0.6472636321446957,MED28,MED28
0.11972828589956278,-0.2544200282400304,3.160746997927919,0.08049363913240122,0.9358446550578827,,80307,80307
37.69691127411185,-0.32512184788964027,0.21711803723250067,1.4974428289506128,0.13427807112902096,0.49304068649340577,FLAD1,FLAD1
1.4898270628925616,-0.13911853626348814,1.0005508642249414,0.13904194303130585,0.8894170051862827,0.9749686389285488,PDGFD,PDGFD
196.7696774227469,0.1146757603188571,0.27274006579294413,-0.4204580650278035,0.6741508577826564,0.9134029596863902,KLHL15,KLHL15
7.664349383722479,0.9993250271643291,0.6310160384426056,-1.5836761132581312,0.11326744329367197,0.4590635727519649,TET1,TET1
2.629115668367874,0.8428520303231706,0.6975264132087383,-1.2083442495688588,0.22691487453381767,0.6337537155975207,LRRC27,LRRC27
250.84615416453852,0.2642151154932851,0.11134768551312775,-2.372883767414586,0.01764981712750817,0.14685237816118912,EPC1,EPC1
64.44122317837534,0.24637076709119637,0.2536424391632247,-0.9713310118921036,0.33138347048389705,0.7373742648509856,CPEB4,CPEB4
20.044809951033454,-0.9197915804243727,0.277833861770596,3.310581275308455,0.0009310241047124621,0.014871491982760023,ZKSCAN3,ZKSCAN3
0.0,-0.0,,,0.0,,GKAP1,GKAP1
0.0,-0.0,,,0.0,,CXXC4,CXXC4
19.05551447067606,-1.9135003329843405,0.38542843541873273,4.964606025773624,6.884067053963275e-07,2.723537521879245e-05,CEP70,CEP70
0.4767407162475287,0.367742284652867,1.8065804861589412,-0.20355709998547689,0.8386996203981067,,CCDC68,CCDC68
30.866985875400708,-0.2952744349202776,0.246878521024735,1.196031285729769,0.23168435042911179,0.638251041425653,PUS1,PUS1
1.0192714926901052,-0.364449128879601,1.1604134262494936,0.31406834894828506,0.7534691280052707,,ABTB1,ABTB1
1.3540383138718797,1.8476068946113515,1.17035338880129,-1.5786743664695364,0.11441076734102347,,WNT10A,WNT10A
0.596486511181362,0.5329280924288575,1.5571869215278082,-0.34223771408636283,0.732172005204797,,ULBP2,ULBP2
12.165917144111553,0.4535041308729399,0.3392608836583877,-1.3367415835937846,0.18130700323100438,0.5739947203508321,ULBP1,ULBP1
147.0532851637048,-0.11615090899446712,0.1882839954978161,0.6168920979574939,0.5373058992698603,0.8599219423486864,DNAJC5,DNAJC5
0.08086412517599087,-0.25442002824003085,3.160746997927919,0.08049363913240136,0.9358446550578826,,KCNIP4,KCNIP4
470.73605965811834,-0.16096060920406574,0.08866972538544886,1.8152825950950806,0.06948049232420395,0.3555120000753303,WDR82,WDR82
1.9643780353431974,-0.8907153476632147,0.846210859667724,1.0525926694121674,0.2925277183394449,0.7046105258040273,PABPC1L,PABPC1L
8.384147178581172,1.5493975199897583,0.44933707073013346,-3.4481853844645465,0.0005643665340934336,0.009815213026707924,PNPLA3,PNPLA3
29.020215988554437,0.5095260599107048,0.24220524727781415,-2.103695380828263,0.03540502765920674,0.2356653317393884,TRAF3IP3,TRAF3IP3
