baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5.072856820411574,-0.4666765680820645,0.5935123663630125,0.7862962838361974,0.43169392909301463,0.6389894089249842,ZRANB3,ZRANB3
0.28048822882805735,1.846616384335284,2.5399680943074023,-0.7270234568985083,0.4672115863554868,,RAB6C,RAB6C
69.7912074856546,0.9100994828336448,0.21257540075817422,-4.281301973735776,1.8580302180914275e-05,0.0003962636529708738,FBXO30,FBXO30
1.4438492970302395,0.9443722613023522,1.1438288558194545,-0.8256237430081191,0.40901756225866576,,ARL6,ARL6
0.04512510131172646,-0.2621398205192187,3.158255993267487,0.0830014479757268,0.9338503882703972,,USP44,USP44
0.14394899499521235,0.8701146902083474,3.160746997927919,-0.27528767433102547,0.7830952332413152,,SLC41A2,SLC41A2
0.0,-0.0,,,0.0,,C4orf17,C4orf17
10.621572689616805,-0.09134047976532807,0.4253050687619092,0.21476461597607138,0.8299508415167616,0.9121370699956587,PCBD2,PCBD2
0.08752157547862842,0.8701146902083474,3.160746997927919,-0.27528767433102547,0.7830952332413152,,PRAM1,PRAM1
31.016207098907,0.48896156183277845,0.2925643172643281,-1.671295961192041,0.09466323380077789,0.24867008139373012,PCGF6,PCGF6
20.55067035744029,0.027124718572013103,0.30607253935456186,-0.08862186274277671,0.9293824324913997,0.9653343481837577,ZNF394,ZNF394
2.0342898757329806,-0.4017357417895515,1.0713218084436784,0.37499072512409476,0.7076673644862487,,ATRIP,ATRIP
12.404193716826393,0.2056074461594692,0.522841456022439,-0.39325008334963596,0.694134782056727,0.8346982324810804,WDR75,WDR75
11.50535470604571,0.12574526617421872,0.39894350697699915,-0.3151956705024616,0.7526130925962894,0.8699751839327252,ACAD11,ACAD11
5.409557927108758,1.5730298561754916,0.5909137739797998,-2.6620294287289115,0.007767108743020045,0.04437047555931707,CEP78,CEP78
11.773263545308986,0.03581241969795259,0.39271089265825465,-0.09119283515549775,0.9273393679506055,0.965124076684133,USP42,USP42
24.229597175866093,-0.5609517113103625,0.2997137543171622,1.8716248528145754,0.06125852258510379,0.18580844317146886,ZNRF3,ZNRF3
36.31867059880726,-0.28404079953504874,0.2810465360605901,1.0106539775100203,0.31218207145854193,0.526839410735426,TOMM40L,TOMM40L
56.801833232526455,-0.14016669616381508,0.238423488109026,0.5878896298158335,0.5566063775310774,0.7384614230354307,UTP15,UTP15
36.48253987593841,0.22704263805848354,0.22550605722736775,-1.006813922650275,0.31402420276497667,0.5287213190897065,SLC7A6OS,SLC7A6OS
12.276154332976224,1.1820341677725563,0.41991559804081224,-2.814932746693712,0.004878744261083804,0.031371673995423933,FAM161A,FAM161A
0.0,-0.0,,,0.0,,EVA1A,EVA1A
18.68816606673777,0.42236201851591315,0.356210329135061,-1.1857096326810053,0.23573698914875396,0.44418177027715705,ABRAXAS1,ABRAXAS1
0.0,-0.0,,,0.0,,SYDE2,SYDE2
169.4436608897799,0.7794463784550344,0.1785171040071648,-4.366228002577004,1.26410528086365e-05,0.00028949990514991463,ZNF644,ZNF644
2.643165918023316,0.3728461819945739,0.8423347468188132,-0.4426342180500995,0.6580303302834942,,KAT8,KAT8
0.0,-0.0,,,0.0,,PPP1R1B,PPP1R1B
80.11636473491406,-0.36706038604196317,0.2120464780105468,1.7310374097498864,0.08344509241649149,0.22901539170713764,RNASEH2C,RNASEH2C
49.215259983068805,-0.2704523300989222,0.21629970342129984,1.2503592275951765,0.21116835161102848,0.4153105913314659,RPF2,RPF2
0.7519336854830092,0.37614006826857194,1.5463895519331439,-0.24323759029434638,0.8078213482705119,,ARID5B,ARID5B
7.076468541727998,0.38149117778339114,0.5274332470897197,-0.7232975545026593,0.46949709492888186,0.6727073851083928,KIAA1109,KIAA1109
0.500305794177179,0.8975318714954421,1.7455923271198015,-0.5141703807648804,0.6071328740982964,,GTF2IRD2,GTF2IRD2
13.383911469001854,-0.38785573533929146,0.37077008209193957,1.0460815315813836,0.29552339121808546,0.5096365350090247,ASCC2,ASCC2
12.349022392403791,-0.1649047760815271,0.4106163499173995,0.4016030440938353,0.6879761892021312,0.8302325975344639,NLRC5,NLRC5
6.8048804687339555,-0.8477777701799663,0.5095265861259529,1.663853846422057,0.0961416402419557,0.251200094731215,C19orf44,C19orf44
0.20825224605392975,0.2620660497964849,2.8057161286753685,-0.09340433521341705,0.925582346574447,,ANTXR1,ANTXR1
0.0,-0.0,,,0.0,,LOXL4,LOXL4
56.32420473352927,-0.02280629579502849,0.22709860325934209,0.10042464140118094,0.9200072076419072,0.9607742998922346,POLR1B,POLR1B
11.182731148994248,-0.4062754435624288,0.43127931962662147,0.9420239391820603,0.346180383710863,0.5618022492149818,ELMOD3,ELMOD3
2.9678064036850915,0.13559095052910594,0.7914892272330909,-0.1713111762785558,0.8639790929709141,0.9318885233108469,SLA2,SLA2
0.0,-0.0,,,0.0,,SLC49A3,SLC49A3
43.66536636527187,0.23197214416601247,0.22785270222745047,-1.0180794078731172,0.3086402204842607,0.52310429422142,CHD6,CHD6
0.7544448534079039,2.256710603751154,1.6424388577118052,-1.3739997645301287,0.16944175552331023,,MINDY4,MINDY4
44.25540034967179,0.21639601179223114,0.2162899073700177,-1.0004905657573375,0.31707316099086447,0.531936733704274,ZCCHC7,ZCCHC7
40.84090453702856,-0.46871190521506106,0.20918631688052622,2.2406432323332086,0.0250491939595297,0.10179777632540911,TMEM164,TMEM164
126.86251769540584,0.6107075872797705,0.1602065283169571,-3.8120018809191687,0.00013784582745792324,0.0020303996196931805,FAR1,FAR1
0.0,-0.0,,,0.0,,SLITRK6,SLITRK6
1.1800229294551516,1.2576623565887155,1.3459980243686034,-0.9343716215175536,0.35011223107323597,,METTL25,METTL25
91.22994392157223,0.364250437665383,0.16741590375690035,-2.1757218370024165,0.029576066332445083,0.11468567842622739,CIAO2A,CIAO2A
67.64732263999336,-0.11035813433188692,0.1827817711247944,0.6037699145421882,0.545996624271512,0.7307415792250924,SETD3,SETD3
42.112070353528054,-0.38604768945390394,0.2406405912720665,1.604250086875166,0.10865893834485398,0.2719194694218379,USP48,USP48
8.942588550625665,-0.4987469374734543,0.45000412212060725,1.1083163752437435,0.26772520587196735,0.48071245965142245,POMK,POMK
2.417589613907426,0.7831950921557137,0.8814651620721817,-0.888515083584868,0.37426374588317807,,MEX3B,MEX3B
0.0,-0.0,,,0.0,,ANKRD20A1,ANKRD20A1
0.0,-0.0,,,0.0,,ZNF541,ZNF541
9.534427561092693,0.9221538246260224,0.44382053202736366,-2.077762875037893,0.03773120476271617,0.13601527252769702,TMEM117,TMEM117
0.04512510131172646,-0.2621398205192187,3.158255993267487,0.0830014479757268,0.9338503882703972,,ZMYND12,ZMYND12
0.0,-0.0,,,0.0,,TBC1D3F,TBC1D3F
0.04512510131172646,-0.2621398205192187,3.158255993267487,0.0830014479757268,0.9338503882703972,,WDR24,WDR24
0.23637921405449935,-0.37079029459979773,2.7197565560147634,0.1363321631782786,0.8915586987082003,,RGPD5,RGPD5
0.0,-0.0,,,0.0,,SPATC1L,SPATC1L
0.2873748389420064,1.8654404738482278,2.520843727105453,-0.7400063930143782,0.45929611519465047,,TMEM191A,TMEM191A
0.41907023823144085,-0.8261878026096255,1.9236055290137593,0.4294995986174024,0.6675596859175359,,IQCG,IQCG
2.963042612001205,-0.008328974593428786,0.7948425956920865,0.010478772323690792,0.9916393023543123,0.9957245255714658,NBPF3,NBPF3
0.0,-0.0,,,0.0,,C2orf16,C2orf16
302.0924201556847,-0.06563013140937606,0.13583631935180995,0.4831559904048708,0.6289849811752992,0.7915082055674909,LRRC8C,LRRC8C
27.716079408464125,-0.46035694231752866,0.26745503201165044,1.7212498821015838,0.08520548966281144,0.23204272351109356,TRAF7,TRAF7
33.679832288696446,-0.44097367317757874,0.24680576074033383,1.7867235831724788,0.07398217550133881,0.21113898260585598,MAF1,MAF1
2.6828299744114927,1.04571319721229,0.9347295343114108,-1.1187334505083737,0.26325387017082924,,TMEM126A,TMEM126A
25.469186395137157,0.011890198886853852,0.2749540750314892,-0.043244308655880526,0.9655067849049148,0.9816565727028503,RHBDD1,RHBDD1
1.4927698299868895,0.00031659457971608613,1.3385253494708151,-0.00023652490394840227,0.9998112804326538,,ATP13A4,ATP13A4
26.576707236908703,0.7173515934017702,0.3383254623873018,-2.1203003413930874,0.03398072490293746,0.12608216050430257,ZCCHC9,ZCCHC9
18.75627065359949,-0.22440746927532843,0.31321401976709795,0.7164668728500564,0.4737031155552098,0.6755779874531461,ZDHHC18,ZDHHC18
52.76197288948434,-0.4754485938777559,0.19758587368468855,2.406288390011556,0.01611553730968881,0.0748184831924192,MRI1,MRI1
55.273281276228055,-0.07968147541814932,0.21606046003577362,0.36879249171716233,0.7122824015582946,0.8438381652144532,MED10,MED10
38.98814600805612,-0.3475843547308369,0.2220238022835327,1.5655274396524328,0.11745928862784769,0.28587013708291065,RTL6,RTL6
80.06529655573091,0.5769702853324644,0.16897374048038505,-3.4145559167487374,0.0006388607873165163,0.006884229347114923,FYTTD1,FYTTD1
12.872804736190275,0.3966290100708447,0.3871445294165686,-1.0244985526944403,0.30559985408558205,0.5197932762356846,SLF1,SLF1
0.0,-0.0,,,0.0,,SGIP1,SGIP1
0.2372354150352797,-1.0578724582471597,3.0585178189531117,0.3458774873540723,0.7294347881385331,,GARNL3,GARNL3
14.79951384350362,-1.0817141367375258,0.3514453516009515,3.077901391524898,0.002084638832996811,0.017031482628402518,CAMKK1,CAMKK1
5.708991358623825,-0.25924536503324896,0.5349079486207985,0.4846541647056932,0.6279216849308347,0.7911188827069348,FLYWCH1,FLYWCH1
74.13538457953314,-0.14801743796514463,0.18603610011665447,0.7956382544695888,0.4262423250011824,0.6342213199181838,DCUN1D5,DCUN1D5
37.14867668269673,-0.23980658940208968,0.23288565796833552,1.0297181522217018,0.30314233188716344,0.5177290709924746,TCHP,TCHP
4.436891065691521,-1.603373855091962,0.7070560742224914,2.2676756675276417,0.02334898197450465,0.09720354960268568,FBXW9,FBXW9
68.42921597771475,-0.006262218011978392,0.18220467573554916,0.034369140016293216,0.972582791626245,0.9853817827409133,PSMG3,PSMG3
17.943266627745906,0.16943835772566618,0.303574031105157,-0.5581450992656658,0.5767453064831246,0.7537021168217718,HSDL2,HSDL2
3.634017857702627,-0.9984793456917181,0.7237200794332909,1.3796485327221784,0.16769488664621082,0.3595759890487049,HAGHL,HAGHL
6.9508246205062045,0.03267955503460856,0.5347278054301653,-0.061114373897798856,0.9512681218339941,0.9756775811065087,POLR3GL,POLR3GL
2.7967176368300537,0.3246178053633198,0.7759237855556627,-0.41836300343705934,0.6756817318381565,0.821927422690121,ALKBH7,ALKBH7
17.153279810334883,0.2553921679616967,0.3281340111689092,-0.7783166610858631,0.436382355688586,0.6435758241724202,C9orf64,C9orf64
58.661399978288266,-0.15874157837592012,0.20619360991630006,0.7698666240935299,0.4413790139364527,0.6487171458036566,RPAIN,RPAIN
0.6396176736252314,2.064135491120647,1.705385596394701,-1.2103629205526112,0.2261396634766782,,CHCHD5,CHCHD5
4.09790891835775,0.8754298650793012,0.6997971554450992,-1.2509765983865604,0.21094301544827201,0.41506205377753497,CARD19,CARD19
151.20331539423358,-0.337290772527876,0.1716846733722449,1.9645945436059145,0.049461184006672786,0.16223458528558451,POLDIP3,POLDIP3
12.567796320938648,0.8027943824323989,0.40601411003278426,-1.9772573479467892,0.04801254821343472,0.15921751087169783,YIPF4,YIPF4
9.007920034487,0.7858540515636492,0.5001031018578043,-1.571384077891789,0.11609346210027686,0.2831662548297675,NOA1,NOA1
13.775378890003143,0.2528349461141656,0.3487872985908936,-0.7248972285849369,0.4685150812191199,0.6723943483022754,COQ5,COQ5
16.926470057970025,0.37361803208966315,0.32508908151679805,-1.1492789310131215,0.25044098293168005,0.46177311640338775,SLC25A33,SLC25A33
9.084207925377042,0.4145298631082363,0.4490626440926321,-0.9231003036242926,0.35595493642691567,0.5706585514316523,NICN1,NICN1
12.582595134695564,-0.20778322690019754,0.42659479852581583,0.48707398125395407,0.6262059041495764,0.789661226999164,DNAJC30,DNAJC30
4.750674015554059,-0.007870390076675827,0.663356798538871,0.011864489960774318,0.9905337287274014,0.9948095537116068,MFSD14C,MFSD14C
13.050554878825208,-0.2516130707460336,0.37687624279155446,0.6676278368790618,0.5043711840793413,0.7015257941319096,PRADC1,PRADC1
27.206079178766334,0.5254221106914371,0.2850911965977693,-1.8429966163870954,0.06532950450916429,0.1945253454509351,BTBD10,BTBD10
0.0,-0.0,,,0.0,,C2orf88,C2orf88
2.6383498045596716,0.37984846079648654,0.8145935899073588,-0.4663042595752387,0.6409977302310299,,RNF135,RNF135
2.5741923469838897,-0.8738881665794048,0.8520950591380566,1.0255759110531555,0.30509152687977437,,TMEM79,TMEM79
3.9223414811826083,-0.6091418630590484,0.6519606705226803,0.9343230206980065,0.35013729291855983,0.5655341539298354,NTPCR,NTPCR
118.29988113070455,-0.13986999649916576,0.147919979150333,0.9455788007988701,0.34436346107059446,0.5594744883319593,EIF1AD,EIF1AD
0.1338234267659943,0.8701146902083475,3.160746997927919,-0.2752876743310255,0.7830952332413152,,TMEM175,TMEM175
4.632699128071065,0.6045639498778332,0.6114429469403941,-0.9887495683824913,0.32278568416440895,0.5376435159113333,ZDHHC16,ZDHHC16
8.371859635411724,0.20321284728431938,0.46217564902413805,-0.4396874818337869,0.6601634703392554,0.8119780663057741,EFCAB2,EFCAB2
21.188305631945042,-0.44559910408416775,0.28211129306416954,1.5795153013701262,0.1142179096250789,0.28032815651688625,ING5,ING5
3.106885579201307,-0.5295871643602841,0.7725505273724887,0.685504890096258,0.4930253759067129,0.6915731396488106,WDR83,WDR83
0.23910784119932385,-1.4020030336115918,2.6566454062829754,0.5277343488505655,0.5976837292031276,,PRXL2A,PRXL2A
406.3343014102535,0.014350891379606106,0.1463330622667524,-0.0980700544176796,0.9218766659874639,0.9613172486211334,UTP23,UTP23
71.5694392250899,0.6428597421373077,0.20590569223212915,-3.122107675452583,0.001795612523289177,0.015305316736812078,PHF6,PHF6
47.35482044572508,0.14662913234940156,0.20544941855179857,-0.7136994272506687,0.4754130606541755,0.6767909194711159,GINS4,GINS4
140.4708065999031,-0.403911206476126,0.1289892037176504,3.1313566936986703,0.001740006832872957,0.014945611400043907,LLPH,LLPH
32.435814110930224,0.19769179068672252,0.2679205280673544,-0.7378747426065965,0.46059056856609926,0.6651863284525331,MIEN1,MIEN1
18.229592831222103,-0.8743822612059134,0.383615162966896,2.279321428390379,0.022647965141612006,0.0954978159185588,UQCC2,UQCC2
36.45077584169218,-0.3553178277091036,0.24801234817293316,1.4326618425520847,0.15195449909868308,0.33882775152977973,DDI2,DDI2
0.0,-0.0,,,0.0,,PGAP4,PGAP4
0.2235831959498489,-0.9816067313547789,2.7486269746098855,0.3571262089844327,0.7209973245459858,,CHCHD6,CHCHD6
2.1053189151371465,-0.7576462648468706,0.8930039079332495,0.8484243552756137,0.39620168360289404,,NUDT22,NUDT22
28.317701625201604,0.3098726709764535,0.30144459882714253,-1.027958942313456,0.3039691414122771,0.5183499077717068,PYM1,PYM1
1.6687008423569019,0.06904483341131548,1.101364942965799,-0.0626902407347276,0.9500131688737747,,PDCD2L,PDCD2L
34.07816016994495,-0.08656892922677951,0.2285638372109414,0.37875164454333654,0.7048722986799216,0.8410977644931062,ZNF397,ZNF397
31.479780777338956,-0.7136346268542196,0.27112575452635623,2.6321167020849985,0.008485471003148271,0.04697986298498045,NUDT16L1,NUDT16L1
27.736489960552674,0.03568472977276344,0.32188991106343373,-0.11086004421471655,0.9117273303352771,0.9572638573178219,C7orf50,C7orf50
24.786052389530667,-0.09984255412312384,0.3061870407468077,0.32608353991600086,0.7443611502444083,0.8639479262016422,MRPL45,MRPL45
21.900767953858267,0.6461029789634933,0.3328567925070073,-1.9410839541449094,0.05224809500519988,0.16824905585663136,BRMS1L,BRMS1L
64.17168320383048,-0.11112876745575402,0.2991188643404183,0.3715204245001468,0.7102499462410932,0.8435814711300696,VPS25,VPS25
15.401631811219534,0.8929987649617274,0.3531034514634221,-2.5290003857530485,0.011438790147694186,0.05893250867737563,TMEM107,TMEM107
0.7422538968962149,-0.4967891155046495,1.5311903672056275,0.3244463432794927,0.7456001387402733,,MON1A,MON1A
7.881496459423808,0.5796870902762948,0.5045594072279103,-1.1488975965409942,0.2505982088277876,0.46181347682629376,NAA38,NAA38
38.936435801576884,-0.20831881668223573,0.22730421851151109,0.9164758051847863,0.3594173918423884,0.574428324539969,CCDC115,CCDC115
33.2439657614465,0.16521557616010488,0.27826039683559406,-0.5937444855213083,0.5526830244269194,0.7356025876705392,CCDC77,CCDC77
6.998913389837713,-0.7300250186373486,0.48712186905434723,1.498649650147202,0.13396454505530403,0.3121773384318569,CMSS1,CMSS1
21.72665434085428,-0.4062536550799818,0.28139200866805136,1.443728473324292,0.14881536879906054,0.33445069822085244,ACBD6,ACBD6
12.45509378112484,-0.17120339248972544,0.3830938275663235,0.4468967656757291,0.6549495993515468,0.8080784440893032,THOC3,THOC3
26.475559595529614,-0.3512605673883016,0.2854336009054249,1.230620943974594,0.2184646682311581,0.4236451617128936,SARNP,SARNP
25.96262422411139,-1.2072635215895011,0.29610267094299636,4.077178762841742,4.5585445602428665e-05,0.0008221723588890128,METTL26,METTL26
0.8988965366925324,-1.1003388188688727,1.4580157859838505,0.7546823768621806,0.45043958310104676,,ZBED3,ZBED3
41.28623261478734,0.028404870673854422,0.23203179862580203,-0.12241800840264568,0.9025679771321353,0.9528295742911899,LZIC,LZIC
17.852291951074342,0.6991819778104648,0.3368705326548689,-2.0755213354526076,0.037938243590147074,0.13650950898662206,HVCN1,HVCN1
1.3172861631544668,0.36331652116303914,1.157122464831977,-0.31398277382489115,0.7535341221540349,,ZNF414,ZNF414
7.153539544558352,-1.1129227228979908,0.5845971739009868,1.9037429063700648,0.05694367548382765,0.17760995725510514,MCRIP2,MCRIP2
23.911648797607096,0.4360486007329943,0.296725869741116,-1.4695334825825366,0.14168814708152813,0.323795669745653,PCGF5,PCGF5
20.29359269698565,-0.4839032722740774,0.3332900944678619,1.451898152108864,0.14652992645151336,0.33121394719736025,COA8,COA8
19.76577575634322,-0.3583110726483274,0.3134698869821341,1.143047825415999,0.25301873490395704,0.4639797067052421,AKT1S1,AKT1S1
33.763266015717484,0.3535732578741027,0.2765292891566624,-1.2786105188076207,0.20103424396502084,0.40281611968485387,TMEM101,TMEM101
36.94215941824499,-0.49566981187312553,0.3348498098636836,1.480275028601364,0.1387998645533786,0.3197624451430418,ELOF1,ELOF1
53.06511113983581,0.025915363932746585,0.23194511002358686,-0.1117305897507872,0.9110370240709442,0.9570329415509754,GFM2,GFM2
57.44154059486164,-0.2475421974587105,0.18766213817944524,1.3190843920898263,0.18714090050400156,0.3860087444004561,COG8,COG8
12.269681672853759,0.3528934842840303,0.36893448252708133,-0.9565207401238957,0.33880921113740836,0.5547503670210383,HPS3,HPS3
46.55888873559444,-0.49505337337285865,0.469197142201377,1.0551073927052699,0.29137621135314296,0.5052941350413279,ARFGAP2,ARFGAP2
122.11686405275671,-0.14951621681526206,0.164521325244512,0.9087953588572831,0.36345815690062394,0.5779312134500912,NIFK,NIFK
0.0,-0.0,,,0.0,,PRAC1,PRAC1
180.72702697801708,0.1741284951342521,0.15488544294475348,-1.1242405472305261,0.2609109923719152,0.473068690915922,HOOK3,HOOK3
1.2357945480496741,-0.9379616953483451,1.1465507278243723,0.8180725654661319,0.41331575309681085,,CYSTM1,CYSTM1
0.5973739706067438,-0.5955790046922909,1.780385383375931,0.3345225198170106,0.7379853003784194,,C15orf48,C15orf48
0.04512510131172646,-0.2621398205192187,3.158255993267487,0.0830014479757268,0.9338503882703972,,CARD11,CARD11
0.0,-0.0,,,0.0,,ZNF528,ZNF528
88.10767862036911,-0.09130152036874682,0.1987062781965908,0.4594797970017702,0.6458896567733481,0.8020852923825419,MSANTD4,MSANTD4
0.0,-0.0,,,0.0,,HHIPL1,HHIPL1
0.8713338216461404,-0.26357855355788395,1.5666624076429276,0.16824208730101767,0.8663928319320346,,RAB11FIP4,RAB11FIP4
0.35220124104914213,0.8570005778881565,2.1847540033907564,-0.3922641068779755,0.6948630813181561,,MAML2,MAML2
33.03732275458485,-0.7323024366167454,0.2556843387811301,2.864087961381194,0.004182118592262306,0.028129006589349036,DOT1L,DOT1L
7.348230730942575,-1.5205277657664547,0.5347754330672845,2.843301452808406,0.004464881831543324,0.02939356611543988,LZTS2,LZTS2
0.14394899499521235,0.8701146902083474,3.160746997927919,-0.27528767433102547,0.7830952332413152,,BRSK1,BRSK1
22.196238511170595,-0.219644273695065,0.3080355674350983,0.7130484168564173,0.47581579738336516,0.6770710996570714,SYVN1,SYVN1
0.0,-0.0,,,0.0,,ABLIM2,ABLIM2
17.982814363801342,-0.2405841652314116,0.3235092938034233,0.743670026919226,0.4570761268271469,0.6617293608159387,ZNF333,ZNF333
98.33459552722525,-0.07024110361541754,0.18093650498321642,0.38820857970000616,0.6978616844293151,0.8368291043109872,ZNF512,ZNF512
3.9002801556599636,1.7652810854021954,0.8402720284257134,-2.1008447570360365,0.035654596104543274,0.13082297502588155,MAP3K21,MAP3K21
0.34805438654740406,-0.4315258605266957,2.2080194406481284,0.19543571609135302,0.8450518582604287,,EFCAB7,EFCAB7
7.46172192465881,0.5076453149174927,0.5371696215086881,-0.9450372742444485,0.3446398467023515,0.5596570607062139,L3MBTL3,L3MBTL3
112.06360820176138,0.4656626862471036,0.1951438895695525,-2.3862529709449793,0.01702103824682109,0.07751084009462077,LCOR,LCOR
4.274957339162908,0.3690995365954766,0.6780658013833044,-0.5443417671890932,0.5862063101888149,0.7603895080338188,ZMAT1,ZMAT1
5.903904029004765,-1.0162824227517087,0.5745913342655405,1.768704750917886,0.0769431590371356,0.21712341784143233,NEURL4,NEURL4
8.30145863394417,0.7600968108816232,0.47819057126703657,-1.5895269722019705,0.11194146958722476,0.2768018625029916,SLX4,SLX4
0.0,-0.0,,,0.0,,MEGF11,MEGF11
0.08752157547862842,0.8701146902083474,3.160746997927919,-0.27528767433102547,0.7830952332413152,,MEGF10,MEGF10
40.33148111752303,-0.0010945122455183745,0.22409105872904353,0.004884229882825393,0.9961029638795096,0.9978575243403992,FAM120B,FAM120B
0.08752157547862842,0.8701146902083474,3.160746997927919,-0.27528767433102547,0.7830952332413152,,SPIRE2,SPIRE2
0.0,-0.0,,,0.0,,JPH4,JPH4
22.83538733689597,0.4643175382243531,0.2803414148507095,-1.6562573834180605,0.09766970686525614,0.25351034208408396,ZNF527,ZNF527
29.695400535575295,-0.15888816815036627,0.2509042927732264,0.6332620554004367,0.5265625277653936,0.7166249997244677,PLPP5,PLPP5
10.456925042965269,-0.5082815509419392,0.4182918348350106,1.2151362006442794,0.2243141486122824,0.4300194642966171,GHDC,GHDC
31.706064194507213,0.6344532740566814,0.25583595729066166,-2.479922215687074,0.01314110463667098,0.06470682451447851,MCM8,MCM8
186.86480769068027,-0.1506249124289518,0.13318666355383846,1.1309308936030538,0.25808417910626874,0.47027549688694786,DCTN5,DCTN5
0.0,-0.0,,,0.0,,ACTRT3,ACTRT3
0.04512510131172646,-0.2621398205192187,3.158255993267487,0.0830014479757268,0.9338503882703972,,ACRBP,ACRBP
51.965754608387485,0.6378733409223388,0.2218345679953852,-2.875446088887321,0.004034570378214134,0.027454031400833443,GON7,GON7
86.82215426479287,-0.24916616686496576,0.18673041854006925,1.3343630288682657,0.1820849103827145,0.379016516386305,JAGN1,JAGN1
24.313332228374914,-0.5195409067809263,0.3088468631358973,1.6821958348734156,0.09253087153181135,0.245398583386309,ZC3H8,ZC3H8
35.013629028659565,0.19752182152095157,0.23484879362789807,-0.8410595535521952,0.4003145723647262,0.6110975659555178,ZNF559,ZNF559
0.0,-0.0,,,0.0,,RHOXF2,RHOXF2
37.40640282608239,-0.02784716324046681,0.2297404401430745,0.12121141242318745,0.9035235849625279,0.9534451024906091,CDIN1,CDIN1
0.0,-0.0,,,0.0,,SRRM4,SRRM4
0.0,-0.0,,,0.0,,ACSS1,ACSS1
0.7759344385484115,1.2132743043934098,1.6047791928552892,-0.7560381576450416,0.4496263182401386,,LINC01547,LINC01547
228.74532607682482,0.659656293301012,0.15222660213540154,-4.333383811025784,1.4683479073964757e-05,0.000328198199301697,KBTBD8,KBTBD8
2.1701263927774583,1.6801069456787558,1.0698652807916047,-1.5703911285312735,0.11632414509319064,,KIAA1841,KIAA1841
40.779331037178004,-0.3376643194239091,0.25206633407580503,1.3395851558755236,0.18038025243763395,0.3768474784089916,MRPL43,MRPL43
51.87941143448134,-0.3642379081822393,0.20383039369334005,1.7869656314859013,0.07394304355498037,0.21113898260585598,84546,84546
1.1214189878936462,1.2522564459694991,1.321780385522792,-0.9474012927451675,0.3434343326417382,,PGBD1,PGBD1
3.4576656186915615,-0.34034800657137854,0.7215511743671322,0.47168935296917164,0.6371485378447796,0.7971076702540139,TMEM185A,TMEM185A
587.6190307874816,-0.3500103691297265,0.10111358926354827,3.4615561733986056,0.0005370620282985171,0.0059824852923742325,MAK16,MAK16
1.7902604025411712,-0.33677934021481304,1.041867078059501,0.32324597571704783,0.7465089646133141,,PARD6G,PARD6G
0.0,-0.0,,,0.0,,FAXC,FAXC
0.0,-0.0,,,0.0,,MAP1LC3A,MAP1LC3A
2.908057642386548,1.5423706625220563,0.873962904720745,-1.7648010621399153,0.0775972060955162,0.21853166404396127,SLC12A8,SLC12A8
0.0,-0.0,,,0.0,,COL25A1,COL25A1
2.741133439185148,0.16160209089097483,0.8197516962827386,-0.1971354150577287,0.8437215699722529,,GNPTG,GNPTG
8.781285279050804,-0.0514071197457225,0.4547509687866831,0.11304455245665856,0.9099952338175101,0.9565177129165969,PARD6B,PARD6B
3.33344494271918,0.9028687559400121,0.7033189376897807,-1.2837259279633513,0.1992378690000503,0.40094633474330194,ZBTB37,ZBTB37
29.597839124146564,-0.6465109059771426,0.24998220987713016,2.5862276611400143,0.009703281674488206,0.052006541623945426,TUBB6,TUBB6
1.8414601519892102,-0.25933883265878677,0.941566187098034,0.27543345992286034,0.7829832405157551,,ZGPAT,ZGPAT
0.0,-0.0,,,0.0,,ST6GAL2,ST6GAL2
18.328751307527344,0.8312328691525279,0.3583621228154071,-2.3195332771836976,0.020366138941040075,0.08845601240740668,ZNF594,ZNF594
0.0,-0.0,,,0.0,,KIRREL3,KIRREL3
0.4858786200372307,-1.4000654935093884,1.8057683216067468,0.7753295241460599,0.4381449677326066,,KRBA1,KRBA1
4.278632952612069,0.7605431589426236,0.7334520878286238,-1.0369363882979767,0.29976550396921675,0.5140200107425246,ZNF469,ZNF469
0.25126438430799475,-0.21266382365449715,2.3838396522955794,0.08921062431766628,0.928914522061222,,NTNG2,NTNG2
15.098745982077302,-0.7330498904951407,0.34259846050452075,2.139676545585259,0.03238091579633087,0.12213833272182725,TNRC18,TNRC18
0.04512510131172646,-0.2621398205192187,3.158255993267487,0.0830014479757268,0.9338503882703972,,SLITRK2,SLITRK2
0.0,-0.0,,,0.0,,AFAP1L2,AFAP1L2
27.08924862209559,0.5179667953544821,0.3432837181166627,-1.5088591972732435,0.1313347689354271,0.3080842434958208,USP38,USP38
111.06243002238676,0.43104492330637983,0.14956471877000327,-2.8819960138408676,0.0039516473257843725,0.02696867578270308,MFSD14B,MFSD14B
0.2983087533238269,-1.049133802268804,2.840004787454244,0.36941268793044485,0.7118201421729777,,C22orf23,C22orf23
4.759532888641136,-0.6838340913916885,0.5912677267640588,1.1565557537432913,0.24745390836303055,0.4579149782921807,DGAT2,DGAT2
34.39672980043023,-0.7286048133603997,0.2718135367734516,2.680531742492538,0.00735052927110725,0.04263306977242205,EBPL,EBPL
67.36422224673966,-0.3893453931067899,0.21601234046633117,1.8024219924948008,0.07147903763239044,0.2062957170123431,GLYR1,GLYR1
