baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5.412650242454837,-0.18946554271048058,0.566454699083737,0.3344760719911912,0.7380203439929462,0.8844259300742351,RINT1,RINT1
30.825330214505946,0.618862464010122,0.2624455242297116,-2.358060652116315,0.018370691165227396,0.10208419719733244,SCOC,SCOC
25.241569308570625,-0.05301956014324102,0.28962156957474633,0.18306495687144456,0.8547470514455154,0.9416925694209143,DHX35,DHX35
26.947463885611377,-0.10366377080223066,0.26970898697224627,0.3843541587766889,0.7007159719409758,0.8607503935081552,RIC8A,RIC8A
2.8542060462053347,-2.3609532878845076,1.0888428437434863,2.1683140973471007,0.03013479655792159,0.14399792252240662,MIIP,MIIP
19.133461337149612,-0.38204100077707087,0.3369082080690911,1.1339616893475157,0.2568106184283362,0.5219803528272149,ATG101,ATG101
521.3821984676472,-0.20790275210818684,0.1036073321633545,2.006641303922322,0.0447878700133809,0.1899681731888307,GAS5,GAS5
0.0,-0.0,,,0.0,,PROK2,PROK2
0.054755016624495514,0.11093791927684472,3.352471010973651,-0.03309138808768559,0.973601710300911,,PAPPA2,PAPPA2
0.8984139360117988,0.2957190982086865,1.4723661464582967,-0.20084616786389994,0.8408188616728053,,CELF6,CELF6
2.6277428679189985,-0.33328447081215123,0.8598262068246788,0.3876184142409013,0.6982984397499195,0.8590599859139074,EEFSEC,EEFSEC
0.0613420483093377,0.11093791927684468,3.352471010973651,-0.03309138808768557,0.973601710300911,,CELF5,CELF5
14.286391587550757,0.2431321364447063,0.36564140041963344,-0.664946956678517,0.5060844204683745,0.7467796529305644,SMAP1,SMAP1
31.04363736909239,0.17390402342276434,0.2585053080943534,-0.6727290232635768,0.5011196997034745,0.7423234561722577,TRAPPC11,TRAPPC11
29.50927329376507,0.28683518547137304,0.25190853760993215,-1.1386481307573746,0.2548499449556227,0.5190380598290878,ZFAND3,ZFAND3
1.027283388834018,0.29628055544825976,1.4661020930392232,-0.20208726039949337,0.8398485071277325,,C14orf93,C14orf93
0.11073455167294906,-1.1874685201313158,3.352471010973651,0.35420694653119217,0.7231837980630769,,SLC22A23,SLC22A23
0.8048313435165941,-0.783973824595902,1.5023785276718913,0.5218217713819165,0.601794429662051,,BCORL1,BCORL1
5.13306016575835,1.3285078876761653,0.6160560218804101,-2.156472529269518,0.031046786573471118,0.1470361858507649,SRR,SRR
0.0,-0.0,,,0.0,,BCAN,BCAN
7.032756040279717,1.182754268679097,0.5470643934608502,-2.1620019193658946,0.030618028248194453,0.14555073954827777,ABHD4,ABHD4
114.17333114532413,-0.5797822720838044,0.179203073040623,3.235336661622847,0.0012149937920074645,0.014014683238252579,MRPL17,MRPL17
16.151600128029187,-0.0937373637129963,0.36264915324866726,0.2584794776805143,0.7960368853579693,0.9140814838747707,FAM204A,FAM204A
2.6096381438057046,-0.39901122835732045,0.8893192208104728,0.44867042004746654,0.6536694259937537,0.8334408763993965,RNF123,RNF123
54.08990973071706,-0.3277634401906521,0.21873864602916726,1.4984249292049983,0.13402288348346117,0.3680857512825578,THADA,THADA
10.156921140321309,-0.16115598594784925,0.4396227393162376,0.3665779122310676,0.7139338864275167,0.8690920812395617,UBE2O,UBE2O
13.956519083678051,0.22214283494492595,0.39469021473192023,-0.5628283313175343,0.5735517862730177,0.7912245833816783,VIPAS39,VIPAS39
0.0,-0.0,,,0.0,,PIEZO2,PIEZO2
10.20808489198044,0.32288594677187993,0.4163750927645799,-0.7754689278554923,0.438062619188663,0.6966579870637503,HEATR6,HEATR6
3.3060160100697877,-0.06934964744203866,0.7037010743770807,0.0985498672194401,0.9214956763238414,0.9690776745190677,NSUN3,NSUN3
96.8575905242903,1.2728875331745224,0.17225736848906226,-7.389451866933323,1.4743532535569764e-13,2.1615300743452712e-11,FAM111A,FAM111A
37.96483036797419,-0.11009873055253253,0.2522028649023764,0.43654829454514693,0.6624389676229027,0.8391225390024146,MANBAL,MANBAL
9.701232494544186,-0.6016102368092481,0.4693302338727432,1.2818484584830134,0.19989581139290832,0.4553357415110697,GPATCH3,GPATCH3
39.53178650172613,0.09111300788320581,0.23476037847541295,-0.3881106704415554,0.6979341358164948,0.8590480179305879,NAPB,NAPB
21.929399541007523,-0.8783704770770784,0.31503022707163175,2.788210151267021,0.005300015069014288,0.04228308551904459,SLC17A9,SLC17A9
30.386037332751727,0.1915768002369931,0.25840782968716086,-0.7413738216404815,0.4584668126543838,0.7111085981005438,BLOC1S5,BLOC1S5
25.866099609794947,0.18848735181630116,0.2704050966237263,-0.6970554703655782,0.4857680801328402,0.7304935184515848,ELMO2,ELMO2
2.804390705064083,0.15334298233088509,0.8088949820074578,-0.18957094028489263,0.849645360541614,0.9397523714850705,GALNT11,GALNT11
2.2214576546757336,0.9234637341722817,0.894811784365172,-1.0320200854612538,0.30206270835404514,,ZBED8,ZBED8
0.9556661382428618,0.5747081642001973,1.4795447667870498,-0.3884358061353035,0.6976935508774134,,CHTF18,CHTF18
0.0,-0.0,,,0.0,,TNN,TNN
6.641369519585877,0.3225701954878377,0.5705702467731948,-0.5653470318722409,0.5718377446114602,0.7900381744517679,ZNF335,ZNF335
0.3908042639866952,1.0056227871540817,2.099226481149464,-0.4790444462207038,0.6319070096781325,,ANKEF1,ANKEF1
29.459239575572784,-0.23191723227687908,0.2641553624764206,0.8779576916504234,0.3799666790879156,0.6481531682746605,XPNPEP3,XPNPEP3
56.38208928085803,0.19413410055747554,0.1978031267888,-0.9814511211683626,0.3263703270378712,0.5970275277242505,MRPS14,MRPS14
12.309957973703877,-0.6909281031226656,0.46183390601997265,1.4960532219840643,0.1346397865054241,0.36898684161399625,CXorf56,CXorf56
22.804399032266,0.5114763589863576,0.3052131234478307,-1.6758006772725909,0.09377724144178871,0.30001599444185156,MCUR1,MCUR1
0.0,-0.0,,,0.0,,ZNF667,ZNF667
3.7554402559063993,-0.16629503435624696,0.6934256094510085,0.23981668990838725,0.8104723678040979,0.922042123853775,PCIF1,PCIF1
63.64513313624932,0.47691197032618815,0.2037360001472852,-2.3408330878264914,0.019240766846179515,0.10517398606154828,FAM217B,FAM217B
14.290755262187032,-0.09423662314459742,0.42653440357727723,0.22093557367061045,0.8251425979824625,0.9288925171726666,GPSM3,GPSM3
1.999262095935139,0.29281078864437027,0.940325520498092,-0.31139300408359427,0.7555018716582005,,NECAB3,NECAB3
0.8451992577935449,-0.6399218068094823,1.5329968967324636,0.41743189968189515,0.6763625261304884,,FKBPL,FKBPL
0.0,-0.0,,,0.0,,DMRTA2,DMRTA2
63.917296773691305,0.25206992435529013,0.1857930460920085,-1.3567242136202449,0.17486885580317527,0.42448867335794055,CLSPN,CLSPN
0.0,-0.0,,,0.0,,NEUROD6,NEUROD6
0.0,-0.0,,,0.0,,PRDM16,PRDM16
33.7856493925869,-0.19243738039267175,0.2669720115782874,0.7208148122157779,0.4710234608094352,0.7202391187531,PRDM15,PRDM15
0.0,-0.0,,,0.0,,PRDM14,PRDM14
26.403569971139387,0.4510576001436519,0.31785800304838296,-1.4190537781582737,0.1558833380801441,0.39967818325562104,FIGNL1,FIGNL1
1.498179528394517,-3.382899994959977,1.399671833467765,2.4169236774442004,0.015652298704645358,,MYO1G,MYO1G
6.809708524793793,-0.45977834835654724,0.5372288713219611,0.8558332824242468,0.3920900027828368,0.6583004807529422,TSPYL2,TSPYL2
74.903974870127,-0.3769303752676536,0.25072372685371885,1.5033693858881103,0.1327438165271878,0.3655966370784187,RBM26,RBM26
0.33603269998537405,0.25251637022709905,2.2131593441621815,-0.11409769065800918,0.9091603528583712,,OXCT2,OXCT2
0.0,-0.0,,,0.0,,PERP,PERP
0.0,-0.0,,,0.0,,NPAS3,NPAS3
0.11073455167294906,-1.1874685201313158,3.352471010973651,0.35420694653119217,0.7231837980630769,,CDH23,CDH23
0.49285681011300486,-0.43685479769645597,1.7483927225708045,0.24986079617976945,0.8026950018650523,,LHPP,LHPP
1.08176459546686,0.4864658840824533,1.2835241169782519,-0.37900798095459237,0.7046819372787205,,SLC28A3,SLC28A3
0.17207659998228675,-0.4661369630419631,3.02626978687693,0.15403020743996862,0.8775859177047741,,RBKS,RBKS
3.673743826512412,1.3412383599653799,0.827319787940115,-1.621184914849957,0.10497798700199257,0.3202420429069418,PBLD,PBLD
154.7634517997176,0.4499348235864648,0.13126119869241484,-3.427782376426409,0.0006085330678046622,0.00824934251682756,GOLPH3,GOLPH3
0.0,-0.0,,,0.0,,CLSTN2,CLSTN2
24.781375942863068,-0.18776668278828265,0.2920866699940782,0.6428457785906131,0.5203241751951337,0.7561556322761058,MCCC2,MCCC2
12.27481613070649,-0.06598711712496853,0.41593185545916556,0.15864886581510435,0.8739455269619427,0.951036246853164,SNX16,SNX16
0.6789779289028152,1.1785400561291715,1.555416847624627,-0.7577004569090225,0.4486303254230537,,POPDC2,POPDC2
0.4385029931001584,0.2474476280014614,2.0511274121906267,-0.12063981327088043,0.9039763326980107,,SAMSN1,SAMSN1
0.0,-0.0,,,0.0,,SMOC1,SMOC1
0.0,-0.0,,,0.0,,EPB41L4A,EPB41L4A
25.186279903769158,-0.8013792220598899,0.29377085388730695,2.7279058199807182,0.006373780286911923,0.04840627731411488,PARVG,PARVG
0.0,-0.0,,,0.0,,LRRC4,LRRC4
4.534357437525315,1.4719122953100732,0.6613587246125623,-2.225588384234819,0.02604176495426076,0.130157358832659,CENPK,CENPK
0.0,-0.0,,,0.0,,NPFFR1,NPFFR1
3.740896905536,0.4608782249427066,0.6933236851901833,-0.6647374592666405,0.5062184302039766,0.7468142977896204,RTP4,RTP4
0.054755016624495514,0.11093791927684472,3.352471010973651,-0.03309138808768559,0.973601710300911,,CRLF2,CRLF2
18.633865674715523,-0.08426599900058812,0.4055183853391483,0.2077982208626958,0.8353865218401152,0.9341135721665895,MAGEF1,MAGEF1
39.88010120042309,0.2992684349579607,0.22634501652394262,-1.3221781488893716,0.18610883554178678,0.4399145852305461,MOAP1,MOAP1
19.908024490288025,0.09465832595796714,0.3164218842414457,-0.299152273190239,0.7648238631280134,0.8997509244566791,TMBIM1,TMBIM1
12.798331953566274,1.3090006550893385,0.41897970681254987,-3.1242578907884457,0.0017825414942463094,0.018862123175518476,VSIR,VSIR
18.19014784114586,-1.1250797630993419,0.35299872328427856,3.187206323670716,0.0014365425960151358,0.015986870078425867,SLC39A8,SLC39A8
11.587427060519213,-0.42195863910349374,0.43359689524156797,0.9731588111773949,0.3304743782999218,0.6006569670892206,DUS1L,DUS1L
17.529764098796615,0.07653581183185465,0.3933847859712023,-0.19455712208823817,0.8457396731326859,0.9384726377944986,RRAGC,RRAGC
0.0,-0.0,,,0.0,,ADGRL4,ADGRL4
8.686040246906051,1.1405721248423286,0.4714901373587899,-2.4190794981028145,0.015559839224802837,0.09067350636586402,NOD2,NOD2
0.0,-0.0,,,0.0,,TINAGL1,TINAGL1
0.9632129358746971,1.3439700522332927,1.503500285108759,-0.8938941119895255,0.3713785484105253,,LIN7B,LIN7B
58.358383810061,0.3495129275473374,0.30862585870910714,-1.132481020901,0.2574322591272206,0.5230336881564498,XYLT1,XYLT1
7.123312060968429,-0.5275923837022661,0.567238967206707,0.9301060297396789,0.3523161891232593,0.6223206860783815,XYLT2,XYLT2
0.0,-0.0,,,0.0,,IFIH1,IFIH1
18.7352101578992,0.4201466299587505,0.31567947321667833,-1.330927936737804,0.1832127238616485,0.43592416889679847,RBSN,RBSN
51.50452350601111,-0.4533026772594285,0.21267476261425572,2.131436150144518,0.03305322736445807,0.15345730074963115,PDF,PDF
0.09823519773821783,-1.1874685201313147,3.352471010973651,0.35420694653119184,0.723183798063077,,KIF9,KIF9
2.4685483820402823,-0.017285886883677694,0.8771329517446833,0.019707259713929077,0.9842768994911486,0.9943024880419872,C17orf75,C17orf75
29.517445718409803,0.42044170801368,0.2603218645378933,-1.6150841142753076,0.106292480617027,0.32240103134639947,NCAPG,NCAPG
9.482892020967062,0.15641377541497747,0.43311065871898846,-0.3611404435937978,0.7179944608882609,0.8712449044761243,ERAP2,ERAP2
0.12009126665454156,0.11093791927684468,3.352471010973651,-0.03309138808768557,0.973601710300911,,NECAB1,NECAB1
4.913899895203729,-2.0297006435791487,0.7029055611040339,2.887586549167651,0.0038820978667561306,0.03373823197603523,CARD9,CARD9
4.065879167489421,0.35669496070392515,0.6785993644419906,-0.5256340919170089,0.5991424648527203,0.8036238366468619,OSGEPL1,OSGEPL1
0.12009126665454156,0.11093791927684468,3.352471010973651,-0.03309138808768557,0.973601710300911,,DPEP2,DPEP2
5.323325970397017,-0.4316307315387443,0.5711382608657004,0.7557377278218095,0.44980645918079026,0.7053617034024896,P3H1,P3H1
7.9807946860745025,1.3883262478403873,0.5222943942474928,-2.6581297121533325,0.0078575644217974,0.055585399783847904,IRF2BPL,IRF2BPL
0.0,-0.0,,,0.0,,POPDC3,POPDC3
11.968371046051972,0.14762887636217412,0.40583387130498666,-0.363766769608124,0.7160321790366971,0.8703895125132455,MMS19,MMS19
0.4916322916890469,0.5995638552725062,1.811776950771031,-0.330925865359614,0.740700483963328,,DNAJC1,DNAJC1
22.68323110470178,-0.0827769893681502,0.3095315835789831,0.26742663353133406,0.7891406953417957,0.9103600495013804,TFB2M,TFB2M
8.54365534324152,-0.20927377403121486,0.49815630859603455,0.420096605061604,0.6744148826823164,0.8457426121384961,SEMA4A,SEMA4A
2.090519529689842,-0.033455759765042926,0.8850299706941908,0.03780183821210172,0.969845678740073,,PJA1,PJA1
0.8348277353522342,-3.2019680569539126,1.666730232233748,1.9211075643972944,0.0547181481632854,,ROBO3,ROBO3
23.722731470798262,0.2277700136704329,0.28335350542420695,-0.8038369362307329,0.42149115498122974,0.6822087238064192,TOR3A,TOR3A
9.702294989023606,-0.8934526095772559,0.4904284533469494,1.8217797182848006,0.06848841634834758,0.24868227558502662,MLST8,MLST8
12.975215817326514,0.3684665523307917,0.38614442770574914,-0.9542195248550152,0.3399725334152812,0.6106466882153737,HERPUD2,HERPUD2
96.102820398444,0.14269208567103334,0.17782817534809647,-0.8024155080696033,0.42231264529422874,0.683101170418359,ATL2,ATL2
80.80635280847444,0.024460469189410215,0.21988123100990478,-0.11124400694440521,0.9114228556784515,0.9649991797120273,MS4A6A,MS4A6A
3.92524123838193,0.4358848126398235,0.661086455837421,-0.6593461547895021,0.5096735103830199,0.749724768217919,PDLIM2,PDLIM2
44.061149413337695,0.17685962659798882,0.2574967922046549,-0.686842057657259,0.49218226333580384,0.7359046346798584,TENT4B,TENT4B
0.0,-0.0,,,0.0,,ARHGEF28,ARHGEF28
1.7500475299742875,0.6504329401282554,1.0480744562221522,-0.6205980274271546,0.5348641378697125,,RAB17,RAB17
0.0,-0.0,,,0.0,,RHBDF1,RHBDF1
5.095262142832607,-0.22888290718774798,0.6336940606987925,0.3611883421084178,0.717958656399073,0.8712449044761243,ZSCAN31,ZSCAN31
28.63736972788438,-0.16789424416606716,0.2742310584968096,0.6122364296968223,0.540381342178366,0.770485466943223,NOC3L,NOC3L
26.312994007166466,-0.3198541133709261,0.2764672339384874,1.1569331700337846,0.24729966547246765,0.5088859674368353,FBRS,FBRS
0.8863025917384562,-0.166830370476348,1.6402246659368183,0.10171190199792687,0.9189853547160771,,RNF25,RNF25
87.83055479371929,-0.03836053753705386,0.16773222747279556,0.228701055933187,0.8191012740242929,0.9269525101275027,NSD1,NSD1
12.634191051068646,0.358822967266342,0.4497101646175515,-0.7978982809327804,0.42492952106903575,0.6851649490895972,COP1,COP1
17.097461512187966,0.05468321945434499,0.3790074475670355,-0.14428006574903282,0.885279318827297,0.9554114756194271,LMBR1,LMBR1
130.05938314149495,0.015175960942585179,0.2088935714209872,-0.07264924831985746,0.9420852357374155,0.9757483612900272,XPO4,XPO4
3.516561151416773,1.1195529872877956,0.7565274432657609,-1.4798577331906613,0.138911217493759,0.3752272032488294,NFKBIZ,NFKBIZ
4.475618594424401,0.1687062558618258,0.6912471610460346,-0.24406068533652983,0.8071838204945387,0.9202605125800466,ARHGAP9,ARHGAP9
3.191296216607245,0.5234720770512814,0.7646253075846121,-0.6846125440248456,0.4935884492751626,0.7368151647045041,HS1BP3,HS1BP3
16.251920009727804,0.5139611745605615,0.37513139204432366,-1.3700830841153233,0.17066096763311314,0.4205618388737083,AZI2,AZI2
0.0,-0.0,,,0.0,,HIF3A,HIF3A
0.28127768336087855,-0.4661410943427197,2.5678191634126653,0.18153190107172973,0.8559500956630085,,NXN,NXN
1.154230278315636,-0.701549973577276,1.3256174070632027,0.5292250764355175,0.5966493230570887,,SIL1,SIL1
13.880576301845393,0.460589285743497,0.39579091133308936,-1.1637187023627096,0.24453802764448868,0.5068114500413128,IKZF4,IKZF4
91.9035126090334,-0.031910245579423055,0.2145197469224826,0.1487520195096721,0.8817493121848605,0.9543217315254865,IKZF5,IKZF5
1.0924698002212494,0.47412508349380417,1.3368480582164226,-0.35465891623193574,0.7228451327196286,,MMP25,MMP25
17.168893385426017,0.13904897863188606,0.320214645751842,-0.4342367860951788,0.6641165026243787,0.8404056217848656,ZMAT3,ZMAT3
17.205618198542567,-0.3816220288603492,0.3785033370601303,1.0082395358108123,0.3133394821581391,0.5839632561915399,GMCL1,GMCL1
4.745454650078209,-1.0893250845925821,0.7581650732188788,1.4367914364186214,0.1507772644157649,0.3931089708324427,GMCL2,GMCL2
85.29349977165512,0.19031088600784812,0.1745229301911398,-1.0904635041333375,0.27550902135765215,0.5431785733880353,ZNF106,ZNF106
30.423272444207395,0.40611276447845085,0.2701200638926334,-1.503452792902757,0.1327223215645844,0.3655966370784187,MPP5,MPP5
2.628552640460161,-0.17680839006998908,0.821340311024397,0.21526812661790465,0.8295582783475383,0.9306198070867543,AKTIP,AKTIP
1.3056731376271211,1.0705155133771258,1.2465223635964482,-0.8588016907201649,0.3904499346333754,,CDH24,CDH24
6.4767253534585345,1.1470107138404155,0.5545434998462427,-2.0683872665687093,0.038603621616201775,0.17129437329307126,RGS18,RGS18
1.250004025293676,-0.34604144721733376,1.1815282196112848,0.2928761594295049,0.7696168122393108,,KLHL25,KLHL25
0.20232284540489953,0.8438571103099822,2.8445140170027434,-0.2966612592751967,0.766725136796574,,ARAP3,ARAP3
68.66013115921527,0.04144748997909456,0.18478076241886332,-0.2243063045986404,0.8225189708303262,0.9280585942548926,GZF1,GZF1
15.895712235830334,0.30473113380651,0.371180554108686,-0.820978174727551,0.4116587001148182,0.6739398394562155,TMEM267,TMEM267
22.53947785604854,0.13851793145568744,0.2954677666190994,-0.46880894332631906,0.6392062068033322,0.8256657038652045,TMEM168,TMEM168
19.646008440778157,-0.26700165471240556,0.3066061516670568,0.870829411806265,0.38384730344118817,0.6508547304074856,MTMR14,MTMR14
17.20914442568646,-0.477778527575572,0.32793534588265044,1.456929036696587,0.145135969817579,0.38494899598181154,SUSD1,SUSD1
194.27536471158706,-0.15894564396482525,0.12783120473272858,1.2434025345935775,0.21371953676657038,0.4710313697836258,DCLRE1C,DCLRE1C
17.712710104161054,0.29648412239564437,0.3226204687720798,-0.9189873275061793,0.35810220062989534,0.6286703537661712,ATG3,ATG3
5.97467545340606,-0.15222853982947768,0.5602978841076506,0.27169215545391895,0.7858587335278172,0.9086766771268237,INF2,INF2
25.80165592618217,-0.8187822410031496,0.2827556450460892,2.8957237648418586,0.003782852272350685,0.03298908067853408,POLR1E,POLR1E
51.39479211821193,-0.10088737404632142,0.2372209096863385,0.4252887073897411,0.6706262246621558,0.8436829857831574,SUDS3,SUDS3
11.73832871754456,0.13631834272443627,0.3986931330060965,-0.34191294366324537,0.7324164084292304,0.881279644493271,TTC31,TTC31
6.67437023253856,0.08142688156079605,0.5836533792636627,-0.13951239631906912,0.8890452608889012,0.9568658218057372,CIAO3,CIAO3
40.038895324078574,-0.07090925656072192,0.22598774598530802,0.3137747856705995,0.7536920960539706,0.8928715595464835,ZDHHC6,ZDHHC6
9.503107011895837,-0.36530650091074396,0.45007602329786384,0.8116551026957978,0.41698956345871885,0.6774155169340613,PCNX4,PCNX4
10.847072534877745,0.348255393029691,0.5345009718480671,-0.6515524037787591,0.514689960748179,0.7528822601817512,ACTR6,ACTR6
103.59210334057072,-0.6687096167166504,0.18268908722211483,3.6603697948505705,0.0002518515096146044,0.004069856024379134,MRPS25,MRPS25
71.24327288446804,-0.18822765305746247,0.17759580490258406,1.0598654239648861,0.28920582761714647,0.5577895428360445,NOM1,NOM1
0.0,-0.0,,,0.0,,CSMD1,CSMD1
0.6886524961544874,-1.1216640770299584,1.6800871258229706,0.6676225653955444,0.5043745498560895,,64493,64493
0.0,-0.0,,,0.0,,CPEB1,CPEB1
0.21433226267205105,0.1191618926536221,2.5274514281139333,-0.04714705545995185,0.9623960241776004,,ALDH8A1,ALDH8A1
1.5573423557777364,3.274448259375294,1.2358893274624638,-2.649467218960789,0.008061879284788541,,CLEC7A,CLEC7A
0.41129259481606645,-0.32053605250725586,1.9797100765841955,0.16191060312240813,0.8713762529108993,,GPR135,GPR135
0.054755016624495514,0.11093791927684472,3.352471010973651,-0.03309138808768559,0.973601710300911,,MOSPD3,MOSPD3
38.25143124413942,-0.369906293189173,0.2194309747181391,1.685752404209664,0.0918434986681357,0.2960602589009818,GIGYF1,GIGYF1
0.0,-0.0,,,0.0,,PLA2G2F,PLA2G2F
1.6710796616689514,-0.8696654654097795,1.1403110524136295,0.7626563502730327,0.4456683688342094,,VPS16,VPS16
0.0,-0.0,,,0.0,,EBF2,EBF2
77.6527069087848,0.23195378962212265,0.22793478194742825,-1.0176322702500988,0.3088527455253411,0.578584143284139,MFSD14A,MFSD14A
25.559145252051827,0.6899158010519214,0.3553167117227376,-1.9416925190681145,0.052174334889485044,0.20983427655736625,CSRNP1,CSRNP1
18.15233070263367,-0.059175670623166955,0.31833149007462513,0.1858932354109694,0.8525284871041827,0.9410370419937744,ANAPC1,ANAPC1
23.5525899566006,-0.030539691504283643,0.2847795651610593,0.10723975748404449,0.9145987753639666,0.9664766751887482,GORASP1,GORASP1
0.0,-0.0,,,0.0,,CTAGE1,CTAGE1
0.0,-0.0,,,0.0,,TMPRSS3,TMPRSS3
24.711224853562733,-0.6321469153953376,0.28756982169849105,2.198238019767339,0.027932148631937492,0.13683371213592235,COPS7B,COPS7B
252.64171176214825,0.6610537924427891,0.1289328568661021,-5.127116613333863,2.942132959686314e-07,1.3590236082277056e-05,NUCKS1,NUCKS1
30.801719370068355,0.24849314667329914,0.25474846957723474,-0.9754451011449978,0.3293395210321998,0.5999637303730836,UNKL,UNKL
0.8961094581126866,-1.7813618911825073,1.4554023882555889,1.223965210966574,0.2209653515511117,,WDR13,WDR13
41.98616239206031,0.16089643644297746,0.2457874928817282,-0.6546160447651422,0.5127149911704565,0.7514754775398151,SMAP2,SMAP2
8.335134248192375,-0.5513420816850868,0.500022725422231,1.1026340477215721,0.27018611820519084,0.5361323600948824,METTL17,METTL17
43.7695629714072,0.08722040066376588,0.21752089243295905,-0.40097481988148614,0.6884386627487766,0.8533568817996109,ACBD3,ACBD3
59.63221671158838,-0.21145681852238124,0.23197656171491712,0.9115438946036574,0.3620088687103482,0.63204724126232,MFSD1,MFSD1
13.538431644406717,-0.7395840150883778,0.37982537459856275,1.9471685267737675,0.05151453361781074,0.20814105292378737,PLPPR2,PLPPR2
13.052346871201618,0.02802687232526307,0.3952405509497024,-0.07091092312749488,0.9434686498635623,0.976387171019939,SMURF2,SMURF2
0.8771145461963643,-1.8412031521269676,1.6393297741605868,1.1231438488755257,0.2613764057670086,,CCDC136,CCDC136
23.346000601848136,0.03763361043424729,0.28899827327606403,-0.13022088335558318,0.8963916727309776,0.9602211796439568,SMYD3,SMYD3
13.401442572879835,-0.6725925704352352,0.40085972512594004,1.6778751475317795,0.0933714751396879,0.29919095423284214,RUSF1,RUSF1
6.9193746316339535,0.6446530417018373,0.5502912761330647,-1.1714760339866903,0.24140748561064226,0.5030027032826482,ATPAF1,ATPAF1
0.17484628327903706,0.8459672336032215,2.9874306290421884,-0.28317552393658435,0.7770422898483134,,MTARC1,MTARC1
31.151757943150834,0.5326207837569434,0.2683292888575712,-1.9849520938418983,0.0471498016929205,0.19684993558629127,TNS3,TNS3
11.275531312097009,-0.4377161823690194,0.4144975667498653,1.0560162893143488,0.29096077284956606,0.5598933190310462,FAM160B2,FAM160B2
0.2089098770897417,0.8980608769547165,2.817607218969908,-0.31873174902037604,0.7499299370839523,,PARP12,PARP12
0.4237919487507977,-0.3538859847665761,2.110898057590351,0.16764712227294712,0.8668608975827331,,GAREM1,GAREM1
14.23621213719507,-0.5721621802112679,0.39282605852154584,1.4565280683381288,0.14524669619996808,0.3851416982329953,ZNF574,ZNF574
38.59445536329814,0.3966456552571915,0.2585280300648873,-1.5342462291521675,0.1249690885551572,0.3532236098977285,CREB3L2,CREB3L2
27.036698721502134,0.029450430674663346,0.2685302615495216,-0.10967266968245283,0.9126689760717149,0.9651472909110436,S100PBP,S100PBP
29.523326624621852,-0.40825236346342,0.24947857957913938,1.636422510309806,0.10175119120580269,0.3158306244877676,IPPK,IPPK
41.2060156756991,-0.09076607337942898,0.24009598329002277,0.37804078242237205,0.7054002981449117,0.8629615934253146,MEAF6,MEAF6
19.319527638301036,0.01620326051758173,0.3394779222415254,-0.04772993899159586,0.9619314734227844,0.9849215093034847,CCDC14,CCDC14
37.10418234198332,0.31454701416277536,0.2603725009270577,-1.2080654179793526,0.22702210036331252,0.4860505569031427,ILRUN,ILRUN
7.85983095149364,-0.5352524487646462,0.513985831718424,1.0413758818509078,0.29770113151972216,0.5669323506124829,ENGASE,ENGASE
0.7307959671098598,-2.064077584429807,1.6691536131685263,1.2366013338410495,0.2162351244885366,,PCED1A,PCED1A
2.1578228520300575,-1.1934073884578333,0.9306191104672362,1.2823800575712,0.1997093564193617,,C11orf1,C11orf1
5.914561829838126,0.5064917736911292,0.5387930141565139,-0.9400488877608173,0.3471924846388451,0.618333035440554,RMND5B,RMND5B
46.73078592685869,0.1157314693056381,0.2317376531454628,-0.4994072725548529,0.6174924968417765,0.8137480837241856,FNDC3B,FNDC3B
20.380596645757702,-0.26497421544494626,0.3011574993138955,0.8798526221283451,0.3789391534419445,0.647197987585772,MTHFSD,MTHFSD
3.9346930024527804,-1.0469063508090855,0.8453195985368137,1.2384740074892426,0.2155403540901357,0.4722760339362396,MICAL1,MICAL1
31.892935214616582,-0.2659213396407203,0.272870212667539,0.9745341458897709,0.3297913935241641,0.600354460480555,CERK,CERK
118.24364997410908,-0.5695662888287912,0.16181289879964159,3.5199065899810256,0.0004316988056453157,0.006319920575843724,AEN,AEN
41.00560135467373,-0.038894932317149515,0.24813510675305284,0.1567490099490768,0.8754426601126442,0.9517440031917795,RBM15,RBM15
15.35132531964749,0.4501896219327531,0.43797555375920816,-1.0278875568937804,0.30400272337792145,0.5738051017893421,CRTC3,CRTC3
70.40275579343692,0.2605499987023363,0.18231967826436032,-1.4290832519161392,0.15298030662074366,0.3953880382665924,GINS3,GINS3
21.00953164427051,0.8824141644767877,0.3179593876638719,-2.775241740651559,0.00551606898128139,0.04358516182829449,TBC1D15,TBC1D15
0.0,-0.0,,,0.0,,EPS8L2,EPS8L2
1.0828206827460833,-0.17887533361125912,1.3541028867884204,0.13209877576991572,0.8949061642214706,,LMF1,LMF1
1.4433557370489158,0.4916347819681729,1.0918132887379701,-0.4502919931817782,0.6524999115807947,,EXO5,EXO5
4.889494901382847,0.0816934676224995,0.5929630202837407,-0.13777160603271363,0.8904209254327032,0.9570522316920599,IFT22,IFT22
58.33537081713072,-0.014865841769279554,0.2300770139266297,0.06461245960893856,0.9484825641076828,0.9783674537078944,CEP85,CEP85
57.01037344914933,-0.6912270359639658,0.2060231594541204,3.355093853503864,0.0007933806250930179,0.010133634347779003,DDX31,DDX31
