baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.1247673745502853,0.5867393934884927,0.8488877354194706,-0.6911860885804416,0.4894486050623141,0.7297676711635689,DLG5,DLG5
1.6697046435631482,-1.2147052993967022,0.9711516501167783,1.2507884831896618,0.21101165779252043,0.4569854306284621,PTTG1,PTTG1
85.40449756794774,0.22094602017089446,0.14603925694927253,-1.5129221059214315,0.13029944601130491,0.3423696262848246,CCPG1,CCPG1
27.17456449772315,-0.4500806623249214,0.28719007969874155,1.5671873582717406,0.11707090448092508,0.3200384596092574,TBRG4,TBRG4
16.481154990788983,0.14815491677392983,0.30384148938001315,-0.487605945706227,0.6258289833116459,0.8218357243021092,PNMA1,PNMA1
1.1946063921143404,-4.02319935117924,1.3506513149200208,2.9787105722526728,0.0028946405780383,0.0206562531696409,NOG,NOG
0.08618559269598648,0.11253623541866158,3.160746997927919,-0.03560431616084318,0.9715978667068026,,CRLF1,CRLF1
2.814914505056118,0.4002801589893851,0.7178081114891129,-0.5576422898857925,0.5770886725349849,0.7937549319970891,UBE2L6,UBE2L6
0.07002286894986476,0.11253623541866167,3.160746997927919,-0.03560431616084321,0.9715978667068026,,DHRS3,DHRS3
20.31145380809007,-0.19403960208179713,0.2821058437383417,0.6878255321140118,0.4915626557081927,0.7316411129033793,RPS6KA5,RPS6KA5
15.050164875225663,0.07568189646980357,0.32385006687612045,-0.23369424375865117,0.81522235684969,0.9261786002403398,NUMBL,NUMBL
0.07002286894986476,0.11253623541866167,3.160746997927919,-0.03560431616084321,0.9715978667068026,,CACNA2D2,CACNA2D2
79.70724990440344,-0.1562563044846627,0.16952715505575816,0.9217184375757936,0.35667546075887063,0.6180943273141903,AIMP1,AIMP1
1.3025484815333919,0.40768206637294474,1.0932803875607124,-0.37289799671843576,0.7092243630489354,0.8705374345249411,TSPOAP1,TSPOAP1
23.254630120593134,0.20250613771643117,0.2792110696355291,-0.7252797605079717,0.4682804197096165,0.71326800797943,MFHAS1,MFHAS1
29.502725525809264,0.3312729491032494,0.24201868152474595,-1.3687908181971373,0.17106467182394575,0.4044952333400561,PDLIM7,PDLIM7
94.48865035139416,-0.31040850296648265,0.15750809865975243,1.9707463019855525,0.04875290154978417,0.17792807039761896,MAPKAPK2,MAPKAPK2
190.49069847312754,0.35896157176057025,0.1036387894017776,-3.4635832185281523,0.0005330316893066983,0.005114937421859317,STK17B,STK17B
18.1407029894435,-0.32259712869389684,0.2830960583361475,1.1395323926087515,0.25448116557687583,0.5132674636541124,STK17A,STK17A
37.61575507951286,-0.001919870478800262,0.2153064644819424,0.00891691981204438,0.9928854216339285,0.997358916707216,CYTH3,CYTH3
18.843821595156417,-0.057076306908255235,0.28711508914529377,0.19879243225482982,0.8424251160351081,0.9394504577250927,CYTH2,CYTH2
34.30351586014698,1.0184586711481467,0.22509480657079506,-4.524576495850112,6.051656229410199e-06,0.00010838800982659876,CYTH1,CYTH1
55.75212544561711,-0.05102097154253215,0.1740983165232084,0.2930583854079412,0.769477524579269,0.9021697847033985,ITGB1BP1,ITGB1BP1
1.6930081358937885,0.03870895577262803,0.9392216723672322,-0.041213865599018004,0.9671253999154841,0.9864730083274496,BCL7C,BCL7C
114.76979051287249,0.048919947795712466,0.13614382214076207,-0.3593255061190589,0.7193515956001575,0.8751295488423685,BCL7B,BCL7B
221.78236775677306,0.03178152438958604,0.09501411993108605,-0.3344926460681555,0.738007839242595,0.8851774887006045,COPB2,COPB2
10.164694764330696,-0.9185870473486796,0.39264627252254125,2.3394773149054786,0.01931074427880785,0.09138922001714879,WDR46,WDR46
7.449800758998799,0.2560571855698914,0.46777687415864305,-0.5473917153994481,0.5841096457155774,0.7984996697221405,ZBTB22,ZBTB22
28.86007042961366,-0.3901143963384526,0.2612204181832614,1.49342995104144,0.1353246777547152,0.349740098127405,MED14,MED14
0.0,-0.0,,,0.0,,GPR37L1,GPR37L1
2.4328132595619727,0.32284349729522266,0.8028686421078932,-0.4021124756443501,0.6876012517169263,0.8588306940481338,NPIPA1,NPIPA1
0.0,-0.0,,,0.0,,ADGRG1,ADGRG1
10.56186470538685,0.7029251714040853,0.3940153861070035,-1.7840043718830578,0.07442295476106536,0.23785922963575806,GPR55,GPR55
0.17413816905631996,-0.4645407766048896,2.623380879295136,0.1770771374722015,0.8594477997817727,,GPR52,GPR52
2.4030820518585325,1.420395097207516,0.8896250815041258,-1.5966221352549947,0.11034996174065952,0.306966909833845,S1PR2,S1PR2
159.31135070838758,0.04087658718895167,0.1147565122310241,-0.35620276700864045,0.7216887198979004,0.8767875969636092,SRSF11,SRSF11
26.00345773881597,-0.24311879498737649,0.23933819079985794,1.0157960757323514,0.3097265051504634,0.5768821114550923,ATP6V1F,ATP6V1F
131.00977575760368,0.07422559601458911,0.1574450162639537,-0.4714382060220391,0.6373278378950199,0.8282829726469351,9297,9297
120.86402701201571,0.06923726973120968,0.13131812429718945,-0.5272483908962713,0.598021108286277,0.805537933101277,9298,9298
71.63202659458263,0.11520607311214641,0.17273653607646583,-0.666946760245023,0.5048061411328589,0.7422918096434227,SNORD30,SNORD30
76.60318713376662,-0.09281194816454293,0.15456124669507026,0.6004865394729193,0.5481820289917112,0.7727623928298774,SNORD28,SNORD28
165.65265506137854,-0.3107933547858176,0.11701691922964712,2.6559693831614375,0.007908079379095585,0.04626357381584341,SNORD27,SNORD27
117.235794256199,-0.2046460118888185,0.1327723786701966,1.5413297098273302,0.1232365616376131,0.33043188028367726,SNORD26,SNORD26
84.78364597170537,0.10895844964928202,0.17122569146979852,-0.6363440481039059,0.5245522009104757,0.7569326321072218,SNORD25,SNORD25
391.82567741273175,-0.17563333357849073,0.0906470649332665,1.9375512456778419,0.05267799552526599,0.18745225208307667,SNORD22,SNORD22
49.942163917186484,0.1256737961411211,0.1807275765582098,-0.6953769786241965,0.48681908391280604,0.7277008165429141,SOCS6,SOCS6
139.3356217029477,1.4215204106204957,0.12540492127316302,-11.335443586971135,8.758719372799266e-30,2.297314772381105e-27,CD83,CD83
13.609250801837646,0.49282548233887985,0.33791110277112174,-1.4584471427465546,0.14471733445315257,0.3653624002601339,ZNF235,ZNF235
0.09153065510841799,0.11253623541866155,3.160746997927919,-0.03560431616084317,0.9715978667068026,,ASIC3,ASIC3
24.312830991288227,1.1618563663245285,0.26858978623144275,-4.325765259455404,1.52003228016548e-05,0.00024644149729111483,KLF4,KLF4
66.11756069307006,-0.6223761387434269,0.15918131413867678,3.9098567700051814,9.235086390097869e-05,0.001165793846655884,NREP,NREP
68.47149620671578,-0.435809483250743,0.1640887001714385,2.655938421082091,0.007908805474611147,0.04626357381584341,PTER,PTER
164.25426549354648,-0.11897521471101397,0.1355032152766272,0.8780250303886027,0.37993013534760495,0.63845466024743,COPS2,COPS2
45.74741508988125,-0.19235850182074132,0.19939556769956895,0.9647080125199652,0.3346910808636718,0.6013623766599439,TRIP13,TRIP13
94.66399136878489,0.019089411173257312,0.1385203615903351,-0.13780942349625824,0.8903910365519883,0.9595888209791901,TRIP12,TRIP12
36.86575489148946,-0.11404582662848971,0.2201259982916464,0.518093398842374,0.6043931057062235,0.8099715951593415,TRIP11,TRIP11
5.699596975019082,-0.3100398441334555,0.5126076460921549,0.6048287545007035,0.5452927857310457,0.7710592555542929,TRIP10,TRIP10
45.57111148359158,0.021065348564613832,0.19936642134156682,-0.10566146707585919,0.9158509539704124,0.9706784742672571,HMGN3,HMGN3
6.570598982544563,0.10371194879708713,0.49770938331117887,-0.20837852826303685,0.8349334203176187,0.9350249908128284,TRIP4,TRIP4
62.56570325802729,-0.18546564929638937,0.16459567672974196,1.1267953872258436,0.2598290012553528,0.5202309926746275,ZNHIT3,ZNHIT3
18.502969636980012,0.22516706951099075,0.28498692122719704,-0.7900961508738263,0.4294716176228441,0.6815798686250141,GTF3C5,GTF3C5
167.20587262596274,-0.07298668573001194,0.10992836583699987,0.6639477006165587,0.5067237848709627,0.7435717310252495,GTF3C4,GTF3C4
25.64864857134588,-0.3066157050835129,0.23810581297961408,1.2877287675028934,0.19784039590847996,0.44066997412866366,GTF3C3,GTF3C3
4.0055839149382075,0.2782956866616424,0.6102872641749749,-0.4560076917840653,0.6483844470881385,0.8356011257017888,B4GALT6,B4GALT6
9.229696157636285,-2.4633490599922774,0.4708592374909512,5.231603978120143,1.6804546606493e-07,4.437227373522078e-06,TGM5,TGM5
176.49964351108326,-0.4852991807231547,0.10721799830487165,4.526284657387642,6.002970873271943e-06,0.00010782928820959986,B4GALT5,B4GALT5
181.76231041924,-0.3867326619891446,0.11991430820270536,3.225075203998213,0.0012593958150144532,0.010453339525046125,CNOT8,CNOT8
142.65522722175876,-0.011103331460922043,0.10982947897224293,0.1010960951906926,0.9194741777528438,0.9713689820247027,VAMP3,VAMP3
69.9955794155471,0.5991634215941193,0.15685323671229437,-3.8198983594653235,0.00013350667776088486,0.0016014017455403698,SNAP29,SNAP29
25.312786499620227,-0.08249793731711481,0.2462991811370568,0.33495010797948055,0.7376627223886363,0.8851774887006045,EFTUD2,EFTUD2
16.919365208756155,0.36066028172348413,0.3038697234770531,-1.1868911374144178,0.23527056357201967,0.48993839744308076,TAOK2,TAOK2
0.0,-0.0,,,0.0,,NDST3,NDST3
57.60132825692653,-0.9342357643885036,0.2047367665244009,4.563106960454803,5.040212012606482e-06,9.223197268960358e-05,RPL23,RPL23
86.00735308307904,-0.2382740599648283,0.14408168554979833,1.653742868537408,0.09817976849983841,0.28346766330811957,TXNL1,TXNL1
0.0,-0.0,,,0.0,,SLIT2,SLIT2
147.7903525101857,0.241544046988844,0.12947956279707895,-1.8654994021519296,0.06211143591890862,0.210238393504697,UBE4A,UBE4A
0.0,-0.0,,,0.0,,LHX2,LHX2
0.0,-0.0,,,0.0,,ITGBL1,ITGBL1
19.240675831846215,0.2691693911279968,0.28959954106257235,-0.9294537903630127,0.35265396241672714,0.6156448333685299,PPIG,PPIG
107.16095293810794,-0.5932944592508285,0.1441290296716723,4.116411944230531,3.848162536583908e-05,0.0005518816818869972,LONP1,LONP1
2.8739394859324494,-4.61496346705038,1.0777628300061746,4.281984253459493,1.8523409305991974e-05,0.00029189826440403644,RAB33A,RAB33A
23.485027087051733,-0.06318103093111785,0.2608492929032606,0.2422127743875057,0.8086152971863655,0.9235616753135932,RAB28,RAB28
0.0,-0.0,,,0.0,,KL,KL
40.14121543864365,-0.5358422743175496,0.20826649198966912,2.572868391830067,0.010085955285170478,0.05586322394691091,RAB9A,RAB9A
32.90504629642637,0.18935596086394033,0.22127765111493997,-0.8557392032581803,0.39214205046278566,0.6493339817076682,SLC9A3R1,SLC9A3R1
0.0,-0.0,,,0.0,,NRXN3,NRXN3
0.0,-0.0,,,0.0,,ADIPOQ,ADIPOQ
63.80129554940807,-0.24214000057838073,0.1699470462589215,1.4247967582176757,0.15421595968914192,0.3795268916202965,KIF3B,KIF3B
0.35274460579473105,-2.192514025508968,1.9590880396573862,1.1191503297076961,0.2630760114267928,,ZFYVE9,ZFYVE9
37.865750834544365,0.14096779800474374,0.20418472154927964,-0.6903934679104842,0.48994678340656295,0.7301568036045029,PLAA,PLAA
0.47529456722821145,0.08364657700524135,1.7678269234502166,-0.04731604428899111,0.962261340910951,,PPT2,PPT2
59.45508848740088,0.08001083538427668,0.17556894875151183,-0.455723155792876,0.6485890685520588,0.8357310890960644,TM9SF2,TM9SF2
16.273851762831697,-0.19675320335604535,0.3028910350429616,0.6495841097711531,0.5159609000152304,0.7512813351689815,COX5A,COX5A
0.0,-0.0,,,0.0,,NRXN1,NRXN1
0.1649626103929365,0.6896053508414097,2.6734944478378377,-0.25794156834667126,0.7964520031517995,,NRXN2,NRXN2
7.042980930548759,-0.7763502502476425,0.4602531349516393,1.68678970612382,0.09164379552051964,0.27108622158299783,GRHPR,GRHPR
1.3616804532750506,-0.46268624533194963,1.037270046387149,0.44606151208501915,0.6555528134526286,0.8400331309211874,COG1,COG1
0.0,-0.0,,,0.0,,TSIX,TSIX
0.0,-0.0,,,0.0,,SLC22A13,SLC22A13
97.33104853172462,-0.6724496651513397,0.1384860752268476,4.855720432901512,1.1994983426724923e-06,2.592981490579382e-05,CIAO1,CIAO1
52.75887701960445,-0.5039553941591358,0.17866958830499732,2.8205997391053503,0.004793396992097907,0.03079829324862907,TGFBRAP1,TGFBRAP1
24.940140457839846,-0.6354180444174394,0.2579941436066575,2.4629165435096434,0.013781198959185267,0.07056810903048318,HS6ST1,HS6ST1
2.3958981303907874,0.07484466848915876,0.7689815820491827,-0.09732959831068078,0.9224646515263281,0.972650552257035,NMT2,NMT2
6.503549221505671,2.9002071884698966,0.6669050283875783,-4.3487559172884405,1.3691198703665938e-05,0.00022444058097134591,CD101,CD101
2.7349254415806907,-0.2771428836689171,0.7197117422494537,0.3850748395499413,0.7001819684962807,0.8654257984253514,STOML1,STOML1
8.297552684878248,-0.6724772929009069,0.41603786013704125,1.6163848469930007,0.10601113248160414,0.29815673159461487,RECQL5,RECQL5
3.575614098675038,0.3716055562271679,0.6424146302225465,-0.5784512661214387,0.5629594906002757,0.7836550144539515,RECQL4,RECQL4
0.9606035583613057,2.4321668420363434,1.3355190434235908,-1.8211397688508477,0.06858561336829014,,GRAP2,GRAP2
101.29922035433233,-0.2193369878802372,0.13601190284536302,1.6126308307708155,0.10682473614571175,0.29956102654498357,SELENOF,SELENOF
52.27892299909652,0.5182681028402615,0.21837753623786782,-2.373266553734436,0.01763153465638585,0.08525399571868995,LPXN,LPXN
282.29017490439884,-0.14862626468799062,0.0982471324619898,1.5127796706483183,0.1303356343675392,0.34238849152905965,ZRANB2,ZRANB2
0.0,-0.0,,,0.0,,TMPRSS11D,TMPRSS11D
3.6091244706971723,-0.2073875493983327,0.64166474536202,0.32320234343142384,0.7465420062700555,0.8900247218926016,PEX16,PEX16
53.026356885664185,-0.1747452301918182,0.17172961734199424,1.0175602374040027,0.30888699186851054,0.5760070716756164,SNRNP40,SNRNP40
81.57373464700072,-0.2775099696481857,0.14610734285429658,1.8993567621370575,0.05751758438298874,0.19943597193666748,MED21,MED21
13.638969540607542,-0.12726732734226381,0.3515146618234474,0.3620541080194982,0.7173115969163413,0.874640119623654,TJP2,TJP2
30.79911101396224,0.3094439905501243,0.2565542275204945,-1.2061543227753078,0.22775799235630065,0.48029794243012625,FADS2,FADS2
75.54959059365771,-0.012082393259332812,0.15198299088668554,0.07949832536419238,0.9366362635647845,0.9787468094204822,DDX23,DDX23
28.849752924034117,-0.07469357800524679,0.23002185380462192,0.32472383284368583,0.7453900953287785,0.8892095507545555,CRIPT,CRIPT
0.0,-0.0,,,0.0,,HAND1,HAND1
37.288883805230455,-0.10162485030429999,0.20236865696530368,0.5021768283105406,0.6155431409631633,0.8166879151065891,ZNF264,ZNF264
5.585599906171806,3.2057962500263457,0.7587346854328666,-4.225187422659349,2.387419963915091e-05,0.00036359635914954603,NTN1,NTN1
33.2504543844018,0.19463346072222476,0.22271536896025074,-0.8739112241372174,0.3821666016987671,0.6409082693734793,KCNK6,KCNK6
39.119080889761754,0.31485460285298744,0.2106915421618356,-1.4943865312407392,0.13507461987502253,0.3492411256045763,CDYL,CDYL
0.49334915563272047,-2.709290126090216,3.1050916051264137,0.8725314646489845,0.382918510731437,,CHST2,CHST2
0.0,-0.0,,,0.0,,NCR1,NCR1
24.202305050739167,-0.3934739681307696,0.2699571966867167,1.457542058370806,0.14496681045619514,0.36576384433827946,MED23,MED23
30.08342877002012,-0.33396703352235213,0.23536867540712098,1.4189102816875865,0.1559251743677715,0.3821872412181943,MED17,MED17
47.27314973251089,-0.44672345388348234,0.194132852010383,2.3011223976639967,0.02138471366131139,0.09851825735537016,MED26,MED26
10.146973776252384,0.5800795214997029,0.3892417280912111,-1.4902809222031115,0.13615038658929265,0.3507739951217985,MED27,MED27
11.348651693649014,0.6985258135761815,0.3972745112842582,-1.7582950673529911,0.07869731655337124,0.2469654858413653,MED7,MED7
271.62050956656117,0.2213794881605561,0.1015609994281121,-2.1797687045927026,0.02927461083684549,0.1236236964963461,QKI,QKI
31.99390248594308,0.11429472906875096,0.23261416259189438,-0.4913489694489206,0.6231796503788233,0.8205476811045572,ITM2B,ITM2B
5.059472211263873,-0.7546617745565923,0.533093341043481,1.415627839356259,0.1568844959435288,0.3832804852167759,GSTO1,GSTO1
0.0734319552845185,0.11253623541866149,3.160746997927919,-0.035604316160843155,0.9715978667068026,,AIM2,AIM2
69.14123638543478,-0.027535006922169532,0.1534510421802851,0.17943838328461442,0.8575934949459805,0.9468826960568202,MAP4K4,MAP4K4
9.318402827802261,-0.11649783139975754,0.401101061146556,0.2904450840063748,0.7714757573523807,0.9034370907365413,LY86,LY86
21.373502392610284,0.8702235100623887,0.28040097071172077,-3.1034967812471037,0.0019124831525460047,0.014763269227927072,EIF2AK3,EIF2AK3
0.0,-0.0,,,0.0,,ITM2A,ITM2A
15.343501978089828,0.07994029091410702,0.31902921163140247,-0.2505735775897156,0.8021438121266472,0.9204679027370104,GGPS1,GGPS1
9.751663297661917,-2.235300375694956,0.46851960098688195,4.7709858263913745,1.8332644182138601e-06,3.789495609138037e-05,HOMER3,HOMER3
0.6666122423658966,-0.960350906481078,1.532479861004402,0.6266646178643124,0.5308791015073471,,HOMER2,HOMER2
26.031730677935524,-0.23294525761601959,0.24347265066004406,0.956761496556245,0.3386876504891593,0.6043129763754417,HOMER1,HOMER1
88.91564057214474,-0.492180185178464,0.14055092431417726,3.5017925892702095,0.0004621392308762454,0.00454931554798359,ARHGEF6,ARHGEF6
64.80694613646318,0.040373305697880266,0.15546106270873558,-0.25970043555872097,0.7950948566380653,0.9177312792966237,RASAL2,RASAL2
1.8825819759062596,-0.5296085007146343,0.9436927442225154,0.5612086179076913,0.5746553287244243,0.7920888526140816,PICK1,PICK1
13.322361246111699,-0.800251587037016,0.34303724490684245,2.3328416926107773,0.019656455547829386,0.09250603860886372,AKAP7,AKAP7
0.333459448686722,-1.0541483349913863,2.02067126886944,0.521682250463817,0.6018915849501709,,IL27RA,IL27RA
2.5211359337028973,-0.13865550402250093,0.7599833294326337,0.18244545459439793,0.8552331567498279,0.9457806567149085,SH3BP5,SH3BP5
0.0,-0.0,,,0.0,,PCYT1B,PCYT1B
0.0,-0.0,,,0.0,,CHST3,CHST3
95.75983598401176,-0.4259734298694205,0.1301064090662838,3.2740387881461306,0.0010602205693141173,0.009081120014234055,EIF4E2,EIF4E2
6.091063418006675,-1.252612790318436,0.5229796557471647,2.3951463055075584,0.016613734523393833,0.08150120888595903,THEMIS2,THEMIS2
132.40408680058866,-0.24568674324518483,0.13510207329692325,1.8185268164258437,0.0689836518772686,0.2254336505421939,ATG5,ATG5
71.95441304786951,-0.012439611778735274,0.15425439045328396,0.0806434860115221,0.9357254819687724,0.9783300437308371,ROCK2,ROCK2
0.0,-0.0,,,0.0,,NAPSA,NAPSA
87.67278296241565,0.022778080135945598,0.1400791821063969,-0.16260860317305786,0.8708266128036943,0.9518363727426696,MED20,MED20
0.0,-0.0,,,0.0,,CABP1,CABP1
0.4470643922342287,-0.47576772313786003,1.8980802653095594,0.25065732563225757,0.8020790567073629,,MAPK8IP1,MAPK8IP1
103.30425738804384,-2.028859725539671,0.14366705964069076,14.121954821194365,2.7816665766853183e-45,1.7280005581377268e-42,ONECUT2,ONECUT2
5.4022392381091064,-0.5696860082460788,0.5250259736359755,1.0850625242420258,0.27789396401498,0.5394707988928963,STX8,STX8
44.777047145150874,-0.016258276013607232,0.19379213816163376,0.08389543646010499,0.9331395679477422,0.9768997279224306,CHST10,CHST10
5.607255140025263,-0.3072396028234501,0.519966378926298,0.5908835941621513,0.554598419116068,0.7778877172699882,PIGL,PIGL
9.283895170668318,-1.0627624293040987,0.413466707066936,2.5703700228808226,0.01015899408548036,0.05603112485557228,PIGB,PIGB
26.594192768862655,-0.11602469193603691,0.24060458219190367,0.482221455963365,0.6296486364827865,0.8242247208228831,PGS1,PGS1
39.81254674751686,-0.25501389256023316,0.20113879858728553,1.267850331966501,0.2048514040186228,0.44980163522594474,PSMF1,PSMF1
42.45077146127835,0.5240657863862588,0.20343044701187513,-2.5761423330877644,0.009990950995408891,0.05554554620763596,KIF23,KIF23
5.819892997568856,-0.6410289298409684,0.5074785992358813,1.2631644581784847,0.2065300829270868,0.4510036204973923,AKAP5,AKAP5
54.8025879944446,-0.526188902205882,0.1894553102787589,2.777377427065324,0.005479950457830155,0.034095864656704965,SLC4A7,SLC4A7
8.894638171190287,0.7550508352171343,0.41646985354719024,-1.8129783675484676,0.06983515787361176,0.227320564915124,SLC4A8,SLC4A8
1.2063659779602995,1.423776611123659,1.237180090946588,-1.1508240566935592,0.24980462576230564,0.5078645245157054,RPH3AL,RPH3AL
0.2330495032650235,1.1741393936562914,2.37433556511114,-0.4945128274660415,0.6209440494347612,,ADAMTS4,ADAMTS4
0.25308417916670073,1.2555692851360365,2.3128940602409553,-0.5428563749284878,0.5872286945348136,,ADAMTS2,ADAMTS2
18.494112597188167,0.117904813662091,0.3088832136465022,-0.38171324453074945,0.7026740749530248,0.8672530399582828,PMPCB,PMPCB
21.87515810883785,-0.27387365537176495,0.2803413028741165,0.9769293805941404,0.32860411513162274,0.5949713811325612,FXR2,FXR2
0.0,-0.0,,,0.0,,STXBP5L,STXBP5L
24.644445365420758,0.812780398724308,0.2558653325518056,-3.1765944632602485,0.0014901525073783026,0.012055017165583347,LITAF,LITAF
303.79306363652535,-0.49484893607040015,0.09231252428791008,5.360582866600358,8.295386375690154e-08,2.3764671211716234e-06,SPTLC2,SPTLC2
25.448115863360186,-0.39697292646720167,0.257879234909746,1.5393753072291239,0.1237126987147323,0.331079664324422,TBPL1,TBPL1
54.224523641408176,0.049105720502004825,0.18947154318023224,-0.25917200904039545,0.7955025269616139,0.9177795457790786,NPEPPS,NPEPPS
23.62863894205845,-0.4303743559300133,0.2748025808217684,1.5661219579635088,0.11732006845023701,0.32039073760253295,EEF1E1,EEF1E1
54.01526343926851,-0.8833725967299565,0.18522209008769905,4.769261573021321,1.8490244322134859e-06,3.813576675952485e-05,SCAMP1,SCAMP1
1.0004993730177112,-1.0540059177795171,1.2116236481188756,0.8699119725963832,0.38434851204505316,,TECR,TECR
84.34485036662495,0.18565738349298586,0.1509729266922994,-1.2297395802055124,0.21879464008875465,0.4687662256248995,VPS4B,VPS4B
50.9582292104016,0.24748326214762123,0.19452092254003642,-1.2722706581688357,0.2032769700688684,0.4477100350294559,MPDU1,MPDU1
92.29848426902304,-0.01981744611114713,0.141662876352331,0.1398915977242971,0.8887456400533948,0.9589418401636547,GOSR1,GOSR1
27.14392180644924,0.2144073386308616,0.24593765267168968,-0.8717954989880343,0.3833199505111065,0.6415662756498285,TMEM59,TMEM59
241.29344660345137,-0.13438437854065,0.09889972585355733,1.358794247211923,0.17421179678249343,0.4089542238312987,BAG5,BAG5
185.7842107744535,0.26395902833846974,0.10945864253319636,-2.4114955405044136,0.015887246139148856,0.07862354976116308,BAG4,BAG4
5.240378552715796,-0.11443034738894434,0.5400095819647883,0.21190429061017263,0.8321817031872387,0.9333870569223114,BAG3,BAG3
70.41574341394879,-0.28108221580260745,0.16329452695566443,1.721320493974199,0.08519268261542859,0.2601628028227435,BAG2,BAG2
60.39532879457288,-0.6522529667161678,0.17492177354262695,3.728826626361751,0.00019237344463727776,0.002200178068850571,POLR1C,POLR1C
83.85399514189636,-0.3430941670584585,0.15131503745406283,2.2674161988864934,0.023364812850836914,0.10553956604608805,ZNF254,ZNF254
20.027137925672815,-1.1389526656120137,0.295220447022901,3.857973514699211,0.00011433103350135923,0.0014027538341128305,GMFG,GMFG
0.6482244022749641,0.5920206707582111,1.7039359173419457,-0.3474430374598439,0.728258505503806,,TP53I11,TP53I11
181.28937044808913,-0.22009197729195812,0.1180441611898664,1.864488468328005,0.06225313948664296,0.21059725003177038,EI24,EI24
0.11411348697087209,-1.041605384132309,3.160746997927919,0.3295440555081286,0.7417445003009824,,TP53I3,TP53I3
21.878848044907283,0.03739430190728463,0.2719315469666915,-0.13751365858211737,0.8906247973176997,0.9595888209791901,CIR1,CIR1
0.0,-0.0,,,0.0,,NRG2,NRG2
0.0,-0.0,,,0.0,,IGDCC3,IGDCC3
91.85617415702522,-0.5915509967701091,0.15244179847116784,3.880503921514626,0.00010424026414177011,0.0012964676898475369,RAB3D,RAB3D
0.49212881444213513,0.12473082269782736,1.8336396188394064,-0.06802362984323776,0.9457668239538107,,APBA3,APBA3
0.0,-0.0,,,0.0,,CXCL14,CXCL14
88.78670768161705,0.013252220355393442,0.14800589475385664,-0.0895384631634621,0.9286539871411916,0.9753160702868057,ATP6V1G1,ATP6V1G1
12.558139646972275,-1.2152281123921997,0.38392738294811546,3.1652551142892236,0.0015494703006048505,0.012458036756157392,ATP5MF,ATP5MF
17.222407684990255,-0.09879952956496478,0.3238801129416125,0.305049694677536,0.7603283040068276,0.8970458000882081,SPAG7,SPAG7
118.76692177215162,-1.2191737688043984,0.1360560426749733,8.96082044453479,3.222714649987658e-19,3.962260522271284e-17,MRPL33,MRPL33
39.213824822601545,0.06536554850688767,0.20278302283418576,-0.3223423124545126,0.7471933816132899,0.8903886838854859,SEC22B,SEC22B
183.64361654899432,0.36946075422024105,0.11768371067632534,-3.139438347898442,0.0016927202908851968,0.013363998390179248,MACROH2A1,MACROH2A1
44.017721701094075,-0.48030147645402993,0.2218228259537697,2.1652482082891233,0.0303686822934878,0.12647902509175601,ATP5MPL,ATP5MPL
10.934858986530733,-0.17425981035914323,0.39598990054614175,0.44006124933693364,0.6598927468761115,0.8426608342939246,CHD1L,CHD1L
94.66077742574866,-0.12820015759286893,0.1472262415014835,0.870769750592167,0.3838798849470055,0.6420482190774416,VPS26A,VPS26A
48.50650094081948,2.89772623670423,0.2495185432142476,-11.613270097589961,3.5285779484155096e-31,1.0678924493627758e-28,CCL4L2,CCL4L2
13.337678752112197,-0.25173426508359026,0.33141130325069595,0.7595826171721306,0.44750411286215663,0.6963510951980049,MINPP1,MINPP1
1.9508103256291685,-1.8182920930975526,1.0125158502700318,1.7958159298075436,0.07252379639838251,0.23343287943553553,H6PD,H6PD
36.50751367298286,-0.24028620516411633,0.2163284232924563,1.1107472680058843,0.26667715004513776,0.528373010491285,GTPBP1,GTPBP1
0.08795257636033349,-1.041605384132309,3.160746997927919,0.3295440555081286,0.7417445003009824,,GABBR2,GABBR2
1.6951650855748523,0.40926560184600436,0.9724220377748547,-0.4208724051364638,0.6738482564587248,0.8498163234301024,GTF2IRD1,GTF2IRD1
133.28085280922966,-0.10104521688795946,0.11497539410789821,0.8788421007118616,0.3794868954989587,0.6382883184411106,GOSR2,GOSR2
1.7769539352334338,-0.8483843047038093,0.9836524681870255,0.8624837858308539,0.388421351768524,0.6458004246969838,NR1D1,NR1D1
127.19785670432951,-0.05243932467741132,0.12403227652416045,0.42278773031466993,0.6724501404353728,0.8493347720461395,CLOCK,CLOCK
5.712149597798531,-0.6416399912928249,0.5169092189639755,1.2413011177839763,0.21449453192704993,0.4620695309974394,BABAM2,BABAM2
0.23140740059471676,0.11253005242400692,2.244006973259474,-0.05014692635315402,0.960005304931274,,CDC42BPB,CDC42BPB
0.22964041693036974,1.1631395647774938,2.2189299961253868,-0.5241893916475621,0.60014681859291,,SOX13,SOX13
60.61508894464515,-0.3442091815991797,0.16070675516828878,2.1418463787581983,0.032205845936025546,0.1320797774784258,PREPL,PREPL
4.6956123959043925,2.0561004296519254,0.687178174720128,-2.9920921607985123,0.0027707260453395995,0.019989535154733062,APOBEC3B,APOBEC3B
83.9511381094831,0.018056662111776093,0.14618252502616835,-0.12352134503452955,0.9016942728259016,0.9648864462524132,ENTPD4,ENTPD4
687.7192195272142,-0.08546730675926707,0.06884591214101336,1.2414289258628604,0.21444733896161822,0.46205219820445054,RBM39,RBM39
