baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
32.63241495349274,-0.6707763801570864,0.29048191474075435,2.3091846552847617,0.020933336693981664,0.04710562574092573,SPRY2,SPRY2
748.788528615571,-0.045687642546327775,0.16389441109067254,0.2787626633653277,0.7804269693468042,0.8531277606894758,STAM2,STAM2
1.0396761259462088,-0.4936946837912696,1.3678153982487833,0.36093663254803815,0.7181468180558525,0.8088255753897905,HCG9,HCG9
1616.3425524275979,-0.8798278290591818,0.1676941758729334,5.246621264448994,1.549138975049307e-07,1.4289060215952602e-06,ABCC4,ABCC4
861.598490730247,-0.2237416730416692,0.1410843408755709,1.5858717675762315,0.11276840137091948,0.19559508922103316,DENND4A,DENND4A
22.584815453870988,2.7785046809794745,0.39076264395668064,-7.110466478693125,1.1565139059672399e-12,2.6136902546043996e-11,IGSF6,IGSF6
274.7538431830156,-0.31975550407318387,0.16248768453632792,1.967875319201161,0.049082385217287944,0.09746151778670238,SF3B4,SF3B4
720.223347167228,-0.3574889485564567,0.16322268981629096,2.190191504372429,0.028510351120524472,0.06120728177443028,CDK2AP2,CDK2AP2
101.76525565574495,-0.38754188472484835,0.1837833146131008,2.1086891676793322,0.03497142045774069,0.07301241903085827,IRX5,IRX5
2120.492699051948,-0.6504707905085906,0.16933263873727386,3.8413786931993728,0.00012234519475061938,0.0005377736751698916,ZMPSTE24,ZMPSTE24
751.460277548164,-0.15528022050294948,0.12628580903636283,1.229593583695837,0.21884933394640385,0.3360392345890712,AKAP8,AKAP8
156.93329245249708,0.2669092842870347,0.19883279615488664,-1.3423805803098896,0.17947262806186842,0.28638086401841006,FSTL3,FSTL3
741.9205547225188,-0.48823196734875945,0.13402573222426561,3.6428226076153765,0.0002696646857324957,0.0010723279855461751,STUB1,STUB1
526.4309551274854,-0.3995447868375201,0.18464262168982806,2.1638816822515414,0.030473431113334348,0.06479951386501442,STAG1,STAG1
1139.2021271530637,-0.7086609419326929,0.15467595146863716,4.58158450104239,4.614660672176948e-06,2.927980415685265e-05,NET1,NET1
407.4275118793956,-0.23830902325983036,0.1466809095445356,1.6246764763036488,0.10423151226157115,0.18329050221416596,UBE4B,UBE4B
3205.241431722404,-0.7353269638776592,0.1282723495551823,5.7325445930287895,9.893501193717144e-09,1.1683388839256534e-07,SIGMAR1,SIGMAR1
868.0965981824387,-0.5982662355124053,0.12757221710523223,4.68962795417207,2.7370223964554227e-06,1.8529321181332654e-05,BET1,BET1
658.7314025660341,-0.5632662180113818,0.12687822143979466,4.439423973787801,9.019997039296606e-06,5.292383847164619e-05,CWC27,CWC27
4322.929525392279,-0.43322244893963374,0.12199003653175433,3.5512937060795515,0.00038334237484189326,0.0014599746272368176,SAP18,SAP18
851.5787121116472,-0.5006783508949166,0.15469453147718426,3.2365614098566966,0.0012097919294955075,0.003980184592056144,SMNDC1,SMNDC1
887.6721807187988,-0.7554163250433247,0.15560929191134906,4.8545708020680856,1.2064775953256396e-06,8.936140810960977e-06,BCAS2,BCAS2
730.2103290328132,-0.2595327781477452,0.12774974858991067,2.03157173311449,0.04219703073386248,0.0858219537145106,RGS19,RGS19
162.93369419800035,2.191942901313083,0.18395251403871096,-11.915808341993143,9.791195099855706e-33,9.328894922129565e-31,LILRB2,LILRB2
1033.6129262188906,0.4659646284559211,0.1270259651955212,-3.6682628448341092,0.0002442040634107703,0.0009820282828141985,EIF1B,EIF1B
9.173612651555272,0.31434378447712324,0.45190255831250964,-0.6956008075080232,0.48667886034041086,0.6167712975399297,SPEG,SPEG
884.7546629010191,-0.45674581580897183,0.13617806944625765,3.354033565509059,0.0007964270115818518,0.0027593563134743954,SF3A1,SF3A1
90.81973731451599,-0.6703050145106926,0.16569998206230077,4.0452932231378735,5.2257673740646455e-05,0.0002528300435536354,TRAIP,TRAIP
1119.9901160045756,-0.8129286691506772,0.12767921532173143,6.3669616632764034,1.928093415261215e-10,3.1512864016096797e-09,DNAJA2,DNAJA2
319.50147284374594,-0.44173273421944925,0.1713475861762149,2.5779921624642474,0.009937625191665522,0.02505171930833421,BCKDK,BCKDK
844.3658874249372,-0.3795806990202882,0.1251106718556127,3.0339594008283592,0.002413669095195262,0.0072980196641416065,MAEA,MAEA
24.016631004990103,-0.6099042938127381,0.3216083361150231,1.896419418663968,0.05790460611719733,0.11212498152185706,APC2,APC2
106.12218343494426,-0.6509403734573159,0.21253346939124368,3.0627664213161077,0.0021930116379273385,0.006715597544996994,PAK4,PAK4
2151.6169137151046,-0.5059172486035824,0.13260642056941602,3.815179132587686,0.00013608417914124214,0.0005905785714336153,MARCHF6,MARCHF6
46.11058623228557,-1.077157730428577,0.24032161329628898,4.48215087962382,7.389446801741511e-06,4.4445349145768794e-05,KATNB1,KATNB1
524.9267460612627,-0.24216375283076597,0.12547674499637188,1.9299492733714767,0.05361312333704947,0.10504012913178906,SNAPC5,SNAPC5
85.48536060484679,0.6644106472214667,0.20008817580881796,-3.3205892578895004,0.0008982763031216965,0.003074121495315863,APBB3,APBB3
417.15696338332947,0.3218495303351537,0.17970745068823807,-1.7909637530472122,0.07329911183349444,0.13667883980160883,ZNF267,ZNF267
1239.224139359823,-0.26867932086769053,0.11256739981393087,2.3868306571157016,0.01699431727919458,0.03955276980635863,VPS26C,VPS26C
148.81553801530808,-0.39630838541612823,0.1675132818981483,2.365832612945237,0.01798957584990376,0.0414605823841446,TCIRG1,TCIRG1
5240.48751467592,-0.4672436362259459,0.1176408922671502,3.971779091617941,7.133785890747915e-05,0.00033312853133375605,RTN3,RTN3
3515.2977881709776,-0.66684162812665,0.1730487325219011,3.8534903920330903,0.00011644583492361663,0.0005156271998505748,LANCL1,LANCL1
33.33946161696522,-3.3942346387587925,0.3501293371724427,9.694230898129776,3.190321981816611e-22,1.838436746154046e-20,NMUR1,NMUR1
528.590003015152,-0.3761719382536853,0.15809556448569387,2.379395901949705,0.017341040178949864,0.04022018018821719,TNIP1,TNIP1
5263.211519447282,-0.23108142754517855,0.12823099756616718,1.8020715110318046,0.07153415527180557,0.13399868741654464,IKZF1,IKZF1
313.0808973538381,-0.9731590450970948,0.16225631441495594,5.997665167029051,2.0017472725635325e-09,2.7469148947314138e-08,SMYD5,SMYD5
1.9359208206032774,1.400329873584508,1.0233976705062817,-1.3683145017241982,0.17121365344601053,0.27609210064776907,KLHL41,KLHL41
77.59014110730268,-1.132477679184775,0.1998412470755852,5.666886570000448,1.4541553680841877e-08,1.6554468002310758e-07,SIRPB1,SIRPB1
332.0162310585631,-0.7750730011365994,0.129400131406667,5.989738902975069,2.101781827162715e-09,2.8724351637890437e-08,AKR1A1,AKR1A1
866.9707276340685,-0.544015873644034,0.10762974650073914,5.0545122638591184,4.314920330780245e-07,3.566135979637946e-06,EMC8,EMC8
51.46095519846978,-0.38828616706583097,0.21646945333958145,1.7937226757657858,0.07285744412301581,0.13600651013011825,RXYLT1,RXYLT1
696.4241844463056,-0.42675468867226113,0.10775207229045859,3.960524188545468,7.478541678319205e-05,0.000347389654857991,CNPY2,CNPY2
1.1302347100345476,-2.8083925240239354,1.4497363054984762,1.9371747216182875,0.05272398915702168,0.10350369634442713,B3GNT3,B3GNT3
13.573182182452545,-0.7120096657289767,0.37337574943337704,1.9069520899777224,0.05652679186653064,0.10992668129535571,CLEC4M,CLEC4M
152.23608792672974,2.3900728799651674,0.17298242293988475,-13.816853986348491,2.016937250462459e-43,2.915691444224567e-41,TLR6,TLR6
43.98580350815888,-0.6987690479643313,0.22604765998260895,3.0912465451670292,0.001993180625370806,0.006178123088141045,IRAG1,IRAG1
1227.8002938583875,-0.2689897076445013,0.11949233970682596,2.2511041988504585,0.024378938550248783,0.05359339545740979,PCGF3,PCGF3
733.9751591373767,-0.5861455579132169,0.1292963913735968,4.533348159884621,5.805600413768777e-06,3.596383943054622e-05,TFG,TFG
5.334899505724572,-0.32854101579739997,0.5643331525895359,0.5821756426852388,0.5604483780959705,0.681124717516403,PKDREJ,PKDREJ
846.0869835023597,0.8872291500361517,0.14123261251202204,-6.2820416209508885,3.3415535212862055e-10,5.2222284248320956e-09,TRIM22,TRIM22
46.796678237573666,-0.02252313905271326,0.23108077517467676,0.09746868399453716,0.922354202344298,0.9498182159989204,ABCA7,ABCA7
0.7379360047735161,1.8438716319197526,1.5175420276146503,-1.2150382647510882,0.22435149750516808,,ABCA10,ABCA10
6.951892836957081,5.443197819707406,1.0064458232047728,-5.408336637907558,6.36127729978737e-08,6.387560421564934e-07,ABCA9,ABCA9
594.9337049344597,-0.5865271270530246,0.14887118644543268,3.9398297350710676,8.153945920607524e-05,0.00037564153610622963,WARS2,WARS2
414.4117454881191,-1.079267355777802,0.12537120702849497,8.608574339820315,7.397478011781732e-18,2.946515647970733e-16,NPM3,NPM3
19.663437322766864,-0.11765440289042901,0.345246359094512,0.3407839063068029,0.7332662669406649,0.8201255272679258,NPM2,NPM2
2242.9780730253956,-0.34665474784144445,0.16560331391250466,2.093283882136544,0.03632382058499011,0.07542275227708015,HMG20B,HMG20B
1852.1666202815811,-0.20895514431522433,0.11455238218254014,1.8241012568577808,0.06813676556819738,0.12874201935922275,HMG20A,HMG20A
24.876542494618377,-0.5273916128150572,0.29131891488099276,1.8103582907773186,0.0702402429584124,0.13212365520929087,KLF2,KLF2
773.3622962687227,-0.11581724523271437,0.1162913289179859,0.9959233101067589,0.3192874084743575,0.4507602755267302,MICU1,MICU1
9.560655479467497,-0.07916466393847889,0.5339493824574387,0.14826248805482817,0.8821356183211846,0.9228605766815112,CACNG2,CACNG2
1164.3256126284568,0.49626079314470223,0.14838553869139104,-3.3444013312969427,0.0008246035558977271,0.0028440512194259533,CITED2,CITED2
9.46612437501243,-0.9098831359487557,0.4613812499471558,1.9720852029703613,0.04859988084704832,0.09672103037314897,SEMA3A,SEMA3A
8339.447136997054,-0.6105083267137301,0.09753483649422574,6.259387401032589,3.864926728003906e-10,5.973360027824654e-09,TUBA1B,TUBA1B
217.12966222204398,0.734403647679138,0.17033496012301427,-4.311526225436979,1.621315399958602e-05,8.990687150101124e-05,IRF9,IRF9
645.2370201978741,-0.6312856919407825,0.12537785464448567,5.035065352895217,4.776858343439277e-07,3.9074701249333286e-06,BPNT1,BPNT1
14.009679154304465,-0.9087205513442116,0.3933830384083027,2.310014572618727,0.02088734735163374,0.04702622435806152,TUBB3,TUBB3
1.0281086108768474,0.26864394587841434,1.2668687631349198,-0.2120534925919585,0.8320653020748733,0.889513135948843,TUBB4A,TUBB4A
1109.4003376005264,-0.6322100833560441,0.12301584094307126,5.1392575013864725,2.7582619948817577e-07,2.3918447498213167e-06,TUBB4B,TUBB4B
87.55832448064949,-0.532372445837248,0.1820449270388681,2.924401434836918,0.003451193572517081,0.010012641006494625,BTN3A3,BTN3A3
247.73206957775724,-0.6487778109085703,0.14788843918216393,4.386940686482112,1.1495612146803642e-05,6.615302679812981e-05,BTN2A2,BTN2A2
10.101078675255817,0.5167719122327623,0.4648268546299454,-1.1117514125645152,0.26624504773826624,0.39156842707621353,SYCP2,SYCP2
643.5685927622652,-1.5026781853046325,0.1401224073805709,10.72403916971948,7.849864999773528e-27,6.010702565351702e-25,SCML2,SCML2
1048.2317194302598,-0.4045530648981008,0.13157816908811112,3.0746214793974858,0.0021076986629784216,0.006485137409079845,CEPT1,CEPT1
255.92084414884212,0.42286861101522855,0.1455417187473188,-2.9054803987122675,0.0036668981561835084,0.010561699618866584,NOD1,NOD1
364.36149782850697,-0.977480898122918,0.14807952475905517,6.6010537224063075,4.0824556918739426e-11,7.377015032007991e-10,ANAPC10,ANAPC10
32.54681727405182,2.8711491293033293,0.33629232865133285,-8.537658711448428,1.3696876779573374e-17,5.316734414737636e-16,DLC1,DLC1
48.98315615684887,-0.019604903307537166,0.25646983150759434,0.07644136229315784,0.9390679635004524,0.9611933516412797,ATP8A1,ATP8A1
3510.157549170186,0.04128170019648392,0.13188534848490022,-0.3130120265118785,0.7542715251160672,0.8345460018917479,NDRG1,NDRG1
4156.847368573401,-0.6392144795556396,0.11497697092072348,5.559500084554997,2.7054846568525844e-08,2.917573775611639e-07,RACK1,RACK1
86.72588377081244,-0.7463117777411359,0.19106346694371912,3.9060935597958886,9.380020606784309e-05,0.00042477333393239555,PEMT,PEMT
216.07095148538443,0.22922250418414683,0.15020254599052854,-1.526089339381778,0.12698761665596037,0.21573061613532457,PIAS3,PIAS3
160.35940480715328,0.1777116123271993,0.16017240848363465,-1.109502029779097,0.267213669289561,0.3926029589969862,ST3GAL6,ST3GAL6
31.547153211626917,-0.5521257252598603,0.2902815328291636,1.902035309923753,0.05716653855686586,0.11093920669599394,NDC80,NDC80
362.37367674536085,0.6276155808480866,0.13014709430006802,-4.822355690869685,1.4187266553344358e-06,1.0339255664190853e-05,CPQ,CPQ
1.9040918692462558,0.12670532512224553,1.0671170312971507,-0.1187361099168541,0.9054844273244024,0.9383307602152331,MYCNOS,MYCNOS
5.831382214574412,-1.1036507697078626,0.5538983607030432,1.9925149594359486,0.046314585492465546,0.09278606918286829,BASP1,BASP1
22.73403133620875,-0.10944241326168146,0.29375510192068555,0.3725634467149821,0.7094733824734288,0.8031908622588445,IFITM3,IFITM3
6.40748637230166,0.2643602724903636,0.5391364871810154,-0.490340162048065,0.6238932118176059,0.7348846352688807,RAPGEF3,RAPGEF3
590.5827189747039,-0.7574860195126488,0.15574330789239804,4.863682618299019,1.152216185504592e-06,8.591157498766787e-06,NSA2,NSA2
1.0714058297962563,0.5052542085928347,1.356532756076085,-0.3724600134642794,0.7095503784090524,0.8031908622588445,YAP1,YAP1
68.27432980389491,-0.08949805786056676,0.22545328873183104,0.39696940489975124,0.6913900222236047,0.7888629844640149,SPON2,SPON2
567.5196826529157,-0.8021483661949463,0.11488389260577475,6.982252672683425,2.9048407003432327e-12,6.245035090263547e-11,PRMT5,PRMT5
97.09725361698054,-0.16889391972591164,0.16705807485109817,1.0109892615274647,0.3120215694494633,0.44322657332469717,TESK2,TESK2
614.6160615657686,-0.24035647328833962,0.12847581960491788,1.8708304335202628,0.06136858786762275,0.11786620661461068,CD2BP2,CD2BP2
136.72163802750015,-0.3435517531528787,0.1589360728628974,2.1615719261494264,0.03065118733393916,0.06509495445831126,UBAC1,UBAC1
688.6488903839131,-0.048742293730921045,0.1441060668804717,0.33823901231965603,0.7351830789359517,0.8214475646773037,CDIPT,CDIPT
868.0322775216981,-0.6997466583364333,0.14112233094785295,4.958440337801687,7.106135419738245e-07,5.55537458524898e-06,PGRMC2,PGRMC2
1062.1098355072825,-0.38257714189855174,0.11791543358536355,3.2445043898480797,0.0011765520387380828,0.003884544425595375,ARIH2,ARIH2
761.6220018402199,-0.46382006093995093,0.12497997316689398,3.7111550689851844,0.0002063156616741837,0.0008454807748324502,TUBGCP3,TUBGCP3
192.37567043282942,-0.27093187199671026,0.18272557833463798,1.4827254863056665,0.13814736037419345,0.23140476337177604,SEC24B,SEC24B
362.38058951012476,-0.30371258749681485,0.14017526638458364,2.1666631733985913,0.03026054657616375,0.06439582557559517,CFDP1,CFDP1
268.64178234795645,-0.7941044584223506,0.15433556457968575,5.145310872351412,2.6707815644230294e-07,2.3312494140208515e-06,TMEM147,TMEM147
776.27236493675,-0.5600906509897785,0.1713056504293245,3.2695398522237005,0.0010772256189949699,0.0035976889872389264,RBM14,RBM14
10221.192362636637,-0.7156578504788651,0.17224771105347916,4.154817768560471,3.2554689595405126e-05,0.0001665882178289132,LYPLA1,LYPLA1
17.62722958176504,0.121102231038151,0.33916738208923797,-0.35705742189055173,0.7210488186596451,0.8112222502585433,CDC42EP2,CDC42EP2
384.4472514589474,-0.6505404512338654,0.12921033560642226,5.034740047540988,4.784977212117051e-07,3.908391761811536e-06,EMG1,EMG1
689.2914883751208,1.2544928341967923,0.11387209348425845,-11.016683682646196,3.175434577503207e-28,2.6597792709837856e-26,IFI30,IFI30
870.1052344057994,-0.7697187460384075,0.18237781946576753,4.22046248986371,2.4380162310653457e-05,0.00012923261635509106,C1D,C1D
2071.2724230572717,-0.7011389665645209,0.14733943191018292,4.758664788336705,1.948777592912295e-06,1.3707655811890215e-05,TIMM17A,TIMM17A
1395.2954483613917,-0.4737456887177598,0.16822528073591952,2.816138493841761,0.004860470917811057,0.013475231000779042,N4BP2L2,N4BP2L2
215.47464883951312,0.8729061821008748,0.16544329281615874,-5.276165429509746,1.3191501399780057e-07,1.2303019297714783e-06,ZER1,ZER1
430.5839041667381,-0.2549171301855253,0.14626896180474303,1.7427971528629471,0.0813690538429127,0.14949668928313933,MCRS1,MCRS1
0.8339744636161159,0.6995948777222056,1.431779716116853,-0.4886190730649442,0.6251114072692043,,LRRN2,LRRN2
431.8316741416573,-0.5647978381512998,0.19805688619559034,2.851695030656676,0.004348680007039645,0.012249792547967042,FAM3C,FAM3C
634.6416554710141,-0.7448233809740537,0.13270436724006257,5.612651613994482,1.9924949822437666e-08,2.2083376310142578e-07,ACAA2,ACAA2
568.8064194752218,-0.3672114126230738,0.13134843301712168,2.7957045561038907,0.0051786717814088935,0.01420830286362005,PPIE,PPIE
647.6243577958281,-0.5810809436138099,0.14439389112568185,4.024276505631609,5.7150738531347324e-05,0.00027358285310652674,VAV3,VAV3
2243.7835596631257,-0.9626634678945563,0.14313862300847033,6.7253928231347455,1.7511935228259984e-11,3.3637759661247613e-10,TOMM40,TOMM40
613.2604442461962,0.07170822137083255,0.14065387430942575,-0.5098204491195243,0.6101772579843618,0.7232161746635399,TAB1,TAB1
50.27305032431143,-1.016734917326536,0.21704476244547413,4.684448064403119,2.8071533158821905e-06,1.896581545287206e-05,ECI2,ECI2
823.787236301757,-0.6248430342446134,0.1406685699337372,4.441951990689531,8.914645318481199e-06,5.247093272924227e-05,HAX1,HAX1
7.914055284089615,1.580858654832315,0.5722563959755107,-2.7625006307486806,0.005736045094261304,0.015549262881614583,GPNMB,GPNMB
64.93669004395385,0.7863136684178682,0.20441542116376743,-3.8466455414237704,0.00011974601115487854,0.0005278708888160248,BAIAP2,BAIAP2
536.1992273293573,-1.1939725164947645,0.1281427441535787,9.317519492666646,1.1909186404923741e-20,5.979196012699587e-19,MAD2L2,MAD2L2
184.88706351758637,-0.43385425551979867,0.1804140164676081,2.404770228025458,0.016182636980715048,0.037963995457416154,TACC3,TACC3
2.1296268063729213,0.5769979812864687,0.8978627527022766,-0.6426349456527641,0.5204610021625278,0.6468250607917756,MERTK,MERTK
244.28176522545556,4.561105800964752,0.21094028631392536,-21.622734474612532,1.0977661455643572e-103,7.670183539570295e-101,CLEC10A,CLEC10A
3239.625599317251,-0.5630279182035495,0.1627838821361057,3.4587448758151287,0.0005426986949045465,0.001979663783957873,SLC30A9,SLC30A9
113.11872050490919,-0.8779030782461769,0.19360377365699524,4.534534950757437,5.773054225487143e-06,3.57886677660606e-05,PIBF1,PIBF1
741.7684521404419,-0.6396730012107803,0.11818127783623014,5.412642449992866,6.210141550084585e-08,6.262048325518245e-07,PPIH,PPIH
1502.350242543197,-0.39413382311289247,0.14908804657582264,2.6436312780612186,0.008202195209894148,0.021222436579959106,COG5,COG5
809.1025209843259,-0.39455315136767655,0.12501128873567166,3.1561401802835087,0.0015987200562615255,0.005099664565997626,ZNHIT1,ZNHIT1
4.037732215810141,1.286575079709481,0.7553949809909711,-1.703181927448971,0.08853402769215317,0.16027497682929034,FST,FST
339.98556807309865,-0.8446356490663396,0.15089510253920027,5.597502071658793,2.174622549229248e-08,2.391229214952476e-07,TIMM44,TIMM44
105.48811804635982,-0.8669649883273828,0.16798791608333813,5.160877094857733,2.4579551615990397e-07,2.160243716187332e-06,PFDN6,PFDN6
232.39661547876838,0.19465451231714032,0.1839308274146738,-1.0583028144504014,0.28991741024477374,0.41878069191098377,ZBTB18,ZBTB18
3143.375570400068,-0.414978243990624,0.14646991624310424,2.833197796753441,0.004608486018735559,0.012864941243245645,HMGN4,HMGN4
2304.37939942287,-0.012094038172176436,0.13272796812964346,0.09111898827806551,0.9273980449415282,0.9536725219613961,TADA3,TADA3
1116.060406492008,0.5827318032181791,0.1200943014560057,-4.852285213813013,1.2204693168355824e-06,9.02383155820806e-06,TRIM38,TRIM38
1047.574250473187,-0.3345809267324171,0.11095096841281092,3.015574640931073,0.0025649280014065183,0.007698456713009827,ATP5PD,ATP5PD
602.2814794194384,-0.5060343583899031,0.1281241900093473,3.9495614243725976,7.829451786488786e-05,0.0003619853239802329,UBE2E3,UBE2E3
1314.0381457657297,-0.5561169372111873,0.11589381620563947,4.798503970431222,1.5985513985406638e-06,1.1499832004345085e-05,SLC25A17,SLC25A17
649.8554300232515,-0.14869162564506297,0.13511073926516354,1.1005167054355767,0.2711070550620809,0.39694352626700724,SLC9A6,SLC9A6
989.8371453001959,-0.9092262515672207,0.1411758324340221,6.440381727461346,1.1917339106589904e-10,2.0024234416673957e-09,EIF3M,EIF3M
20.16359881924039,-0.377707699823989,0.30523933747245263,1.2374148854849893,0.21593309533772792,0.3321392474516932,HOXB13,HOXB13
1031.919937792926,0.15740768215461617,0.1266264963672321,-1.2430864524444782,0.2138359774932424,0.3295786311198696,NXF1,NXF1
520.4182820796065,-0.5035872164700562,0.14816271805885065,3.398879441925667,0.0006766253443425645,0.002397787489281586,SEC23B,SEC23B
632.4227523973823,-0.4376589542200407,0.14980730202932394,2.9214794492085,0.003483732579713312,0.010086103527143045,SEC23A,SEC23A
0.6412854119126387,-2.4632738026029912,1.795157675975093,1.3721768486241697,0.17000839069771326,,MIR9-1HG,MIR9-1HG
12672.49211698531,0.04697230332751211,0.1122823592947479,-0.41834090076613906,0.6756978895577159,0.7759743809062689,CAP1,CAP1
108.04846018866924,-0.31713761833234655,0.16316118558412462,1.9437074889899773,0.05193073501734074,0.10211380106775174,CREB3,CREB3
323.67068747640815,-0.11592330724788609,0.16484854448208766,0.7032109844347594,0.48192427478788963,0.6123583780537407,LRRC41,LRRC41
490.85937728357584,-0.5426439075999708,0.12211153194185491,4.443838341642935,8.836801265450769e-06,5.215921169318688e-05,VTI1B,VTI1B
2317.081233559645,0.06739181434295674,0.12762254174737733,-0.5280557291858016,0.5974606565928988,0.7122548457792323,CRTAP,CRTAP
9663.561800724987,-0.7422213846017883,0.16964488082565213,4.375147549336228,1.2135036686686493e-05,6.945134136486205e-05,SYNCRIP,SYNCRIP
1221.0382673431836,-1.2015097310343856,0.1514375394475642,7.934028348700243,2.1214963868621485e-15,6.881116617271057e-14,VAT1,VAT1
387.13300508731766,-0.2800001040364254,0.13461418251914878,2.0800193471189083,0.0375237583461893,0.07759722576239343,STK25,STK25
588.2821396615986,-0.39016335600851776,0.16817982263562475,2.319917751690334,0.020345327082897137,0.04601089546231991,ENOX2,ENOX2
984.2681558635238,-0.8883324836877184,0.184893285055791,4.804568664674148,1.5508547264591665e-06,1.121443851142465e-05,CARM1,CARM1
1120.8964190585102,0.4498116099537787,0.14791264378495836,-3.041062605896855,0.0023574480715383623,0.007148652208250777,NCOA2,NCOA2
4.05612819700105,0.7883738572867655,0.7005052739774389,-1.1254360053713979,0.2604043208734298,0.38475514965929003,SEMA6C,SEMA6C
26.607852718612698,1.1828290029976407,0.29907951839298846,-3.954898046356392,7.656729610218855e-05,0.00035497843194293605,SEMA6B,SEMA6B
11.526863081283697,-0.2052297927567908,0.45308347216484907,0.45296243488246324,0.6505757915616777,0.7552801017287699,SEMA4F,SEMA4F
570.6900890034744,-0.42925809941766563,0.1521539031922614,2.8212099092538945,0.004784288614619434,0.013296575018296926,SEMA4D,SEMA4D
35.03829284539653,0.6880618979900034,0.2588213602961423,-2.658443249053038,0.007850257060614627,0.020412616010148345,SEMA4B,SEMA4B
645.4823224297879,-0.30771751452922463,0.1414703939807447,2.175137185036097,0.029619837646065017,0.06324908410631151,APPBP2,APPBP2
238.3924287249891,-0.6597608885732734,0.17937878813071328,3.678031808825165,0.00023504065344273376,0.0009501920727052079,MYBBP1A,MYBBP1A
107.90274920987727,0.22555771671097333,0.19570858084214732,-1.1525182786589283,0.24910816298861566,0.3717777487678975,CIB2,CIB2
1086.977976039404,-0.7002639004089053,0.11653886869767585,6.008844158471488,1.868506220742725e-09,2.587364229201879e-08,CIB1,CIB1
190.31651175705377,0.44358157234834344,0.15317890249522603,-2.8958398651679076,0.0037814530911785137,0.010843226211691603,ZNF211,ZNF211
15053.080284092517,-0.03527416629681132,0.12332024923963693,0.28603709864603233,0.7748497074452919,0.8496896903053951,DDX17,DDX17
180.077320197757,-0.7033290601945517,0.1580328442016852,4.450524596627184,8.566078146514391e-06,5.073986733977387e-05,DEAF1,DEAF1
533.8988671741598,-0.7103622273932614,0.1635304401523906,4.343914360722626,1.3996609695022936e-05,7.889383125238305e-05,CHERP,CHERP
296.87420816950845,-0.268451996514063,0.1557911940167951,1.723152571031213,0.0848609380832189,0.1547111405433244,KAT5,KAT5
1000.0851094075246,-0.6878571008690825,0.1556288907865058,4.419854805832266,9.876723785500895e-06,5.760792388141375e-05,HYOU1,HYOU1
1540.099813510381,-0.3506202378470386,0.14704030315519823,2.3845179200764135,0.01710151508228709,0.03975081650071014,IPO8,IPO8
5117.691216705345,-0.5186559357087455,0.1562187967716663,3.3200610069147265,0.0008999777870567291,0.0030793159582032828,IPO7,IPO7
1025.5227418054785,-0.92847150079621,0.10873783455764541,8.538624155734842,1.3582939666049395e-17,5.284740493271051e-16,NOP56,NOP56
2.1171992337551533,-0.834724018519783,0.9485165282764436,0.8800310734031869,0.3788424764527662,0.5117867951048446,NEBL,NEBL
119.37195032404813,-0.1758668229673608,0.16857672363049328,1.043244993613987,0.29683483977488717,0.4266061636536204,PITRM1,PITRM1
697.6734744746378,-0.5568593710995177,0.11493846349353071,4.844847879238097,1.2670872282233443e-06,9.331482534069943e-06,ATG7,ATG7
50.113820255379736,-0.6713405967968832,0.21606035369141902,3.1071901222364144,0.0018887488509208676,0.005900229038951571,ZNRD2,ZNRD2
536.2709935187802,-0.6381453887515776,0.13476588972993547,4.735214452487874,2.188235938842723e-06,1.5213320256406973e-05,RNASEH2A,RNASEH2A
138.83301006273257,-0.23266444116403556,0.16151227690909792,1.4405371877395017,0.1497154767254301,0.24731887398214888,BATF,BATF
356.55265748227,-0.8771135464784298,0.14792444663747328,5.929469850429936,3.039143063433274e-09,4.012865356749021e-08,GLRX3,GLRX3
569.6956113879982,-0.15708334333828758,0.11887918079987425,1.3213696652463283,0.18637813553768146,0.29534822857979404,DCTN2,DCTN2
6026.709897797336,-0.5958666320263329,0.1168427137156985,5.099732906548153,3.4013310375060703e-07,2.873396482012055e-06,ANP32B,ANP32B
1003.6191227303839,-0.4182473350130983,0.12970794085509071,3.22453145316957,0.0012617899491021583,0.004133415834439167,LAMTOR5,LAMTOR5
307.7196619901087,0.11686861496727387,0.12384040311245538,-0.9437034443528849,0.34532121341481564,0.47800654107325935,PROCR,PROCR
183.3277114702252,-0.07139442278992332,0.16247929118148993,0.43940629153887373,0.6603671685538116,0.763913979682593,TM9SF1,TM9SF1
182.65699204284664,-0.8131061975700148,0.15308904023073638,5.311328598993749,1.0882889687102806e-07,1.033967009422249e-06,PRDX4,PRDX4
6153.671549271981,0.5350089266996625,0.15554825755205,-3.4395044670984904,0.0005827801668292475,0.002104811677268932,ARL6IP5,ARL6IP5
676.4257310548358,-0.24855331982602105,0.12066701546450344,2.059828188086229,0.03941496879857571,0.08086989009951255,ARPC1A,ARPC1A
1208.4151828722252,-0.37837390249221725,0.11206275390035586,3.3764465830338275,0.0007342862865822276,0.0025738392014417587,HTATIP2,HTATIP2
629.8130912690244,-0.059743355350348165,0.16428254822785623,0.3636622148536767,0.7161102622762341,0.8075135831911953,AGPAT1,AGPAT1
720.9720313904353,-0.45592639679228797,0.16563420073881535,2.7526102384568962,0.005912223767011375,0.01595206441657502,AGPAT2,AGPAT2
