baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
63.2134297184368,0.18310583552213142,0.2228917827853121,-0.8215010586482578,0.41136092132936936,0.8376082202394683,SHCBP1,SHCBP1
13.899060464695737,0.21024316695922016,0.3904769852286416,-0.5384265268185101,0.5902826168710084,0.9053797943910954,HPS6,HPS6
0.1838953151138932,0.7347113204177012,3.3514889370513874,-0.21921937807859637,0.8264791610697149,,VASH2,VASH2
9.2924097172232,-0.6993875699628689,0.506125587667862,1.38184590347531,0.16701902107169958,0.6509233572535505,GSTCD,GSTCD
8.058292474154605,-0.1444240524143134,0.4985391610478803,0.2896944988448816,0.7720499652384203,0.9543588327871205,TTC21B,TTC21B
6.969951667777801,-0.02800723181439959,0.6166820264772167,0.045416001459277676,0.9637757268273637,0.9903576421948166,PTCD2,PTCD2
629.3481081481407,0.1719955694704773,0.10724792453956308,-1.6037193279859623,0.10877593356070564,0.5533543761646869,SLTM,SLTM
0.1310705459186627,0.013372447038442587,3.351488867810765,-0.003990001926271544,0.9968164475125436,,MMRN2,MMRN2
14.68586300541188,-0.08474945686326467,0.36113592824082424,0.2346746757546353,0.8144612447021365,0.9629439180398089,EHMT1,EHMT1
0.0,-0.0,,,0.0,,AGMAT,AGMAT
39.522424608895705,0.26484123174894647,0.2312149992760953,-1.1454327469157737,0.2520299396439085,0.7378147476948619,NIPAL2,NIPAL2
14.06254353373848,-0.2681403724600744,0.3850191329965855,0.6964338898515268,0.4861571455569905,0.8698658066491108,MOB3B,MOB3B
25.780563193668748,-0.03721938774283065,0.287264496693314,0.12956487199518563,0.8969106970068353,0.9808313678559876,ZNF552,ZNF552
0.0,-0.0,,,0.0,,DNAI4,DNAI4
1.277617802374482,-0.3894017335943908,1.3748362742450333,0.28323498651373874,0.7769967105696386,,CAMKMT,CAMKMT
0.06517858920332198,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,CLMP,CLMP
57.5941486308188,0.3752121284282071,0.22655235251997397,-1.6561828833586116,0.09768478847352458,0.5279273512032865,METTL8,METTL8
25.76609668929483,-0.910942561315683,0.30063423732905675,3.0300692609359,0.002444976628843084,0.055582468695699445,NAA40,NAA40
1.387700865231334,-0.2482309276733332,1.184231216542254,0.20961356549789634,0.8339692911171022,,ZMYM1,ZMYM1
7.881037155779062,-0.03654015773785103,0.4809262751155063,0.07597870947906726,0.9394360366023593,0.9860491165073951,KDM8,KDM8
69.0539386768964,0.19678196000956644,0.1854119028703992,-1.0613232320209496,0.28854303128660547,0.7704941183021724,QSER1,QSER1
6.587753887933572,-0.7147400451963429,0.6680968414167744,1.0698150341208865,0.28470257376833735,0.7652214130526468,GEMIN6,GEMIN6
24.591958622103842,0.004772050901682092,0.2996322260274841,-0.015926360675384662,0.9872931398899213,0.9972505386207237,PEAK1,PEAK1
3.23862342049319,0.1945615345688332,0.8858267475282793,-0.21963836056172145,0.8261528134149781,0.9655731856077316,LONRF3,LONRF3
41.196791946325085,-0.09851425543365608,0.23112559280576173,0.42623689673539356,0.6699352343187308,0.930024368886533,PIP4K2C,PIP4K2C
0.31290848222882656,0.6114444263027489,2.38074280134821,-0.2568292660410394,0.7973105766321018,,TMC5,TMC5
0.0,-0.0,,,0.0,,CCDC102B,CCDC102B
15.03579293219571,0.19394492633093374,0.3616246180171079,-0.5363156064827382,0.5917404464124321,0.9066713416210059,NHEJ1,NHEJ1
0.061715426088564763,0.718201915002092,3.351766021636093,-0.21427567150153193,0.8303320887709802,,AGBL2,AGBL2
17.63285404283436,-0.9625167924739955,0.4043096807237394,2.3806424588969293,0.017282477132711933,0.22582579205178968,ZBTB3,ZBTB3
1.4940072514523246,-0.2558862873718298,1.2679791226124149,0.20180638845585072,0.8400680870404136,,ZDHHC11,ZDHHC11
27.22095416439152,1.0000847997100044,0.31136409880771687,-3.211946411097342,0.0013183896519200463,0.03449677477833368,RNF122,RNF122
0.0,-0.0,,,0.0,,CFAP69,CFAP69
0.8598488990385729,-0.33686371014468325,1.4809811364816063,0.22745982500828907,0.8200662055011931,,MFSD13A,MFSD13A
22.042652581815283,0.30256878777444224,0.3480260004472694,-0.8693855843689628,0.3846362652429573,0.8259171155562263,CSPP1,CSPP1
0.0,-0.0,,,0.0,,PDZD3,PDZD3
5.01078005821253,0.00727321249259408,0.604697662567075,-0.012027849523541547,0.990403395954845,0.99773023726834,TLCD3A,TLCD3A
16.127984719429566,-0.11815890116708698,0.408291132975037,0.28939864627016343,0.7722763308193421,0.9543588327871205,LINC00115,LINC00115
0.8692133940390279,2.231849531228967,1.7093382156602217,-1.3056804737539482,0.19166124093232756,,SNX22,SNX22
0.23808363735613858,-0.6399981858872968,2.5733051660323385,0.24870668055047696,0.8035876808571717,,79857,79857
0.7389688055275977,1.0212504012008448,1.715460875274379,-0.5953213016516632,0.5516287196123366,,NEK11,NEK11
15.902898810087915,-0.5032908856257043,0.38482932776454926,1.3078288199844104,0.19093137668091423,0.6823795450441928,ZNF669,ZNF669
41.05921027448894,-0.061598120146443926,0.2808485064153973,0.21932863710991363,0.8263940557454219,0.9655731856077316,RBFA,RBFA
0.18183793631016384,0.7347113204177012,3.3514889370513874,-0.21921937807859637,0.8264791610697149,,JHY,JHY
13.006845720772311,0.6532707251959504,0.4090291830907561,-1.5971249783686012,0.11023785131762655,0.5567551048836514,TREML2,TREML2
78.26794495420859,0.10992364771654833,0.1753270307583507,-0.6269634935416982,0.5306831654423325,0.8846925988102862,BORA,BORA
2.069466381412848,-0.6925037689163763,0.9935542410508934,0.6969964399567228,0.4858050217507326,,TCTN2,TCTN2
21.097465392851166,0.44154741647035806,0.36005091552317764,-1.2263471565646782,0.22006806269094265,0.7124838533853568,ALG13,ALG13
244.96677181119102,-0.13464313737223937,0.12027797898901556,1.1194329876837699,0.26295546447225887,0.7472344418068227,CPSF7,CPSF7
0.0,-0.0,,,0.0,,BAALC,BAALC
10.821444061154532,-0.24660309524548232,0.41776428537418686,0.590292430154968,0.5549946135258791,0.8943365944484859,RPAP2,RPAP2
75.30750367371274,0.3154893874787912,0.2081978016118394,-1.5153348644237103,0.12968762339078288,0.5901251369084607,CBLL1,CBLL1
16.387553878926486,-0.36712673921930217,0.3729263036809057,0.9844484971846719,0.3248950427397363,0.791169199908259,NUDT18,NUDT18
7.100421832384372,-1.430805538008874,0.6201573854770002,2.307165199537785,0.02104561233820603,0.25826559631292845,RABEP2,RABEP2
0.6987510711258078,-2.9750275222889897,2.265735284770742,1.3130516800818668,0.18916553437911993,,THSD4,THSD4
25.450983088422806,-0.04106898150583154,0.340724687480182,0.12053421138795613,0.9040599804233914,0.981543120689414,UBA5,UBA5
22.20814989248989,-0.15264553932243247,0.29126488400078354,0.5240780736273783,0.6002242383272496,0.9096071602332332,DCAKD,DCAKD
3.139641005568354,0.04066757790925996,0.837597162865014,-0.048552669125759555,0.9612757900109664,0.9895132505940136,CCDC134,CCDC134
22.95060937842905,0.06684497696148964,0.3098901392215609,-0.21570540169301017,0.8292173903990258,0.9656189194766666,ZC3H14,ZC3H14
0.0,-0.0,,,0.0,,PODNL1,PODNL1
0.0,-0.0,,,0.0,,MAP9,MAP9
0.156406661215395,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,HDAC11,HDAC11
20.79759224079155,0.5659639773594591,0.34234671336709643,-1.6531894575327182,0.09829231139576387,0.5293171196169316,CAAP1,CAAP1
114.22351888737934,-0.00636146915745243,0.1618523856249668,0.03930414206061064,0.9686479042829911,0.991630543886839,LPCAT1,LPCAT1
4.938465737266596,-0.07663762370101763,0.6853939498078253,0.1118154365420146,0.910969747690368,0.9823546167227684,RIN3,RIN3
19.74065583328284,-0.07725325575048067,0.33172553127372634,0.23288305682668256,0.8158522154482435,0.963186706444425,ZNF671,ZNF671
183.05849277929363,0.11646207938577047,0.13659828013385117,-0.8525881824547904,0.39388771829323516,0.8319075905796136,MCMBP,MCMBP
39.7269051704619,-0.19660971337664093,0.2618237036919971,0.7509240401240665,0.45269837149269476,0.8523537387449006,GGNBP2,GGNBP2
29.935573539780865,0.22662207398732334,0.2742254293814343,-0.8264079465515323,0.40857271714622134,0.8376082202394683,ZNF672,ZNF672
95.09041201069087,0.08373116697791606,0.1910576411933481,-0.4382508150677999,0.6612044760816644,0.9288728617412598,ATP8B4,ATP8B4
0.5374649896608725,-1.1787814703208261,1.8483603527295132,0.637744403346509,0.5236400758082377,,THNSL1,THNSL1
1.4568957565094776,0.6608345478340768,1.2266603891517598,-0.5387265731235084,0.5900755352318997,,RPP21,RPP21
3.4517011693622073,0.8255580724680955,0.7974065600077528,-1.0353038385589266,0.3005270377555683,0.7765977741630711,ZNF613,ZNF613
9.449353765868842,0.6206426244924543,0.4878412780521514,-1.2722224469617476,0.2032940943003882,0.6930093101739451,PRR5L,PRR5L
9.701862670361976,-0.027390059328847926,0.48908085651375394,0.05600313110615006,0.9553393128159691,0.9884843533260792,CYBRD1,CYBRD1
5.558399186818816,0.6499912793981655,0.6229623975130983,-1.0433876619085967,0.29676878551754754,0.7752583251959999,NUP85,NUP85
48.50694310657687,-0.06800189838674152,0.25535360663126805,0.26630482836663677,0.7900044548304839,0.9584237202183062,NAA60,NAA60
0.06589195671534072,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,TMC7,TMC7
7.035702222597927,-0.06994181402609365,0.552037081684166,0.1266976736648084,0.8991796871471178,0.981543120689414,MORN1,MORN1
75.52394022972739,0.3898799877244232,0.23651317353457704,-1.6484493523039414,0.09926049575534346,0.5307449168587435,PYROXD1,PYROXD1
17.93253836341961,0.1489667317432869,0.37790849404881166,-0.3941873074809638,0.6934427558225952,0.9353883380634065,ACTR5,ACTR5
15.967837336483086,-0.028219976269226208,0.3603372965399133,0.0783154465002775,0.9375771306700373,0.9860491165073951,ATAD5,ATAD5
1.3646019356746595,-0.20998269941376907,1.2987688898650867,0.16167826397164597,0.871559222157385,,MAGIX,MAGIX
33.63756909636387,-0.2112878989843315,0.23987566481005076,0.8808225676066102,0.3784138629854817,0.8229197584076376,SETD6,SETD6
26.226632752327617,-0.4626647830043591,0.3443120406294394,1.3437368677510033,0.17903349091833978,0.6675707345671146,MRM1,MRM1
0.06517858920332198,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,NANOG,NANOG
5.014855489015161,-0.24607312044865123,0.6635453839846895,0.3708459532503191,0.710752272185921,0.9407842560948174,ADM2,ADM2
2.4293553072667704,-2.101714709881376,0.9385889330390493,2.239228096453526,0.025141078603992516,,SPEF2,SPEF2
13.385314274868406,0.10076947643347998,0.375920558906878,-0.268060562387178,0.78865270186035,0.9579862748375085,MAP6D1,MAP6D1
79.57491280722249,-0.8684552174903918,0.20638201390225958,4.20799856087112,2.576425072564732e-05,0.0012158656000929365,DOK3,DOK3
0.0,-0.0,,,0.0,,TNIP3,TNIP3
6.458351663340744,0.5223421627770531,0.5824559568791382,-0.8967925499050928,0.3698296241262502,0.8167513347855961,KIAA0319L,KIAA0319L
0.31150269791779867,1.703898282302637,2.3462109191691574,-0.7262340603657336,0.46769529498952456,,SYNPO2L,SYNPO2L
4.490148592135067,-0.18612350671591338,0.7013486495416097,0.265379432665281,0.7907171786719781,0.9584237202183062,COQ8B,COQ8B
0.156406661215395,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,CCNP,CCNP
0.5590008569006462,-2.649006006753933,2.4144645975709538,1.0971401317786713,0.27258013924055907,,CNTNAP3,CNTNAP3
102.11079272075447,-0.0802222789930778,0.1657155942884855,0.48409613674270796,0.6283176429003791,0.9211708296189577,SLC35E1,SLC35E1
0.0,-0.0,,,0.0,,LINC00472,LINC00472
58.46953400251425,-0.2347867565875332,0.19261913568731964,1.2189170912316034,0.22287566200686032,0.7149251294611146,ZNF696,ZNF696
12.202954516508985,0.8056931839713823,0.5195518274010623,-1.550746511665017,0.1209624434047128,0.5739201028865435,L2HGDH,L2HGDH
2.5940197157055778,0.10934603594170338,0.8995219412049313,-0.12156016538655158,0.9032473628720763,0.981543120689414,C10orf95,C10orf95
44.65794439034878,0.03315971596870555,0.2363006680008959,-0.14032849017836813,0.8884004551271126,0.9799938652977885,DHDDS,DHDDS
0.4725646629265159,-2.4905718181327985,1.9879793510972672,1.2528157381303406,0.21027277271853098,,PLPPR3,PLPPR3
147.86708184068956,0.16684846090011327,0.14242886426138937,-1.171451178561028,0.24141747098264354,0.7285206238744476,NOL10,NOL10
6.569829866553202,-0.24915124824832574,0.5249960591612787,0.4745773685356113,0.6350882403235514,0.9216793604465191,PDZD7,PDZD7
46.1313610499066,-0.15405907370409552,0.22491709198166665,0.6849593881315749,0.49336954858576904,0.8714761404896207,ERMP1,ERMP1
12.344604162845416,0.19834775536565352,0.4108670418562665,-0.4827541154664858,0.6292703341130803,0.9211708296189577,PAQR6,PAQR6
2.0414795801977395,2.2766636768655424,1.1261039974704565,-2.021717072294889,0.04320558912536548,,DENND1C,DENND1C
31.061226325677087,0.5543350666615255,0.27421528010211554,-2.021532375785535,0.04322468437086505,0.38081045874301117,CEP76,CEP76
131.96629949724527,-0.16557887502078386,0.15514053876398842,1.0672830991819298,0.28584401755399663,0.7673075443279072,JADE1,JADE1
13.542575615046246,0.22111083894332778,0.3787640730420879,-0.5837693030583662,0.5593755335048385,0.8952549227372669,DENND2D,DENND2D
0.0,-0.0,,,0.0,,DNAJC22,DNAJC22
25.37227025479294,0.22620328076671925,0.3227855993718866,-0.700784921033936,0.4834372497773205,0.868828741289023,ABCA11P,ABCA11P
0.7928876591064481,1.9460332320467997,1.7598257715328958,-1.1058101679870889,0.2688086930628477,,SCD5,SCD5
36.80768612046618,0.26740700247242694,0.2723069877819997,-0.9820056571097047,0.32609706123616666,0.7922712099120933,WDR76,WDR76
22.78727048868806,-0.07803779550831264,0.2914437384506405,0.2677628139248196,0.788881895985291,0.9579862748375085,ATAT1,ATAT1
35.92772256696838,-0.21634691522060281,0.258679217923142,0.8363521312519321,0.40295683366688895,0.8354937483177929,ZNF767P,ZNF767P
0.0,-0.0,,,0.0,,GRHL2,GRHL2
6.557836372778747,-0.06433227130703122,0.5371205468745981,0.11977250112915698,0.9046633660191234,0.981543120689414,TRMT2B,TRMT2B
48.39602557192646,0.4058038001267031,0.24650613439114955,-1.6462219130124531,0.09971807933837874,0.5321150008510862,DSN1,DSN1
110.9200717809407,0.3088342191346598,0.19762742524740232,-1.562709319053476,0.11812098146839313,0.5679766836400085,DNAJB14,DNAJB14
0.0,-0.0,,,0.0,,ZNF702P,ZNF702P
0.0,-0.0,,,0.0,,SVEP1,SVEP1
8.886294992693363,-1.1725378381094853,0.4911106495512145,2.3875227286986567,0.01696235386784211,0.22246779495900612,TTC26,TTC26
5.043474049740869,0.8784297681913961,0.6322579710404884,-1.389353410200254,0.16472531009505134,0.6477984601897511,PLEKHH3,PLEKHH3
9.846256150182853,-0.2852705131237398,0.4873264240771224,0.5853787092788426,0.558293101359348,0.8950424845888127,STN1,STN1
2.7083034785818287,-0.20370935102521523,0.8284793856899088,0.2458834275708358,0.8057724729515028,0.9609454886699387,79992,79992
0.185720197106709,0.0129858368959679,3.1016675657882797,-0.004186727500781531,0.9966594845259823,,ELOVL7,ELOVL7
0.4445375745002812,2.3845908953182344,2.268563179040614,-1.0511459047513452,0.2931915836159844,,79999,79999
0.0,-0.0,,,0.0,,PCNX2,PCNX2
0.39069005051457495,-2.1290380995633806,2.4036185077591945,0.8857637319277446,0.3757448572335377,,ESRP2,ESRP2
88.19074057376524,-0.0027577112524326294,0.18001610952409708,0.015319247036962991,0.9877774873697973,0.9973061909251316,DOCK5,DOCK5
20.273277013316427,-0.004159362724324906,0.42047877829221236,0.009891968249190333,0.9921074799734388,0.9984356598247546,TRAPPC13,TRAPPC13
16.414499479209343,0.5103901567091607,0.3638697773751346,-1.402672572564249,0.16071449974845417,0.640374284523524,C10orf88,C10orf88
4.199680262564656,1.095627087945325,0.697445794621389,-1.5709136056087198,0.11620271783968227,0.5650317066620429,TMEM156,TMEM156
42.78460546662285,0.006874823550245277,0.2312727175268579,-0.029726046477777462,0.9762855390122737,0.9941458667826433,RMI1,RMI1
43.233058370739,-0.04926934339066573,0.2513725015108569,0.19600132510332585,0.8446091288318203,0.9690455784626617,PSME3IP1,PSME3IP1
162.37883771078447,0.08547866207964705,0.18203728305650219,-0.46956678678353764,0.6386645585314972,0.922828195130781,PHC3,PHC3
18.32004804775374,1.0066001447819912,0.3744778815929267,-2.688009610875251,0.007187932778339713,0.12770359226862035,MINDY3,MINDY3
2.1131537787005072,0.778457305897577,1.1857405429337518,-0.6565157196797226,0.5114923565899775,,WWC2,WWC2
8.901599004690148,0.2434776989952684,0.529063780532055,-0.4602048145318398,0.6453692155329656,0.9249028508601451,DGLUCY,DGLUCY
161.30494063140006,0.16331529904216055,0.13983956605985087,-1.1678761858590303,0.24285671129481706,0.7299511785889995,NAA25,NAA25
2.4737749983405086,0.12753221570681816,0.9765974633347534,-0.1305883135015919,0.896100988028281,0.9808313678559876,UBTD1,UBTD1
54.28690938411646,-0.026805107401837662,0.22237144624934851,0.12054203835046647,0.9040537806147171,0.981543120689414,FOXRED2,FOXRED2
5.345992515618482,0.4924905076846635,0.6473066833453945,-0.7608302530407783,0.4467584620261178,0.8506999046802249,TMEM62,TMEM62
0.9243652700077434,-1.184436428067064,1.61157228568122,0.7349570593827857,0.46236564623704124,,MYO15B,MYO15B
11.761845747824111,0.5692309421890727,0.41712634272763527,-1.3646487499849773,0.17236347475104252,0.6563012153173048,SLC8B1,SLC8B1
26.814406878243155,-0.15998768933129978,0.3354468752529898,0.47693897643446254,0.6334055763293291,0.9212766467100684,PANK2,PANK2
14.14427429445271,0.015801643322857436,0.3730428668848031,-0.042358786953396,0.9662126820882035,0.9910958920666451,FBXL18,FBXL18
0.0,-0.0,,,0.0,,SEMA6D,SEMA6D
12.411536156912451,0.11070776173154719,0.46494086015082414,-0.23811149163279438,0.8117946220068248,0.9624314873262907,ZNF556,ZNF556
0.0,-0.0,,,0.0,,CSRNP3,CSRNP3
16.938810638157484,-0.4655239128854989,0.3927074118916274,1.1854217638600775,0.2358507308989874,0.7243399408289355,80035,80035
0.0,-0.0,,,0.0,,TRPM3,TRPM3
0.0,-0.0,,,0.0,,FAM106A,FAM106A
22.832029894700405,-0.5738540828141765,0.3279631406322285,1.7497517608470683,0.08016115784974585,0.4898171096125222,CEBPA-DT,CEBPA-DT
6.232379076805463,-0.16125705008140867,0.6349332232430164,0.2539748184191153,0.7995150123708861,0.9599278085129677,PGAP1,PGAP1
0.0,-0.0,,,0.0,,LRRTM4,LRRTM4
13.06083497712975,0.027889589907300474,0.3824579382173569,-0.07292197943986818,0.9418682034412034,0.9864278433870901,ATF7IP2,ATF7IP2
76.18825346435378,0.14768940932421346,0.2107820383307795,-0.7006735986319906,0.4835067359940641,0.868828741289023,DCAF17,DCAF17
0.0,-0.0,,,0.0,,LINC00574,LINC00574
1.9279849571083425,0.5633858898597597,1.1405524862728145,-0.49395875826884184,0.6213353060743294,,CCDC15,CCDC15
3.136738060676752,-0.06195527075623751,0.7917571610003704,0.07825034468644171,0.9376289154846678,0.9860491165073951,HEXA-AS1,HEXA-AS1
0.0,-0.0,,,0.0,,TUBA4B,TUBA4B
16.452215751905378,-0.09088376709260625,0.38454462496432623,0.23634127534882962,0.8131678608640891,0.9629439180398089,80094,80094
22.324454751284932,-0.23389516047118064,0.30363536060878027,0.7703159473989706,0.441112498801109,0.8494116649207184,ZNF606,ZNF606
8.48367398015266,-0.4103533451352238,0.5489263972712198,0.7475562246143388,0.45472787740315174,0.8545639337305936,MZT2B,MZT2B
0.0,-0.0,,,0.0,,C7orf69,C7orf69
0.3649776526480253,-0.576070116564074,2.2560568566466466,0.2553437936933611,0.7984575782021486,,ZFP2,ZFP2
36.51412247093928,0.37257793425174174,0.2569432295106069,-1.450039897768006,0.14704739360433502,0.6219615944376651,ZNF614,ZNF614
0.0,-0.0,,,0.0,,BICC1,BICC1
0.11982824039136829,-0.5734134122006951,3.3524751975373794,0.17104180595337623,0.8641908935262721,,BAIAP2L2,BAIAP2L2
12.296985162303823,-0.3349961889274098,0.5202291361189716,0.6439396905497412,0.5196145428470553,0.8802554122360173,PIF1,PIF1
123.37398403465778,-0.1312236155789734,0.19845173836714997,0.6612369166361259,0.5084603899035569,0.8778270099086232,VCPIP1,VCPIP1
0.7260352172487282,-2.3667427444011238,1.8726080017480042,1.2638751635109242,0.20627483753442233,,BBOF1,BBOF1
1.295528337854034,0.1112156225711746,1.216157745275274,-0.09144835281709383,0.9271363426810041,,TRIM46,TRIM46
5.151113912088324,-0.044614254367245074,0.6209771700037872,0.07184524089182374,0.942725068796002,0.9864924472621797,CCDC170,CCDC170
0.0,-0.0,,,0.0,,LRRC8E,LRRC8E
25.77601393488228,0.1942820461918464,0.2787985011779066,-0.6968547010511773,0.48589372909575035,0.8698658066491108,RPF1,RPF1
2.622765390466916,-0.2077249474122972,0.8625978622828091,0.2408131952269933,0.8096999022253815,0.9624314873262907,ZNF703,ZNF703
15.911833305538105,-0.31815004649664735,0.43790314220070437,0.726530631631845,0.4675135361889115,0.8600258016027942,PTGES2,PTGES2
114.67586426384621,0.01963428848084203,0.16514234771188213,-0.11889311707677343,0.9053600348604831,0.9816372886328387,SIKE1,SIKE1
11.219903380804045,-0.46240946578956804,0.4467249002211797,1.0351101215997198,0.3006174862007812,0.7765977741630711,THOC7,THOC7
39.07185270944712,0.3316341343412007,0.23361079019628272,-1.4196010983163814,0.15572384550011667,0.635653056682696,UXS1,UXS1
16.281570603370017,-0.24808094973936395,0.3471825292940524,0.714554820036026,0.47488417057544946,0.8640935678145923,SLC66A2,SLC66A2
49.15124588638284,0.6775766110927206,0.22044166849820765,-3.0737229295568946,0.0021140567257533958,0.049661541439864766,ZC3H12A,ZC3H12A
1.061888458193314,-1.078415552325366,1.3287145076022724,0.8116232239169402,0.41700786106286825,,ASRGL1,ASRGL1
0.8569339883731514,-1.0888054909600666,1.631501141432414,0.6673642226226852,0.5045395130217253,,CENPT,CENPT
32.377434879599214,0.023928212939308885,0.2604700332369077,-0.09186551190533783,0.9268048930686422,0.9855514236918008,EDC3,EDC3
0.11982824039136829,-0.5734134122006951,3.3524751975373794,0.17104180595337623,0.8641908935262721,,80154,80154
197.60704837630436,0.24941571583323557,0.1838826584225082,-1.3563851968038863,0.17497664075218916,0.6594439413721936,NAA15,NAA15
2.7592785882008286,0.6999650739679621,0.9513019713283366,-0.7357969341644233,0.4618542872913241,0.8576869865149809,PGGHG,PGGHG
0.13178391343068144,1.2048200533749358,3.337966693142886,-0.36094430056775945,0.7181410856917199,,PRR36,PRR36
15.976384941516635,-0.2650935765839049,0.378885777168863,0.6996662122414724,0.4841357818778716,0.8693117434999409,ABHD18,ABHD18
13.847364480157758,0.6413819778344864,0.39287048318999757,-1.6325532338969462,0.1025629937863273,0.5383780203898344,CTC1,CTC1
2.653662729065453,-0.019121290885921422,0.9337902592905509,0.020477072549941636,0.983662801696405,0.996102386917743,IFT74,IFT74
8.13626475677989,0.28706636269507224,0.4910108017062432,-0.5846436813559456,0.5587873299143065,0.8950424845888127,DBF4B,DBF4B
0.0,-0.0,,,0.0,,SPSB1,SPSB1
0.0,-0.0,,,0.0,,MYCT1,MYCT1
3.551567246099744,-0.4315175263056145,0.7661976936896756,0.5631934549784579,0.5733031591928283,0.8993795134025923,TEDC2,TEDC2
25.243011191945552,-0.18233625810986012,0.2799502021751369,0.6513167580989655,0.5148420328039213,0.8788110237439067,MYO19,MYO19
0.9453639201985042,0.051446467271854354,1.4445629593009164,-0.03561386296153642,0.9715902542897547,,CEP290,CEP290
10.008346487004626,0.6387474994061111,0.4648417346092379,-1.3741182252989061,0.16940498224576586,0.6534206830307969,TTI2,TTI2
2.5070246180592757,-1.6484757389530176,0.9735032114416122,1.6933439146152094,0.0903900237564526,0.5148237829361316,TMEM134,TMEM134
4.844504934153948,-0.163792570756449,0.7024702319942556,0.23316656464068988,0.8156320678883282,0.9631419336067379,TMEM254,TMEM254
54.95447865435577,-0.08669777189006671,0.23240264606524713,0.37304984843299194,0.7091113437766223,0.9402488786522073,RNF34,RNF34
19.15056108524906,-0.23314398030591807,0.34201915022617657,0.6816693748047161,0.4954480366775491,0.8721700575717521,MUS81,MUS81
5.604680373431943,-0.2500803034364722,0.5704527796754969,0.438389139901695,0.661104217643553,0.9288728617412598,FUZ,FUZ
49.36257079395252,0.08750019328379205,0.2815418652289683,-0.3107892789323931,0.7559608205381342,0.9504478736493871,FBXO11,FBXO11
64.58935771384097,-0.12144506085301013,0.23710877340629188,0.51219134200872,0.6085171019536727,0.910793537043249,CHD9,CHD9
0.28330067650728175,0.5899031489665331,2.445670765410597,-0.2412030095422496,0.8093977784759715,,FHOD3,FHOD3
177.90120944254224,-0.08552111992848709,0.15052275027105905,0.5681607582540312,0.569925814705295,0.897979784496966,OPA3,OPA3
6.000323483325798,-0.26129206523730253,0.5971724573281408,0.4375487550219097,0.6617134259166684,0.9288728617412598,SPG11,SPG11
64.44060413574887,0.3811036344797467,0.20617057882378256,-1.8484869987462291,0.06453192347580664,0.45660846813110884,PROSER1,PROSER1
2.174416185983814,-1.4973686060304416,0.9561018100515322,1.5661183676137338,0.11732090882452398,,ARMC9,ARMC9
4.092909851092645,0.3372931802542455,0.8097413693090231,-0.4165443350659829,0.6770117323400797,0.9308950863064803,CCDC92,CCDC92
33.73964757242448,0.4157477792445692,0.3126883857101119,-1.3295913703363509,0.18365294295796922,0.6734724959220487,TM2D3,TM2D3
8.07449903148848,-0.8342485177246803,0.4717837972565835,1.7682856481630451,0.07701316197115031,0.48200985203026897,80215,80215
3.791097722811792,-0.06024351451511492,0.7441544015304051,0.08095566510286031,0.935477210844649,0.9855514236918008,ALPK1,ALPK1
308.9434762307261,0.09461581002131955,0.17099493220580364,-0.5533252290041157,0.5800407283856738,0.9022982066874625,NAA50,NAA50
142.24557986243872,-0.049398399201376696,0.18946139778873156,0.26073068064482907,0.7943002044351024,0.9587288720122709,COQ10B,COQ10B
0.24154680047089577,-1.582523080078505,2.793251486423827,0.5665523092962153,0.5710183841276497,,ACSF2,ACSF2
13.73479866063824,0.0071283832126361624,0.43038247824304593,-0.016562902936328686,0.986785319664456,0.9969710039351013,TARS2,TARS2
313.6067852490692,0.008863872197533184,0.10237745642795609,-0.08658031276417547,0.9310051152648503,0.9855514236918008,RAB11FIP1,RAB11FIP1
8.14488745743928,0.30971909800088127,0.47575917759234365,-0.6509997338743204,0.5150466586772606,0.8788110237439067,NUBPL,NUBPL
5.5943282020237595,-0.4806808117769971,0.5852192592487698,0.8213687505671534,0.411436257784293,0.8376082202394683,PAAF1,PAAF1
37.957785948596865,0.15194643060805263,0.2633839414846698,-0.576900891343433,0.5640064084315188,0.8960191980056486,ORAI2,ORAI2
10.826207654679722,-0.1734603588209401,0.4942814391696889,0.3509343970356743,0.7256375654701664,0.9450892973807339,RUFY1,RUFY1
782.2406310092921,-1.8694152253748595,0.09560758352131002,19.5530015143431,3.8894972713757796e-85,2.0557937827856683e-81,CXorf21,CXorf21
134.95258341812567,0.15728116396551098,0.20271487957076148,-0.775873800179572,0.4378235035256867,0.848831803991504,WDR26,WDR26
12.21374907099623,-0.5002601040731341,0.4352258442403453,1.1494264660369637,0.2503801720692007,0.7373968120883434,FAAP100,FAAP100
0.7817745346835905,1.4419211419853133,1.6137431007096756,-0.8935258290809731,0.3715756464577464,,PIGZ,PIGZ
1.8312141239609645,-1.3240062388002467,1.1234630644502657,1.1785044659640067,0.23859555296667853,,ELL3,ELL3
0.0,-0.0,,,0.0,,PREX2,PREX2
17.463108525161566,0.06525890310767682,0.33677357722853724,-0.1937767910556463,0.8463506606016116,0.9691045096641719,CEP63,CEP63
