baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.9974365874741453,-2.216297423941049,0.868545459266901,2.5517345123325184,0.010718816117770634,0.03318162315925821,TP63,TP63
1105.8114021924418,0.03055506369137403,0.146313472280797,-0.20883287926305505,0.8345787032438465,0.9018213848175975,JRK,JRK
28.316885645385767,-0.41560567482477734,0.2489316286214677,1.6695575292152158,0.09500693921635348,0.19614411315126,HSD17B6,HSD17B6
50.989628623294706,0.8185517843259288,0.2053418166571561,-3.9862888020154394,6.711481332701782e-05,0.0004037484607968356,DNAH17,DNAH17
2103.3170107495753,-0.20896832763515621,0.11135268970300478,1.876634755680422,0.06056817044248821,0.1375438095135795,UNC5C,UNC5C
577.9867707662376,-0.3444200442314265,0.10341433955343872,3.330486330219704,0.0008669442022137862,0.0038585576040128327,RTCA,RTCA
239.36592762679803,-0.557179044880678,0.12720386286614982,4.380205383125584,1.1856750166354316e-05,8.26914614347323e-05,RNASET2,RNASET2
711.2830402256355,-0.25894027614996856,0.11707056730334427,2.2118307112924667,0.026978364239442745,0.07140606877522639,SSNA1,SSNA1
261.4626215966487,-0.33379522399435924,0.14251398910447535,2.3421926934461,0.019170814262591856,0.05373083783460633,EIF4EBP3,EIF4EBP3
27.287223807087614,1.0212463497197881,0.25336238679889517,-4.030773322838942,5.559363929831598e-05,0.00033980421307895213,OASL,OASL
2.8897714517447164,1.4264270695742818,0.7669390373096943,-1.8598962892513222,0.06290020045513753,0.14180244195654643,AOC3,AOC3
345.59425469643395,-0.2521800267860547,0.10231781219314605,2.464673758954235,0.013713805246669132,0.040601387738946615,PCDHGB4,PCDHGB4
2.360232488599798,0.6970310127370622,1.0447868447028517,-0.6671514063093943,0.5046754269174496,0.6646435037779942,DCHS1,DCHS1
154.54894574495313,-5.21140992654191,1.2526790351347974,4.1602116586721065,3.179527983396747e-05,0.0002036987625893384,PTCH2,PTCH2
6.657979720332814,-0.913135181819935,0.5221788174235811,1.7487020755175864,0.0803425310971455,0.1721434985782417,AKR1C3,AKR1C3
81.49667725952982,-0.6010207852555558,0.17939794265303272,3.35021002118162,0.0008075030904965498,0.0036254092817149374,KCNK5,KCNK5
246.66458135649336,0.2698804531851294,0.11110059574386529,-2.429153969680955,0.015134103735688,0.04415913387270188,NCOA1,NCOA1
1715.6513713689562,-0.0407250391891815,0.17409698621453812,0.23392156334628567,0.8150458724509896,0.8902422910315393,LAMTOR3,LAMTOR3
1690.903858092198,0.14768208829090912,0.08564959210861377,-1.7242590963379119,0.0846610799306927,0.17901723623634683,NUMB,NUMB
50.88444578095241,1.038589681660971,0.22124572273592,-4.694281402676593,2.6754553127409765e-06,2.1483086098378932e-05,SOCS1,SOCS1
3457.929742849751,-0.41714180400926515,0.17473878408332758,2.3872307810631384,0.01697583106603843,0.04850320103156106,DDX3Y,DDX3Y
103.30634758043759,-0.14406308698219353,0.187442894231626,0.7685705428991755,0.4421482981802951,0.6088254243832809,PDE5A,PDE5A
4774.186191042956,0.004919596997956771,0.09859732462902115,-0.04989584673283048,0.9602053870100931,0.9779966902746625,DYNLL1,DYNLL1
1387.9140665878322,0.18053495800370722,0.10721800419993938,-1.6838119619075067,0.09221801471488089,0.19154202610377763,TNKS,TNKS
290.55523846936063,0.006506269718000721,0.1365984432302175,-0.04763062860852167,0.9620106216248455,0.978898192067536,ALDH4A1,ALDH4A1
103.59734391192832,0.3502468166970589,0.20713003429735707,-1.6909513769222022,0.09084608957686216,0.18911332968005537,IRS2,IRS2
3039.05430304934,-0.5873849930000952,0.17259928706777414,3.4031716062039594,0.0006660843083533809,0.0030730791177360443,EIF3A,EIF3A
1124.3803753002246,-0.35511700942964086,0.11399329489599958,3.115244714644205,0.0018379236206218302,0.007343810158089992,EIF3B,EIF3B
345.1832103815698,-0.45073355758994477,0.09340240984478303,4.825716577751879,1.3950077537173074e-06,1.1764939637235602e-05,EIF3C,EIF3C
885.3798217599622,-0.2256060557567888,0.103940641343981,2.1705278401175963,0.029966881934257585,0.07811329951955265,EIF3D,EIF3D
298.98361549517807,-0.1528960333425445,0.11247304107387036,1.3594016120016263,0.17401936058613493,0.31311532513276863,EIF3F,EIF3F
503.65342999144514,-0.06237157632298512,0.0937363452331495,0.6653937292717026,0.5057986946782203,0.665589754490748,EIF3G,EIF3G
5326.107363976691,-0.10511979729406648,0.09115386375065333,1.1532127434731263,0.24882307418935987,0.40712088043903655,EIF3H,EIF3H
2681.3661155900872,-0.3619501501066478,0.08657834327636535,4.1806084109425905,2.9073016035599017e-05,0.0001881274360682567,EIF3I,EIF3I
5205.347561914623,-0.47446231512101333,0.1613104286606417,2.941299698106734,0.003268381445712992,0.012096618834177487,EIF3J,EIF3J
1.0941922365106986,3.394009096982884,1.3869077274703823,-2.447177292157213,0.01439799956823888,,SLC4A4,SLC4A4
757.695896864537,-0.2732565895037264,0.1285969528095404,2.124907188962987,0.03359435799643273,0.08543045748038695,EIF4G3,EIF4G3
5273.384840872735,-0.9247378231641905,0.12040332465112512,7.680334624011973,1.5867356487168993e-14,3.346315708979564e-13,VAMP8,VAMP8
594.477123655514,-0.20242671014783684,0.15333449197490825,1.3201642209827262,0.18678019479936597,0.3305073082856116,VAMP4,VAMP4
2113.323609594685,0.10047196883636159,0.08097458230546525,-1.2407840334062505,0.21468554108681423,0.3656830013066674,STX16,STX16
112.27457633575034,0.761508688044875,0.12833868167900966,-5.933586648096472,2.9638746528259756e-09,3.648481823001491e-08,STX11,STX11
473.17888424971306,0.29195372958734916,0.11987917015697021,-2.435399988213665,0.014875336101889732,0.04351769064461407,STX10,STX10
1653.2030170686057,-0.02473061757447196,0.10530427726641203,0.23484912689638737,0.8143258361143899,0.8897352211335199,BECN1,BECN1
35.67990622588576,0.32293932598204017,0.2105997430129563,-1.5334269708115105,0.12517068759950215,0.24337373864006182,JMJD7-PLA2G4B,JMJD7-PLA2G4B
4150.806477147593,0.46841182612958715,0.07073984821378305,-6.621611976237194,3.553027179187112e-11,5.500466637696318e-10,PEA15,PEA15
2801.230145121207,-0.5134218495276462,0.06651779471690092,7.718563907789857,1.1764767031217669e-14,2.5127144464381583e-13,SRSF9,SRSF9
2.5915089970127285,-1.9374897839026024,0.919031644962803,2.1081861484552262,0.035014890951039754,0.08846151213093685,MARCO,MARCO
212.92136890929837,0.08169450235380511,0.13516061188978945,-0.6044253663220995,0.5455608752692932,0.7005594271929126,JRKL,JRKL
36.56288126207889,-0.4491284900842227,0.260964357144937,1.7210338415478754,0.08524468313219741,0.1799335713703162,HYAL2,HYAL2
139.74378122525323,0.7221302478901931,0.14854599135691157,-4.861324370276208,1.16603005766911e-06,9.938820511886274e-06,GALNT4,GALNT4
399.81751177577803,-0.014840290243331744,0.14846848386813152,0.09995582804302607,0.9203793938650783,0.9551171415345029,DGAT1,DGAT1
1484.9584540584879,-0.14698190393741883,0.09701814637445107,1.514993941134762,0.1297739384915572,0.25058042758832755,CDC23,CDC23
645.1572423810989,-0.6376036893764904,0.10115723260808117,6.303095418266256,2.91759146594081e-10,4.1140738871289845e-09,DNAH11,DNAH11
149.41095150063637,-0.09313875140964882,0.15342642422640881,0.6070580858497068,0.5438123647424291,0.6990927454853654,B4GALT4,B4GALT4
266.7230310701916,0.11112364751509671,0.13916526243864508,-0.7985013326446224,0.4245796201147278,0.5933073771331493,B4GALT3,B4GALT3
238.4541547300279,-1.0324317188857857,0.14338011724361294,7.200661700754584,5.992104888444653e-13,1.0967645257605135e-11,B4GALT2,B4GALT2
16.441126165515787,1.2498387761478225,0.33747309675990256,-3.703521223314072,0.00021262738370547246,0.0011324366947922336,B3GALT4,B3GALT4
1.9023938064204462,0.581913182395929,0.9758870227250965,-0.5962915469159299,0.550980477106502,0.7046867556005502,B3GALT2,B3GALT2
0.2515027317248547,1.277411537361644,2.778466962514041,-0.459754085470861,0.645692743156774,,B3GALT1,B3GALT1
8.585146971290918,0.669223495402504,0.44651011250081135,-1.498786873278907,0.13392893105833578,0.25662313807132087,TNK1,TNK1
1.6324995988006348,0.6606685870382019,1.2936904875338786,-0.5106852012938686,0.6095715048017244,0.7508688450154809,NOL4,NOL4
114.66441636339772,-0.13307468772887995,0.14441687531289785,0.9214621728974293,0.35680918170163634,0.5270870803700577,TRADD,TRADD
0.9281842795109916,1.6410928724686376,1.3958797367456341,-1.1756692423193242,0.23972707410372388,,TNFRSF25,TNFRSF25
275.95755631584535,-0.12198970702849345,0.11067621769015708,1.1022215031779363,0.2703653857463566,0.4332771991419819,MBTPS1,MBTPS1
1995.2540678052303,0.006920988213992423,0.10674560733433737,-0.06483628119998636,0.9483043539902426,0.9720757397285649,EDF1,EDF1
4.758661922409189,0.1850489681368027,0.6118392003118162,-0.3024470613234569,0.7623112837089553,0.8573452634165216,CTSF,CTSF
3547.892454580764,-0.008147811982377825,0.15430815439455062,0.052802212652642316,0.9578894985201785,0.9769126834379173,SNX4,SNX4
7881.94769342467,-0.035378869104557044,0.11172385116014143,0.316663530098386,0.7514989244237624,0.8502922774253475,SNX3,SNX3
667.8546853592645,-0.37895436654895404,0.16102466500315946,2.3533932925214818,0.018602946369669478,0.05240204953526184,URI1,URI1
176.04509873468794,-0.10306664029205229,0.14812549193812996,0.6958062312130706,0.48655018639457553,0.6487094974941586,EED,EED
13.61259823538528,0.3670754600269738,0.3525532687570666,-1.0411914809954974,0.2977866886843671,0.46300568975963496,CTNNAL1,CTNNAL1
1.737913449742578,0.25099839533476515,1.0809063505160683,-0.23221104697453981,0.816374097999631,0.8910440809232351,ADAM19,ADAM19
108.62055248991825,0.22913707514760448,0.15143420643957692,-1.5131130577095304,0.13025094335693485,0.2513031951251035,GBF1,GBF1
1068.8383570583803,0.1204917613383215,0.1135625082641955,-1.0610170837192636,0.28868213742487936,0.4537400127557446,RNMT,RNMT
1659.1856769371018,-0.1744033582875749,0.1541207440631262,1.1316021042316091,0.2578017550471974,0.4180178167428734,RNGTT,RNGTT
201.2813141066843,-0.1562675718577946,0.11402594538333517,1.3704562705658832,0.1705445170131314,0.3085184907468883,GPAA1,GPAA1
5.840080203355931,1.5497652740379468,0.6205709293832484,-2.4973217414134656,0.012513536213344868,0.03770026022514646,MYOM1,MYOM1
478.18219284821026,0.5360023300214313,0.09643921031929024,-5.557929479584482,2.729936322223541e-08,2.974016398856393e-07,RIPK1,RIPK1
175.95070013323357,0.07513037711063389,0.1256983943395489,-0.5977035546507006,0.5500377532053715,0.7040180907123642,CRADD,CRADD
3.0852257337363467,0.17122537074794478,0.8080599514728454,-0.21189686536977048,0.8321874961437294,0.9001003522576458,HRK,HRK
867.8259033464143,2.04104228063328,0.11055311021787537,-18.46209732689423,4.1683671450866194e-76,7.514714360701318e-74,TNFSF14,TNFSF14
835.4683134566718,1.6679562349032044,0.10106679676980254,-16.503503506718125,3.4620960486193254e-61,4.4650386423962775e-59,TNFSF13,TNFSF13
0.6108602875128101,0.8607527981591725,1.613847334359717,-0.53335453721877,0.5937881819164716,,TNFSF12,TNFSF12
482.60282519204384,0.6769149207650357,0.16388904665390408,-4.130324354101126,3.622517765475163e-05,0.0002302317394084783,TNFSF10,TNFSF10
75.29278873860093,0.8734881837137358,0.18226911817483132,-4.792299389279383,1.648806083028217e-06,1.3698653512413818e-05,TNFSF9,TNFSF9
2.630647606988196,-2.74356518171505,0.9366874729401549,2.9290080853791207,0.0034004557687611226,0.012549425802123924,ADAM23,ADAM23
2.8547440928741965,-1.0187412643112363,0.8020254505753895,1.27021064428862,0.2040096070726976,0.352766612229873,ADAM21,ADAM21
0.12404530939751737,-0.9641782739578486,3.160746997927919,0.3050475962137849,0.760329902220961,,ADAM20,ADAM20
117.04627337331695,-0.5541903627866932,0.15022804094582828,3.6889941404916033,0.00022514240375905005,0.0011937816386540902,ADAM15,ADAM15
780.4459716439568,0.2236255309224906,0.1503755150809251,-1.487113981303045,0.13698470948235225,0.26128391799557654,ADAM9,ADAM9
932.0592018833967,0.07166431355130304,0.06748184202435428,-1.0619792139852866,0.2882451216269102,0.4533812154704924,CDS2,CDS2
602.4955730396418,-0.3732783340153454,0.11493639031255509,3.2476949467462983,0.0011634393296266173,0.004947051433050942,PABPC4,PABPC4
7894.5253660168755,0.17303998269488513,0.15895568853653058,-1.0886051596393025,0.2763280405008903,0.43963956806202964,CD164,CD164
195.476038928507,0.20509565321931872,0.14840988782095374,-1.3819541017829784,0.1669857944781875,0.30348876208360887,TNFRSF14,TNFRSF14
3575.182715116328,-0.274589707573685,0.14162934447521228,1.9387910647411295,0.05252678458132174,0.12275774606780601,RAB11A,RAB11A
185.77370256206035,-0.5105625079303523,0.17849014430341387,2.860452099038317,0.004230374552156666,0.015097160438794947,RIPK2,RIPK2
5.249741752331552,-0.06724664311400204,0.5746988195181846,0.11701197362886566,0.9068505650810829,0.9478492773575181,TNFRSF6B,TNFRSF6B
429.07148478426313,0.059359126867138415,0.13066906692354846,-0.4542706875060806,0.6496340110460919,0.7803241029659533,FADD,FADD
3237.1821607543184,0.18213920947530318,0.1051719591862894,-1.7318229201443602,0.08330509595024112,0.17684306627729215,SNAP23,SNAP23
797.0202018001695,-0.21244953458548188,0.1313668173956244,1.6172237312080777,0.10582999553911855,0.21326270495298816,NAPG,NAPG
2314.618188901725,0.13921237213215965,0.10491732994485826,-1.3268768105833988,0.18454943646287597,0.3277360292062894,NAPA,NAPA
283.2329915876185,0.3677237671953422,0.0960952286961966,-3.826659993264541,0.00012989373509156993,0.0007288481802360312,MTMR1,MTMR1
2.2650653758645936,1.0090305242439146,1.0405417494505043,-0.9697165200500313,0.3321878136391699,0.500856125544548,MPDZ,MPDZ
26.574788177897684,1.7207195775389346,0.29066087137741425,-5.920024836451525,3.2189300387428244e-09,3.942189994854799e-08,SIGLEC5,SIGLEC5
1834.4233202864298,0.15053815416144445,0.12161570508809288,-1.2378183726550898,0.21578341440979948,0.3669403640004816,RIOK3,RIOK3
0.7657253091798776,-0.9048281291210893,1.4927038751234343,0.6061672004745533,0.5444037306441127,,DLK1,DLK1
684.9504666659823,-0.019030922011324804,0.18543589365338584,0.10262803838234866,0.9182581889203153,0.9546423262502639,FPGT,FPGT
2.8132239483880173,0.5405896774338421,0.7195071049575188,-0.7513333415460292,0.4524520682804997,0.6186943460395448,TNFRSF11A,TNFRSF11A
325.5460864085844,0.8998915757584665,0.09318046269342034,-9.657513493137115,4.568168965641377e-22,1.6090319512172968e-20,TNFRSF10D,TNFRSF10D
1.2098208358184852,0.820480612297091,1.213746966392757,-0.6759898356208054,0.4990470984979316,0.6596518175194199,TNFRSF10C,TNFRSF10C
1467.8120725150266,0.02085606006213781,0.06968581545504278,-0.2992870202630107,0.7647210573112908,0.8583593256263709,TNFRSF10B,TNFRSF10B
78.74140040097144,-0.4706047020280203,0.15178143457287493,3.100541929599885,0.0019316686272730136,0.007652061748622433,TNFRSF10A,TNFRSF10A
49.86967485693211,-0.13521252157754207,0.18902173405230227,0.7153279079543774,0.47440644768519985,0.638932040360462,DYRK4,DYRK4
1269.964834910978,0.12104413841695115,0.07865885840485307,-1.538849417238466,0.12384106236825972,0.24115206174985393,PEX11B,PEX11B
142.14183314284742,-0.175753149684747,0.13295803436646048,1.321869344129548,0.18621166218443036,0.3297797325640815,PEX11A,PEX11A
2415.9512165351875,-0.1818906174148233,0.12771217794009188,1.424222970343093,0.15438193752430018,0.2859330687097447,SUCLG2,SUCLG2
927.5613224754171,-0.2999133920807022,0.1129992098300878,2.6541193742121694,0.007951569114351378,0.025884278222511065,SUCLG1,SUCLG1
1222.0511983702854,-0.2513612213492348,0.14892913026673327,1.6877908364807128,0.09145138725600394,0.19011456400919552,SUCLA2,SUCLA2
5322.813794554685,0.040865071718595325,0.13875370457212324,-0.2945151759703391,0.7683642686387424,0.8608360995224079,CREG1,CREG1
653.6299964412034,-0.38202002731610085,0.08501828435562261,4.493386689834282,7.0099327711372125e-06,5.1522878759303455e-05,TRIM24,TRIM24
0.2695087831821993,-0.38711277491745716,2.694753812867184,0.1436542266195271,0.8857735180487762,,IL18RAP,IL18RAP
467.0318070184807,-0.1639183464240934,0.09134215514262463,1.7945530863394445,0.07272493339761935,0.15921993122806033,CCNK,CCNK
4273.307481488637,-0.3237042058120193,0.14426490984886278,2.2438180299779322,0.02484411185424493,0.06676332414622063,DPM1,DPM1
269.1328772577367,0.5556203465383354,0.11486919616540303,-4.8369829779106635,1.3182471231827426e-06,1.1179429067922035e-05,CDKL1,CDKL1
2671.575789829348,-0.27046706367388473,0.07797667054819685,3.4685638893329114,0.0005232480948153747,0.002490776539624705,BANF1,BANF1
571.0982565227124,0.3502957472816759,0.08935653379170203,-3.9202029489891164,8.84744297471452e-05,0.00051775298050284,DCAF5,DCAF5
10.50098010306554,0.2716394409773293,0.47681811939302476,-0.5696919431734645,0.5688866555539303,0.7186523257246228,FGF18,FGF18
787.0511133487755,-0.28134906636696916,0.12105836426843933,2.324077878196795,0.020121320452606017,0.05598308309133629,DPM2,DPM2
149.68573878984495,-0.32589484696484716,0.13674697738879354,2.383195981277714,0.01716305442766781,0.04895457546821692,SAP30,SAP30
9.642157434095305,-0.11804577309334192,0.40566188852455926,0.2909954729114152,0.7710547818579147,0.8624085705556903,HESX1,HESX1
4.519691948280023,0.5206201687128145,0.7078520274034411,-0.7354929399899655,0.46203933810337844,0.6278612046232163,FGF17,FGF17
749.673329234965,-0.13464252119243547,0.09519839952249977,1.4143359748460187,0.1572632789992857,0.2898720465811372,CES2,CES2
6950.999467448347,0.1865687372645484,0.13333832393556733,-1.3992131576117863,0.1617490721033337,0.29605730817516296,IQGAP1,IQGAP1
3.0398235617550147,2.5175873911382167,0.9985582906786159,-2.521222260772854,0.01169479571336556,0.03559821077165704,NRP2,NRP2
1440.0640554366023,2.424504838623772,0.07661068782929194,-31.647083550877188,8.317306680721003e-220,9.960568843497738e-217,NRP1,NRP1
142.41633063788265,-0.3594699881434227,0.1883999148078236,1.9080156618441058,0.05638919204740692,0.13005639842928163,SYNGAP1,SYNGAP1
365.816088604533,-3.285507691663487,0.12048974674128021,27.26794420705559,1.0183013893448546e-163,6.566477343752243e-161,CD84,CD84
104.68051008767843,-0.7399684470195612,0.201966000245689,3.663826813024961,0.0002484748243721363,0.001300227498571547,GMPS,GMPS
1311.0044885097207,-0.012734113588411375,0.08638119000462872,0.14741766798685013,0.882802360839124,0.9319982609299637,TMEM11,TMEM11
1363.6612998593916,0.9019655840449495,0.10614679184068161,-8.49734192059928,1.9398140620319627e-17,5.042313575818277e-16,SOCS2,SOCS2
545.513923620616,-0.296779942543246,0.10493621681850804,2.8281936545943944,0.004681147985834132,0.016436466414763363,GGH,GGH
2065.712616020022,0.008666032306090903,0.09067970318207497,-0.09556749748827975,0.9238640802576583,0.9573833469064774,CFLAR,CFLAR
0.7985234519056007,2.118898799392587,1.5987750328645929,-1.3253264254421502,0.18506290801606315,,CCN5,CCN5
1525.600963584642,0.11808020353157556,0.10019460741894333,-1.1785085702052531,0.23859391772480198,0.39551766112062786,HDAC3,HDAC3
4.115418293723795,1.3365333138681976,0.7225109744537516,-1.8498450004564604,0.06433589283969338,0.14428244774616095,HCAR3,HCAR3
127.79108060934847,2.029692244388331,0.1750902205536925,-11.592265050382489,4.510445928528617e-31,2.467246605413162e-29,KSR1,KSR1
281.2043824333075,-0.21465492449188944,0.10049890205245934,2.1358932297572952,0.032688117568746684,0.08366717968213308,ALKBH1,ALKBH1
875.371508908759,-0.4855739839887573,0.13088375017125922,3.709963867580137,0.00020728882950791572,0.0011071693263872936,DLEU2,DLEU2
7.526172323733442,0.017358411320795263,0.44848788721286426,-0.03870430354021245,0.9691261422530942,0.9834534092787676,TSC22D1,TSC22D1
212.30975545728882,0.832773308036233,0.13652844553812962,-6.099632239668738,1.063127764289808e-09,1.3871128479441963e-08,KAT2B,KAT2B
102.12841758483843,0.7362620421842834,0.20074203015717001,-3.6677024816767596,0.00024473972400946913,0.0012842898944421782,CDK5R1,CDK5R1
22.108340032233322,0.3380383781440222,0.2932971844191266,-1.1525455957359607,0.24909694458339066,0.40748944998391334,ASAP2,ASAP2
1.931159452815469,3.5331257121001336,1.1945035730373015,-2.957819291503955,0.003098236954359724,0.01156132668079126,ALDH1A2,ALDH1A2
8.58133867876264,-0.5349374747382478,0.45494879311290154,1.1758190874142973,0.23966717727640524,0.3966301346576064,PROZ,PROZ
15.985635356203556,0.16305193487231084,0.3447069507931505,-0.47301609235653036,0.6362016982789487,0.7708025187059421,STK19,STK19
1094.3031169121818,-0.08816805984270178,0.11746479320373504,0.7505913681708869,0.4528986175624397,0.6191534753793105,LDB1,LDB1
112.29820592679401,0.18796080993923506,0.16281958695845394,-1.15441153887214,0.24833148669629937,0.406575715355348,PER3,PER3
171.93707171009947,0.09250083994684247,0.13146920385717892,-0.7035932160000787,0.48168613734363175,0.6443234225868303,PER2,PER2
208.98384499176242,0.25475566128774746,0.1101225379418449,-2.313383491236667,0.020701563932598005,0.05735951427762984,SYNJ1,SYNJ1
93.9927194682029,1.050691342782306,0.1557281438374521,-6.746958622193621,1.5097630721225494e-11,2.4386018947212584e-10,ST3GAL5,ST3GAL5
70.19895442481781,0.1975667460709576,0.19169331153967387,-1.0306397468128048,0.30270978975527224,0.46858391053798304,IER3,IER3
129.0071771391943,-0.35065693719951885,0.15637792712515922,2.242368495643671,0.024937566191230782,0.06698225484815369,SYNJ2,SYNJ2
1507.7848042883697,-0.30423640025712007,0.0814033936402514,3.737392099420838,0.00018593884208672467,0.0010053049424140683,CDC123,CDC123
1183.1656226086243,0.1545973954093945,0.07989589162005288,-1.9349855452466402,0.05299206949943466,0.12365553754036486,ARHGEF7,ARHGEF7
56.081133485276474,0.6551935984545768,0.19438620004310145,-3.3705767091969494,0.0007501101881840508,0.003405455568668778,VNN2,VNN2
24.754661739494498,0.46030263329125193,0.2721680731071684,-1.691244046505058,0.09079020171659517,0.18903343787434837,SPHK1,SPHK1
1337.5843172773984,0.21986263881817206,0.09540436035805373,-2.3045344887070662,0.02119265863874831,0.05860267269690439,SQSTM1,SQSTM1
678.1457847502759,0.43734064360961006,0.08026657360743221,-5.448602375237242,5.076716684924812e-08,5.306498250589115e-07,SGPL1,SGPL1
5337.614598051476,-0.16889087355692772,0.09522872270623282,1.7735287081181614,0.07614113919322556,0.16465950355344286,FUBP1,FUBP1
643.4530090497389,0.17347593452605564,0.09500637910458322,-1.82593985962872,0.06785932127850813,0.1505678801612643,CDC16,CDC16
1092.037210501693,-0.38956492756714023,0.07004431401184266,5.561692380930092,2.671709358450839e-08,2.9143707940004404e-07,ZPR1,ZPR1
297.4064748122514,-0.4702763607107113,0.13807605370214537,3.405922664368589,0.0006594085534451058,0.003044793116788941,NAE1,NAE1
1572.1636163522494,-0.5794820594267612,0.10989401353351337,5.27309942365552,1.3413884588442768e-07,1.3121189557166362e-06,SLC5A6,SLC5A6
4966.837218381584,-0.5247285738531405,0.15729234532416722,3.3360083274981753,0.0008499061788499719,0.003791784724480742,DDX18,DDX18
1591.7919948394333,-0.6647604229577679,0.14065185211756093,4.726282753832077,2.286671850472739e-06,1.8550230773798454e-05,TAX1BP1,TAX1BP1
83.77172563023588,-0.01790868765142915,0.17191030760761353,0.10417460070111592,0.9170307899877531,0.9539578224815207,MCM3AP,MCM3AP
83.75378560900117,0.0797021839700247,0.15797239395295173,-0.5045323551516353,0.6138873315405123,0.7542331782834268,EIF2B4,EIF2B4
150.72671720522274,-0.4258061764026787,0.12194528629792276,3.491780529854986,0.00047981231844697987,0.0023129768059465395,EIF2B3,EIF2B3
356.4522067289003,-0.2556319796974839,0.10859801528175372,2.3539286517737525,0.0185761762390518,0.05236072852546414,EIF2B2,EIF2B2
353.2570990493825,-0.06729432140224395,0.12593351579562614,0.5343638742799331,0.5930898078923209,0.7375755906390992,EIF2B5,EIF2B5
2842.3827341909864,-0.5165051424650232,0.1404698925220208,3.6769811181001164,0.00023601050271331245,0.0012439333821098386,EIF2S2,EIF2S2
2436.0284693950584,0.75327711132576,0.12749572981282414,-5.908253652350886,3.457533652574187e-09,4.2189963041527525e-08,CPNE3,CPNE3
391.01183752444473,-0.24789445741730337,0.10443174278410607,2.373746246194328,0.017608647232911324,0.04999603378611198,BUD31,BUD31
395.8615915489474,0.44782861262584767,0.1276120705541808,-3.509296657291609,0.00044929346649977254,0.0021847025114081165,MTMR3,MTMR3
1247.187842805277,-0.17259714898378656,0.16657543282363116,1.03615008562836,0.30013212896008135,0.4657548384065831,MTMR2,MTMR2
3406.6249817340945,0.11071546141889423,0.13225520520438658,-0.8371350015887471,0.4025166879591412,0.572322724652242,PRPF4B,PRPF4B
211.43918504912614,-1.4561416814476174,0.11971390145718322,12.163513708292431,4.862145180908125e-34,3.0080710739153366e-32,CCNA1,CCNA1
3082.652877200083,-0.13961538478040675,0.0839865781022241,1.6623535323760203,0.09644191010125965,0.19837100365226865,CPNE1,CPNE1
4499.8109156895425,1.0316193260952815,0.14844101972158896,-6.949691722881939,3.660852957157406e-12,6.282278472845555e-11,AP1S2,AP1S2
101.02678922895261,0.1474695494436517,0.1489184713698833,-0.9902703679879122,0.32204198605282064,0.4901376123966586,AP1G2,AP1G2
1051.6847659934538,-0.3257190475132262,0.12603201479528298,2.584415142789711,0.009754430450393646,0.030786132164066313,AP1M1,AP1M1
1.6182175511115857,0.34278993180614337,1.0546693387402706,-0.3250212357700492,0.7451649996758287,0.8462667740001995,ENDOU,ENDOU
616.1669744407658,0.05654311265961237,0.09896906357319159,-0.5713210837626697,0.5677820123817715,0.717905974328264,TIMELESS,TIMELESS
394.4997656802094,0.24576862916975353,0.12934510884429087,-1.9000999061017176,0.05742001003577666,0.13194954608824444,BCL10,BCL10
581.6251184604738,0.024684484775047946,0.09413806239327609,-0.2622157727437044,0.7931550938337836,0.8766834178624692,HERC3,HERC3
138.81829014791214,0.13594276149207193,0.14067029935403097,-0.9663927788334263,0.3338476760887203,0.5026753603325985,HERC2,HERC2
171.32465331771957,0.4754132868513724,0.11945952589449384,-3.9797017717218757,6.900177448062931e-05,0.0004137638594213988,HERC1,HERC1
2692.4979686650754,-0.03236166235682736,0.08589968928691995,0.3767378278719235,0.7063684480526864,0.8195262196423321,SNURF,SNURF
58.30387095361328,0.9109145810997582,0.20346877961217452,-4.476925564875477,7.572563672831649e-06,5.5248739137813506e-05,BSN,BSN
448.42904710800696,0.2531650226166893,0.12409858552694722,-2.040031492234181,0.041347189200843244,0.10099460578982195,FOXH1,FOXH1
3.015865025447868,-0.8893317533211776,0.7910365538899243,1.124261260681174,0.2609022075813717,0.4219433213378295,PHOX2B,PHOX2B
455.41237603891676,-0.16524686686086615,0.1408946437225461,1.1728399497306312,0.24085999431532912,0.3978971982156673,MBD4,MBD4
1140.65650223096,-0.001533057116695443,0.10746856042799005,0.01426516844172931,0.9886184283599461,0.9934773777201423,MBD2,MBD2
1056.6965665782695,-0.1486464391940524,0.0823007715149899,1.8061366431659585,0.07089699835262539,0.15578755889647672,RAB29,RAB29
2534.6025378831037,0.011029200756812258,0.1309769683356939,-0.08420717700950615,0.9328917120297038,0.9631701919277174,SKAP2,SKAP2
127.47331645622744,-0.9653542238324072,0.14424959173751,6.692249261883913,2.1976610240987493e-11,3.476036295286758e-10,WASF1,WASF1
210.47189980278134,0.11100755341952959,0.12275825018083461,-0.9042777430926628,0.3658481455235997,0.5363869187280337,BAIAP3,BAIAP3
1071.479378461918,-0.1993234590969415,0.12264993836607285,1.6251411272790162,0.1041324913665992,0.2106776095393269,FUBP3,FUBP3
3.5448184117254398,-0.46636050128618617,0.6670895728247388,0.6990972731164407,0.4844912425698304,0.6464252883117759,TOP3B,TOP3B
135.36109547952933,-0.6207796883846037,0.1478288103679401,4.19931464536248,2.6772408228865304e-05,0.00017438469167255466,KYNU,KYNU
