baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.235162078283526,1.6767041937748606,0.7267699650408874,-2.3070631347300252,0.021051300736655003,,ITGBL1,ITGBL1
360.5351316928624,0.45892781625923557,0.20263260213548487,-2.264827137502709,0.023523289424751764,0.4416707617493836,PPIG,PPIG
5813.535707347284,-0.2574718221869691,0.15800028789393583,1.6295655256008623,0.10319335551752301,0.5148502436581869,LONP1,LONP1
48.64092806748161,-0.19463177952658478,0.24156673461442157,0.8057060498716748,0.42041236033695584,0.7169850657174989,RAB33A,RAB33A
532.9971589929518,0.28151681555554664,0.16290508996282443,-1.7281032509161613,0.08396971477714771,0.5044718843005589,RAB28,RAB28
0.09507467304786836,-0.8295389644203452,3.3524751975373794,0.24744074617754008,0.8045671434673458,,KL,KL
317.38893045704174,0.11067993787832726,0.15616252854121895,-0.7087483720469689,0.4784806411882778,0.7548268046041566,RAB9A,RAB9A
1472.3506116297751,0.009665918085667727,0.09630338530700945,-0.10036945279600874,0.9200510204136698,0.9691654626030933,SLC9A3R1,SLC9A3R1
10.016797776516006,1.0469082199756619,0.5381170849012312,-1.9455026598306515,0.051714509906374724,0.4816021619261844,NRXN3,NRXN3
0.8786575540647311,0.40720348443360105,1.691877485855858,-0.2406814251255385,0.8098020364383207,,ADIPOQ,ADIPOQ
781.7154458875317,-0.0018783592790352585,0.10528989117450979,0.01783988242443925,0.9857665882419431,0.9948851173580414,KIF3B,KIF3B
2.0775202497995053,-0.5252387909314827,1.0086276769566853,0.5207459629863386,0.6025437509376876,,ZFYVE9,ZFYVE9
522.5016820223642,0.2488603054944562,0.13733660784783483,-1.8120463974921133,0.06997902769138731,0.4977465376964446,PLAA,PLAA
9.308653111653946,-0.6261152303215337,0.47704561897906145,1.3124850232594112,0.18935653604569785,0.5634950720001685,PPT2,PPT2
3667.0575480968764,0.33882566167952033,0.16683446353025672,-2.030909288823719,0.04226419733806518,0.47738616943640866,TM9SF2,TM9SF2
1681.659423534191,-0.17501676643597378,0.16840497885779493,1.0392612357605056,0.29868325795718526,0.6329637757081504,COX5A,COX5A
4.514816081317629,0.31321959216658785,0.756355468308682,-0.4141169136609685,0.6787884865535286,,NRXN1,NRXN1
9.418294701407456,0.4055924486462872,0.5035507212064972,-0.8054649344449274,0.4205514335381639,0.7169850657174989,NRXN2,NRXN2
413.85529275488335,-0.09401786925348249,0.13320937071726557,0.7057902064039749,0.4803186133951455,0.7554440755905368,GRHPR,GRHPR
238.92246984916517,0.2513928848950282,0.154407560673138,-1.6281125341212814,0.1035010262927589,0.5148502436581869,COG1,COG1
11.756386064474167,-0.026659561582784708,0.7191167161194949,0.03707264896670086,0.9704270799945659,0.9895709714369201,TSIX,TSIX
0.4065666255869354,1.952338097336281,2.6114619741117813,-0.7476034943990775,0.45469935636159575,,SLC22A13,SLC22A13
2720.702983848096,0.012783789744620444,0.0942213993248937,-0.13567819875545947,0.892075683199131,0.9574503938302169,CIAO1,CIAO1
646.1072993970753,0.02330826205674099,0.113774419450842,-0.20486381885527163,0.8376785240113263,0.9356566271796721,TGFBRAP1,TGFBRAP1
278.71058923764735,-0.14381182202482956,0.16009830730802974,0.8982719707843949,0.36904057187535405,0.6801103980472112,HS6ST1,HS6ST1
40.19386948632418,-0.020192435655832463,0.24238527149380862,0.0833071891348326,0.9336072840646015,0.9754172224132351,NMT2,NMT2
39.30494912838342,0.5686845590615294,0.2682815332811538,-2.119730538685863,0.034028776056124664,0.4714285567392564,CD101,CD101
40.0105165253937,-0.5696777813860161,0.3091057761230807,1.8429865288547052,0.06533097736008366,0.49280542789628456,STOML1,STOML1
69.9530950378923,-0.512398057558299,0.24641510980705958,2.0794100571166325,0.037579676910648535,0.4714285567392564,RECQL5,RECQL5
168.8731559125086,-0.14284112660716686,0.20815055181614345,0.6862394808029935,0.4925621050945451,0.7649388880501832,RECQL4,RECQL4
2.18326661433837,1.5850669401157975,1.1392759207335217,-1.3912932866124772,0.164136508761619,,GRAP2,GRAP2
8426.565340077766,0.3300274836643965,0.18765241404936825,-1.7587169626156354,0.07862559480322319,0.5044718843005589,SELENOF,SELENOF
2747.9930591610573,0.19166688029523432,0.16671886534613564,-1.1496412232491058,0.2502916720506009,0.6007220307510345,LPXN,LPXN
7941.349580439907,0.2611521352486832,0.1895648425386017,-1.3776401349079481,0.16831442293382012,0.5506184672239974,ZRANB2,ZRANB2
1.0329264164062226,0.12415264924434444,1.451118911078512,-0.08555649595391926,0.9318189827940767,,TMPRSS11D,TMPRSS11D
56.66574622716514,-0.007988611914712857,0.23883174675385274,0.03344870195563308,0.9733167728255379,0.9902873146274884,PEX16,PEX16
1470.6494067504227,-0.06670992378201754,0.1355202899959003,0.4922504503498009,0.6225423035364951,0.8355374068080998,SNRNP40,SNRNP40
1457.5160555748232,0.18567494565591194,0.15388295577846578,-1.206598513244149,0.2275867996131868,0.5862903858739255,MED21,MED21
152.05490344222048,0.15270889966191856,0.16791302389802,-0.9094523826493919,0.36311138203431165,0.6759088109801654,TJP2,TJP2
1404.4237340741074,-0.3377809978678063,0.13862004244895018,2.436739968480398,0.014820332387718509,0.4122901142092673,FADS2,FADS2
919.7080389082051,-0.2084797136731183,0.1665094545041107,1.2520593157547788,0.21054825097441385,0.576196045175576,DDX23,DDX23
744.6259031796551,0.2586233855799415,0.1432705994119691,-1.805139272407732,0.07105289091985834,0.4987235231708013,CRIPT,CRIPT
1.556537141812719,0.15649787254485634,1.2777744380724119,-0.12247691602043737,0.9025213266914757,,HAND1,HAND1
161.9504799723091,0.035588585104975465,0.18471882423643957,-0.19266355365830057,0.8472224685907184,0.9402413678240431,ZNF264,ZNF264
23.316906138555428,-0.4073100239570794,0.3151282212455967,1.2925215721623369,0.19617658022298748,0.5684645465856097,NTN1,NTN1
403.352845764363,-0.05784487613884957,0.14954174241592566,0.386814244667309,0.698893730856657,0.8734245182297249,KCNK6,KCNK6
355.70420101997354,-0.027408673904773372,0.12832966070132587,0.21358019459401714,0.8308744454454355,0.9328637200528543,CDYL,CDYL
7.973906896597515,0.5195242176208026,0.629178127913664,-0.8257188140718265,0.4089636171637703,0.7086419434067309,CHST2,CHST2
1.4415518598368642,1.0275972624648118,1.478478850715878,-0.6950368359799332,0.487032217128171,,NCR1,NCR1
306.10485971146335,0.4360264682754645,0.16736679107298807,-2.6052149621803697,0.00918166345554707,0.3632676754682095,MED23,MED23
131.69363033227654,0.2003383904506857,0.19776144866800027,-1.0130305567644358,0.3110455656991972,0.6418423486694539,MED17,MED17
141.93122316464704,-0.21873719957369675,0.20112494717220378,1.0875687111376258,0.2767855498464322,0.6193320446834144,MED26,MED26
180.81159276310296,-0.15127895980158207,0.1879985673393469,0.8046814501969897,0.4210035266565374,0.7172185828370353,MED27,MED27
62.99102761167809,0.39986156527337574,0.2550721120105303,-1.567641252983658,0.11696487892950605,0.5250673962523855,MED7,MED7
6259.172320744147,0.2213668522890127,0.18215185071910422,-1.2152874176962485,0.22425648911276985,0.5847549676062391,QKI,QKI
2639.5761900357534,0.31832646522095476,0.2348568693569703,-1.3554062356895125,0.17528816401212136,0.5560360436119696,ITM2B,ITM2B
496.53076426423655,0.015187555281653801,0.16487615101012493,-0.0921149310473723,0.9266067256292146,0.9722228387921302,GSTO1,GSTO1
0.48474383226761736,2.2174309121363636,2.469741700856953,-0.8978391996891649,0.36927128283464106,,AIM2,AIM2
1566.2146124685028,0.1012904667781687,0.1061164123325686,-0.9545221568622637,0.3398193992604822,0.6599640724717053,MAP4K4,MAP4K4
725.8321014790275,-0.12925314890354017,0.15357344573300064,0.8416373565535334,0.39999097242001647,0.702726224225795,LY86,LY86
88.37985731343055,0.365909658414225,0.21126387091575854,-1.7320030009302039,0.08327302813267913,0.5044718843005589,EIF2AK3,EIF2AK3
0.7994102677759407,1.078074961585869,1.8700396355027862,-0.5764984554971817,0.5642783135243925,,ITM2A,ITM2A
519.9063427722481,0.3629135465261545,0.14910033942804937,-2.434022269287213,0.014932076381400018,0.4122901142092673,GGPS1,GGPS1
527.890820849484,-0.3054078247998277,0.171567552407251,1.7801024757576491,0.07505919149983459,0.5034421999615625,HOMER3,HOMER3
3.488619927573428,0.1921399976468766,0.8163479984108316,-0.23536530746803042,0.8139252104106048,,HOMER2,HOMER2
637.4116889328051,0.3428281228697357,0.21232123645783926,-1.614667136406825,0.10638279801979611,0.5160932989615966,HOMER1,HOMER1
6669.09100624391,0.17389224878050596,0.11402267160820857,-1.5250673074738528,0.1272423104678503,0.5297549772579457,ARHGEF6,ARHGEF6
786.5433338515829,0.09888309410158312,0.12819322218085563,-0.771359767851676,0.44049371502438184,0.7302879898473909,RASAL2,RASAL2
33.374533265669896,0.08975392628502514,0.27891079023048154,-0.3218015560131461,0.7476030354276043,0.8945197386031171,PICK1,PICK1
248.15481282370442,0.0948574094601695,0.17579474974458037,-0.539591822838804,0.5894785571145782,0.8207038531675493,AKAP7,AKAP7
19.789668048391043,0.6169641865443627,0.4880705364790709,-1.2640881602793062,0.20619838570808757,0.574378185067391,IL27RA,IL27RA
111.30372425560296,0.10203300629182331,0.181787108395938,-0.5612774590681768,0.5746084054596999,0.8116907101420161,SH3BP5,SH3BP5
1.659656053965502,0.2392716072858007,1.1276550531557645,-0.21218510626649034,0.8319626256772992,,PCYT1B,PCYT1B
1.5372360135802332,0.4201179215734779,1.304052693393712,-0.3221633019139345,0.7473289843964817,,CHST3,CHST3
2530.21142634607,0.00042834269663983486,0.09544350733294008,-0.004487918650617343,0.9964191710190303,0.9982407708363032,EIF4E2,EIF4E2
169.28367267730897,-0.3797198999155739,0.18462375197718117,2.056722907259007,0.039712887390128356,0.47451688487324717,THEMIS2,THEMIS2
2492.6671704502764,0.22832762980596166,0.15582450696841868,-1.4652870350633445,0.14284262224362057,0.5378549352630675,ATG5,ATG5
1148.701518536377,0.23272501466485784,0.13466862513711,-1.728130917115355,0.0839647556698623,0.5044718843005589,ROCK2,ROCK2
1.0399848734614416,3.301483132670117,1.6596920761053389,-1.98921425257234,0.04667755940977005,,NAPSA,NAPSA
1192.2804387673018,-0.011948346105877939,0.10982106922514495,0.10879830427968744,0.9133624688243789,0.9658775428302242,MED20,MED20
1.2517148502285746,-1.129222735148721,1.3824480526333622,0.8168283307265803,0.4140265394957928,,CABP1,CABP1
7.449821792353535,-0.6664086680064164,0.5137718698576025,1.2970906098676032,0.1946000120471745,0.5675902957104262,MAPK8IP1,MAPK8IP1
1117.305932271716,0.096953523013138,0.1340582868602766,-0.7232191704358317,0.4695452428515917,0.7479797439457552,ONECUT2,ONECUT2
1332.7153694799435,0.0018323887825793502,0.16912165443202454,-0.010834737802992853,0.9913552991227719,0.9963164531071955,STX8,STX8
342.2777835007899,-0.20357362014763247,0.167818381888747,1.2130591289015582,0.22510721467662928,0.5850497367491204,CHST10,CHST10
145.97707221069388,-0.12313301590979107,0.16836148252095234,0.7313609625317201,0.46455870305905406,0.7448648173035626,PIGL,PIGL
386.11819919279975,0.2103556800201403,0.1702886703909779,-1.235288757244799,0.2167230564433321,0.5792855859835864,PIGB,PIGB
205.70217103082317,-0.05122059381763972,0.1769824572273897,0.289410569951748,0.7722672072819077,0.905808863288673,PGS1,PGS1
1168.5213336139805,0.06129222984331296,0.10603318785127697,-0.578047600806664,0.5632319824065777,0.8068189401824551,PSMF1,PSMF1
488.87149706725745,0.324259038278056,0.13861712183950436,-2.3392423242887284,0.019322895772009598,0.4393181601851442,KIF23,KIF23
30.19386521631501,0.38220002275099596,0.28566915976007984,-1.3379113904769695,0.18092532360440117,0.5596815712644608,AKAP5,AKAP5
1312.1764242577335,0.21188930918309445,0.16642936741100936,-1.273148558329964,0.2029653306940796,0.5725742785579074,SLC4A7,SLC4A7
79.50644314245662,0.029171525195165318,0.20512773046846666,-0.14221151439907206,0.8869129370542175,0.9548721261490769,SLC4A8,SLC4A8
23.031208383224115,0.24403970974830116,0.3453525382420283,-0.7066393980787089,0.47979059882147956,0.7551843815158356,RPH3AL,RPH3AL
4.486663613502074,0.020447990242805483,0.7676094634205382,-0.026638533287079817,0.9787480390366856,,ADAMTS4,ADAMTS4
1.3635137858759074,-0.9687915262743833,1.3283780844247857,0.7293040570553295,0.4658156911245319,,ADAMTS2,ADAMTS2
1443.916636927486,0.28766709366176973,0.12626555930401237,-2.2782704582897964,0.022710468624822806,0.4416707617493836,PMPCB,PMPCB
185.20174548816271,-0.14401703936265964,0.1502444363952998,0.9585515631590137,0.3377847036068657,0.6589353172983934,FXR2,FXR2
33.382982618018744,-0.05475655731946852,0.44887333402003843,0.12198665674585182,0.902909585719803,0.961488872628636,STXBP5L,STXBP5L
580.9541435784548,0.038311726818969986,0.10179955579521119,-0.3763447347063201,0.7066606261737547,0.8770810315021551,LITAF,LITAF
6512.720476509145,-0.07530307341266212,0.09241209320755174,0.8148616788014548,0.4151514906588328,0.7131205982939648,SPTLC2,SPTLC2
233.93817254025132,0.2770702593930965,0.18352766335569953,-1.5096920776248304,0.131122013736128,0.5331938428969396,TBPL1,TBPL1
1273.2243424684798,0.3306946244486487,0.13646029816527647,-2.423376094694749,0.015376997869770297,0.41336276163303776,NPEPPS,NPEPPS
646.1957640682001,0.21152072021556767,0.16104679269976652,-1.3134115661023924,0.18904430222033022,0.5634950720001685,EEF1E1,EEF1E1
2705.6440188814,0.22205235928147782,0.19701120765759136,-1.127105213564339,0.25969799931947796,0.6075894541600056,SCAMP1,SCAMP1
153.8055214126028,0.26121265987384673,0.20126634736271184,-1.297845682085653,0.1943403683576032,0.5671964245119533,TECR,TECR
1978.6682845127011,0.20250793966470168,0.12812275982855129,-1.5805774082269977,0.11397469475508143,0.5217303432853635,VPS4B,VPS4B
2067.291629397276,-0.19134572957354526,0.10662628636751688,1.7945455674412167,0.07272613232177656,0.4988187157138025,MPDU1,MPDU1
997.2198592422657,0.016740568667645533,0.0977598267281006,-0.17124179970373798,0.8640336414647601,0.9471219929503671,GOSR1,GOSR1
1339.4126271748898,0.1078194814331707,0.13702831681336575,-0.7868408803417045,0.4313750191543226,0.723780002317103,TMEM59,TMEM59
1675.873682354101,-0.012413872876113459,0.10111558566492178,0.12276913390237111,0.9022899168981906,0.9612502859344317,BAG5,BAG5
1113.475382582859,0.22536213047578227,0.1733450345796802,-1.3000783727219585,0.1935741092935406,0.5658065146645099,BAG4,BAG4
49.416166095712974,-0.061182523421574,0.2224925277836626,0.27498686823794793,0.7833263271670882,0.9107208296410094,BAG3,BAG3
989.2862619725869,0.10768252959233297,0.1481168902138884,-0.727010467454683,0.46721954348905004,0.7465587197438205,BAG2,BAG2
317.21039067129254,-0.17476686783596346,0.14465011939351374,1.2082041035895625,0.22696876372878885,0.5856050210176434,POLR1C,POLR1C
332.85705952061187,0.3557636473285357,0.17045393801809633,-2.0871541688333766,0.03687420082941223,0.4714285567392564,ZNF254,ZNF254
2100.533039384017,-0.13086581939717434,0.14217030366076286,0.9204863183625006,0.35731867942995216,0.6718262456369224,GMFG,GMFG
35.50106088825147,-0.09585082216139532,0.36266678765323135,0.26429445823157194,0.791553030200796,0.9145244059071558,TP53I11,TP53I11
7589.910474503895,0.044492721106501223,0.10923816474148254,-0.4073001520283266,0.683787551146186,0.864365615833998,EI24,EI24
5.866541884136928,-0.9006069562721115,0.5993912292995955,1.5025360937037642,0.1329587136804872,,TP53I3,TP53I3
388.5103147659083,0.3352226293781483,0.1259671105951966,-2.6611917015022097,0.007786461133821235,0.3322872288858212,CIR1,CIR1
3.042297699211546,0.39887031790903943,0.9403489466073831,-0.42417266414568205,0.6714398951015803,,NRG2,NRG2
9.284136278485944,-0.005398096681665103,0.7270468821406036,0.00742468857822729,0.9940760100423586,0.9975824509948891,IGDCC3,IGDCC3
2035.4787259315608,-0.12432509737267902,0.09416555788138055,1.3202820667115907,0.18674086075315657,0.5634950720001685,RAB3D,RAB3D
15.904278038770181,-0.07823241197806158,0.3967117762557928,0.19720214185832158,0.8436693545673839,0.9381278972373744,APBA3,APBA3
3.9134078332706475,0.6761563277681186,0.8414384962440424,-0.8035718959689871,0.42164425937449546,,CXCL14,CXCL14
2270.3778367470914,0.18085620671440095,0.12110045122875271,-1.493439577469225,0.13532215954766497,0.5375870583962871,ATP6V1G1,ATP6V1G1
2201.1443956364064,0.0009434956368900358,0.1420641766083624,-0.0066413339338250756,0.9947010211450497,0.9979336779007455,ATP5MF,ATP5MF
420.59709759547223,-0.250482791664465,0.12526334061956357,1.99964962155372,0.045538111697009026,0.4803718850342821,SPAG7,SPAG7
4786.022540934731,-0.12042456046426742,0.12403469314621116,0.9708941700876533,0.33160098159629814,0.6548382793024046,MRPL33,MRPL33
1928.9368911957783,0.15817346617317302,0.15227803548954288,-1.0387149116067693,0.2989373440169132,0.6332416489652883,SEC22B,SEC22B
9147.405529804568,0.11195800885877076,0.1208801957921652,-0.9261898371778388,0.3543473330848046,0.6691174478165706,MACROH2A1,MACROH2A1
2507.7553396489666,-0.03608441023986547,0.18285958242404476,0.19733398579127798,0.8435661853838635,0.9381278972373744,ATP5MPL,ATP5MPL
358.92476599306787,0.01304502045819278,0.12238154274915035,-0.10659303817514056,0.9151118418492229,0.966568745633304,CHD1L,CHD1L
3965.498160159353,0.2588593937972826,0.16936738044825903,-1.528389900771731,0.12641576079554068,0.5297549772579457,VPS26A,VPS26A
76.23490710333327,1.823393238797567,0.23971825520722434,-7.606401261436413,2.8183335983460905e-14,3.207263634917851e-11,CCL4L2,CCL4L2
194.72803932094172,0.37256265989581633,0.2130570696094069,-1.748651948413764,0.080351200802951,0.5044718843005589,MINPP1,MINPP1
58.05756902020978,-0.21579550304078726,0.22060283292351865,0.9782082132898173,0.32797135510064857,0.6526570952346118,H6PD,H6PD
651.2026287530688,-0.22040761410370116,0.16643327821010087,1.3243001428203833,0.1854033831208425,0.5630914486803678,GTPBP1,GTPBP1
9.50942116905377,-0.0840890953805978,0.7115330846009262,0.11818016224468382,0.9059249080306163,0.9627479022619531,GABBR2,GABBR2
17.81257998079384,-0.2640529422877448,0.5139463121866554,0.5137753419502032,0.6074090695066666,0.829260129243291,GTF2IRD1,GTF2IRD1
1814.9227733587577,-0.06991627751428472,0.09488941494954904,0.7368185118588615,0.4612327241091925,0.7433723687519336,GOSR2,GOSR2
22.373436089416845,0.1270142757419404,0.3564992446821948,-0.35628203323451274,0.7216293631116164,0.8835946327604745,NR1D1,NR1D1
859.7618461730954,0.188622562479016,0.12199992130178867,-1.5460875750273992,0.1220834191128354,0.5275223046663456,CLOCK,CLOCK
286.87284890387554,-0.11121707688745777,0.13916158441381468,0.7991938102453594,0.424178040498391,0.7189683279963988,BABAM2,BABAM2
5.652072370955699,-0.1532068367917831,0.6304838351883655,0.24299883397646588,0.8080063007369556,,CDC42BPB,CDC42BPB
1.0196810223737038,0.7557493300580544,1.760637293331062,-0.42924759853757505,0.6677430469759625,,SOX13,SOX13
2550.810711510971,0.3086391975023158,0.1613765193060805,-1.9125409249713976,0.05580684863305475,0.4878990556549268,PREPL,PREPL
226.667098722565,0.0388271767779706,0.20126582782395988,-0.19291489865796474,0.8470256167638249,0.9401757150716731,APOBEC3B,APOBEC3B
1352.8486979821628,0.13186436382057928,0.09724626435544678,-1.3559838487841465,0.17510430699157015,0.5558039184529839,ENTPD4,ENTPD4
12242.679857633144,0.10793037664355806,0.09848629095705326,-1.095892388623134,0.2731258703762175,0.6164420814614943,RBM39,RBM39
1011.0545128342902,0.34144537092704713,0.18763447128372115,-1.8197368990410578,0.06879908122235498,0.49528111823758086,KIF20B,KIF20B
6.139007443232418,0.0820707536593401,0.6498160731033544,-0.12629843590570375,0.8994956943125625,,CREB5,CREB5
347.41778787344913,0.02350737433737732,0.12523465735632283,-0.18770662078383915,0.8511066398938082,0.9426570170535631,MAD2L1BP,MAD2L1BP
3448.579204378754,0.2396332043065151,0.1393347143509142,-1.7198384869329788,0.08546180453035758,0.5044718843005589,PRDX6,PRDX6
2939.8398352300046,0.19103255399754981,0.13846788930706402,-1.37961627748885,0.16770482296058506,0.5506184672239974,WTAP,WTAP
2.1267357776303273,0.1993069882338169,1.1415955903534987,-0.17458633330223433,0.8614046880931124,,AKAP12,AKAP12
662.2990218581149,0.017574724854954166,0.15924373233081535,-0.11036368337840868,0.9121209536113508,0.965051812389913,IER2,IER2
300.9735986180175,0.05215080509882582,0.15129322631914205,-0.34470019820198355,0.7303197691155049,0.8876944162920636,CYTIP,CYTIP
1.712235563117171,0.8734612673212978,1.2331384483188086,-0.7083237640608203,0.47874422287368346,,SMAD5-AS1,SMAD5-AS1
31.93036133966406,-0.5172188569945984,0.3329818246938008,1.5532945603569082,0.12035277922365606,0.5269806337641318,PITPNM1,PITPNM1
1101.7714619575484,-0.0553538426645182,0.10284730957942301,0.538213813184599,0.5904294447724894,0.8209667814138307,PDIA4,PDIA4
318.2739412125012,0.005640239866967074,0.1238930602325116,-0.045525066992307454,0.9636887950377127,0.9864759029161319,NFE2L3,NFE2L3
928.989288239159,0.19515454318004552,0.15364353934824143,-1.2701773469154283,0.204021464930635,0.5727446333663727,RNF14,RNF14
18.039109620442115,-0.40347496799773436,0.3861297621303576,1.0449206654562955,0.29605963777209215,0.6316165950051131,VPS9D1,VPS9D1
1.278637422916292,1.9406683292393831,1.609930303005872,-1.2054362388334428,0.2280349387603815,,RAB36,RAB36
66.05914232452156,-0.021621561791672083,0.263916206360825,0.08192585855114629,0.9347056714041093,0.9758930759810203,RIN1,RIN1
1159.2967414540058,0.11894570386569707,0.11533843210736187,-1.0312755400990485,0.302411625267685,0.6340754114318297,NCOR1,NCOR1
190.98737471978566,-0.04774995278114332,0.18495927089011852,0.2581646897251819,0.7962798079274661,0.9168160109772783,NCOR2,NCOR2
1918.4722080267447,0.06984987597632955,0.1551899637434631,-0.45009273983590165,0.6526435715485921,0.8496674539520616,RNF7,RNF7
176.2154690500972,0.30941431778817935,0.1697316569012166,-1.8229617470137447,0.06830918476311154,0.49385705917394046,MTRF1,MTRF1
192.3835446154898,0.10754554538515251,0.14460544930007205,-0.7437170999135987,0.45704764209989096,0.7415090593543969,TRAF4,TRAF4
29.492341890011353,-0.017809557664328155,0.30944129425406197,0.05755391408654688,0.9541039600136371,0.9828953957053316,CELSR1,CELSR1
0.39838926356424964,-0.5038595718277059,2.6991584409004523,0.18667284002031978,0.8519171522707806,,AATK,AATK
0.13533105235817616,0.46886909643922386,3.3524751975373794,-0.13985758844200846,0.8887725113773024,,RGS6,RGS6
1.0123550127323704,-1.2190324965934205,1.5452231501334468,0.788903852811255,0.4301682036976126,,CLCA3P,CLCA3P
6.205807472718778,1.1621199010968248,0.6969042312147044,-1.6675460544575105,0.09540587475614105,,GNA14,GNA14
193.72839125392713,0.17339582938026807,0.20031368157482232,-0.8656214993257975,0.38669776162678515,0.6934838554695675,NUP155,NUP155
1307.8573482247416,-0.1568851644453473,0.12187455227064545,1.2872676167618173,0.19800102659098848,0.5685976202252457,SEC24C,SEC24C
110.74759129548544,-0.21045232288673138,0.1840557804120182,1.1434159927801408,0.2528659155273812,0.6020113219041,TESMIN,TESMIN
38.681455526224006,-0.011335384981637699,0.24113399752842035,0.047008655344428135,0.9625063291893003,0.9858975721128928,ISG15,ISG15
987.5618626142359,0.31318543577523883,0.1465433453453367,-2.1371522196194017,0.03258561281373061,0.46864654035686604,FEZ2,FEZ2
12.057019184757806,0.4726401205197812,0.43498023720807655,-1.0865783777980924,0.2772231850970518,0.6197359809035975,FEZ1,FEZ1
569.549481166704,-0.1445093007200903,0.12666912093513183,1.1408407957144864,0.253936180395938,0.6028776911486317,ARHGEF10,ARHGEF10
342.52928107770356,-0.1488259424292657,0.13757007311578026,1.0818191708309437,0.27933288639535475,0.6211563754177597,ZNF592,ZNF592
268.48395064841543,-0.1444837354931892,0.1370650308326635,1.054125436775941,0.29182549175219796,0.6289017425819459,IKBKE,IKBKE
4351.001952492381,0.3108254097953793,0.18880544849146463,-1.6462735174161611,0.09970745922289803,0.5124138542660452,MORF4L2,MORF4L2
5.327364927989097,1.015442094642187,0.7406999009526004,-1.370922411811107,0.1703991440339771,,SH3PXD2A,SH3PXD2A
417.06116769831436,-0.07189774983650622,0.1342324892642878,0.5356210722945628,0.5922204621983229,0.821211955871744,MICAL2,MICAL2
585.0957307957069,0.27619436551665794,0.17127203525881157,-1.6126063142724774,0.10683006579592318,0.5166564753086755,CTR9,CTR9
920.6209337111809,-0.08160323639084699,0.10973385866440362,0.7436468322909539,0.4570901626863879,0.7415090593543969,PPM1F,PPM1F
211.82774811940664,0.2713679704858753,0.17289318223672415,-1.5695701066703727,0.1165151575901356,0.5244735696881664,GCC2,GCC2
49.65493464820485,-0.0744063157199785,0.2361475997003847,0.3150839382419405,0.7526979233023553,0.896221910857833,RALGPS1,RALGPS1
1235.068083191219,0.26839782601035217,0.17457314569541918,-1.537451965714306,0.1241826692135226,0.5287702385939332,MTFR1,MTFR1
781.4020298549193,0.2689081518381875,0.21975227713401266,-1.2236876693395895,0.2210700730044919,0.5832513005470631,TTC37,TTC37
1801.390495144444,0.20386810979842668,0.16038448548978834,-1.2711211385306151,0.20368555625769175,0.5725742785579074,HS2ST1,HS2ST1
80.52784539406309,-0.501496738009312,0.21599647460178348,2.321782051924153,0.02024467415906788,0.4411869703954281,TTLL4,TTLL4
387.49729604242265,0.14571599345446629,0.1927631660801509,-0.7559327667085401,0.4496895071164927,0.7364038386445896,SOCS5,SOCS5
231.88487745844807,0.10327590788077898,0.16472993059643706,-0.6269407599872608,0.5306980677512945,0.7871340438501802,MDC1,MDC1
3887.6031457207305,0.06992607072476667,0.11193604155519367,-0.624696654922243,0.5321701689975793,0.787882831366695,IQCB1,IQCB1
1655.3809280303487,-0.13490472186739463,0.11725507043342676,1.150523566859215,0.24992829337976816,0.6007220307510345,ZNF516,ZNF516
7.14861432915601,-0.5820035247951831,0.556536072732116,1.0457606493287015,0.2956715533893705,0.6314852656720306,PDE4DIP,PDE4DIP
559.9397355642775,0.1763796528495664,0.13421289481523546,-1.3141781428109416,0.1887862621265688,0.5634950720001685,CEP135,CEP135
292.9936939207632,-0.04794258009366279,0.12336866067389522,0.3886123090887006,0.6975629598144442,0.8728165456501786,LPIN2,LPIN2
1123.5864106372069,0.23149675785579496,0.11525399351457488,-2.0085790591414097,0.04458179396253436,0.4803718850342821,MARF1,MARF1
99.19956640797183,0.19650409177214886,0.1942733510614131,-1.0114824843373942,0.3117855602768454,0.6418906356472486,DZIP3,DZIP3
224.96311074292007,-0.061344831431809486,0.1320438311759829,0.46457930586739393,0.642232754644375,0.8452399297311598,SAFB2,SAFB2
206.73025566729373,0.1835997957708565,0.15553351781530683,-1.1804516373691094,0.23782063474066975,0.5924373146056631,ZNF432,ZNF432
2481.570356781315,0.3127978062127305,0.10785612371256341,-2.9001395140653927,0.0037299660127308987,0.24371490846819688,EIF5B,EIF5B
68.76571899168351,-0.09818808955958883,0.20676917750178375,0.4748681149962101,0.6348809792088893,0.8411897103226442,IPO13,IPO13
2.043829828878227,-0.49419759055437684,2.4498021229653864,0.2017295951871291,0.8401281246069547,,SDC3,SDC3
844.0842688592686,-0.0014211558795349773,0.1378740386120946,0.010307639450044445,0.9917758392574034,0.9966171562088242,SLC25A44,SLC25A44
21.458839548030134,-0.09742284021778805,0.39509884976348475,0.24657839494118397,0.8052345266773824,0.920088679461025,KIAA0040,KIAA0040
195.3860322435683,0.0954873454117196,0.1316390633648161,-0.7253724158389981,0.46822359074304526,0.7470776596682986,TTI1,TTI1
695.6650822514747,-0.08796333569654774,0.14274487532804683,0.6162276263466286,0.5377442975264347,0.7909362730358073,PPIP5K1,PPIP5K1
627.8226566196904,0.19158790037012827,0.22138948511163276,-0.8653884364631074,0.3868256256571051,0.6934838554695675,PHF14,PHF14
