baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2795.2358142355233,-0.07217010277382428,0.08789877855520178,0.8210592224384591,0.4116125356288555,0.8857632289713987,PPP1R8,PPP1R8
945.7996171409774,-0.05178834421035655,0.12583960692756171,0.41154248232965307,0.6806747972444314,0.9586624187955831,PPP1R10,PPP1R10
6633.546021826284,0.06160434445022998,0.1387819321578989,-0.443893117009927,0.6571198611196326,0.9542882343985548,PPP2CA,PPP2CA
530.8374343558081,0.08896828735302022,0.1159223152683714,-0.7674819740017269,0.44279500666910454,0.898902564910939,PPP2CB,PPP2CB
1966.1140950473255,-0.07585079258694409,0.15860150584260804,0.4782476193020287,0.6324739732779414,0.9531139318848585,PPP2R1A,PPP2R1A
2147.1227679931303,-0.09904230911823214,0.07540510179934998,1.3134696029159916,0.18902475715016118,0.7017514313367901,PPP2R1B,PPP2R1B
1967.801570044726,0.022872392243256167,0.06687631774564742,-0.34201034109335055,0.7323431099699049,0.9669607768999482,PPP2R2A,PPP2R2A
2.9533637197463722,0.6309742726247027,1.1106600658074295,-0.568107463345228,0.5699620003060433,,PPP2R2C,PPP2R2C
18.04514621359448,-1.0436519555930674,0.35724395080594196,2.9213985379978857,0.003484637560234489,0.06903615731716242,PPP2R3A,PPP2R3A
1458.3239599243982,-0.11296508738861119,0.2522910591059415,0.4477569985592519,0.6543285807098351,0.9541891957268773,PTPA,PTPA
1273.2995222639734,-0.016967606372056576,0.05700779160729821,0.29763661937545327,0.765980522321324,0.9715288752871629,PPP2R5A,PPP2R5A
11.870798327100873,0.4327450612127266,0.4965691876855629,-0.8714698212140158,0.38349767692521647,0.8722840035548155,PPP2R5B,PPP2R5B
3043.544254881477,-0.05358552658452195,0.05762591693931274,0.9298858817457808,0.3524301736179845,0.850175705614017,PPP2R5C,PPP2R5C
1349.3839273840968,-0.012562466785883016,0.14261674579536493,0.08808549596208287,0.9298087241124499,0.9906789374389373,PPP2R5D,PPP2R5D
2167.359185243147,0.02654171015347984,0.11621188837222618,-0.22839066230872057,0.8193425480411621,0.9789634887634537,PPP2R5E,PPP2R5E
1601.0606376077267,-0.07836684247277484,0.1605383253635526,0.48815036718058763,0.6254433373286632,0.9516406439662275,PPP3CA,PPP3CA
642.1683104967826,-0.022108045573333037,0.14279112941196137,0.15482786405834734,0.8769570237431628,0.9823142843595503,PPP4C,PPP4C
1465.798195853426,-0.04732891773020501,0.08810387933782836,0.5371944809459012,0.5911332831593179,0.9398703681271503,PPP3CB,PPP3CB
184.8216561153892,0.1303558536551437,0.14048975029924032,-0.9278673595581769,0.353476377632564,0.850465991837005,PPP3CC,PPP3CC
4754.930285931917,-0.2985460121903385,0.10974549519606887,2.7203486726900525,0.006521311291564655,0.11041627379113776,PPP3R1,PPP3R1
3.730579896626205,2.03644177843076,1.5042212989106394,-1.3538179388269238,0.17579446905903834,,PPP3R2,PPP3R2
569.3249004453268,-0.1112220607521418,0.26900151504976966,0.4134625811738046,0.6792677321854437,0.9584759411205648,PPP5C,PPP5C
4521.9888357070795,-0.034141871393805215,0.07716245314443586,0.4424674177983566,0.6581510027554793,0.954293022119844,PPP6C,PPP6C
13981.964198872407,-0.05255175501110405,0.10078010189120973,0.5214497110534052,0.602053529311456,0.9430124883547976,PPT1,PPT1
3.1173924963155293,0.8060666553283955,0.74488089474097,-1.0821416699225488,0.2791895824090193,,PRB3,PRB3
2.6481766134793308,-1.4231801649417162,1.0968050115403896,1.297568984429561,0.1944354857562571,,PRB4,PRB4
529.8084325026712,-0.430350209408684,0.11747870777516634,3.663218787120973,0.00024906562697165854,0.007767470400472063,PRCC,PRCC
533.049638372907,-0.12166957310972362,0.10033070847822052,1.2126852780685315,0.2252501705542849,0.745914974262747,PRCP,PRCP
9.963575233354252,0.8819323299557982,0.8059886622566649,-1.094224238200201,0.2738566435209245,0.7949427937418722,PRELP,PRELP
469.6679324159532,-0.1434279492449924,0.11039822900569765,1.2991870479877903,0.19387974530859867,0.7084850385292331,PREP,PREP
6.267732940500633,1.7665944557831665,0.7069345120712411,-2.498950646230635,0.012456165716325794,0.17753153481138859,PRF1,PRF1
42030.62721947919,-0.10443174376974793,0.16743173206202627,0.623727309534494,0.5328066848413885,0.9257819288910271,SRGN,SRGN
7.279487937931013,0.03356577939654949,0.4823955085510434,-0.06958145090813551,0.9445268011823151,0.99293067720229,PRG2,PRG2
277.0119580857779,-0.08401417820432802,0.15391676720083838,0.5458416242247479,0.5851748082871582,0.9388477616853746,PRH1,PRH1
7.916435378573215,-1.1066680951553556,0.604498884615097,1.830719829797544,0.06714237174550247,0.4664516984767956,PRH2,PRH2
311.9324035391959,0.07006696688734455,0.1507675050683056,-0.46473520176380534,0.6421210962769768,0.953577609496011,PRIM1,PRIM1
704.8293072342103,-0.21830411246773207,0.08628627890108075,2.5299979932846286,0.011406317902178179,0.166733862482684,PRIM2,PRIM2
1962.7194517451828,0.010989104224504742,0.1787268467922344,-0.06148547026781773,0.9509725855588742,0.9931741912679114,PRKAA1,PRKAA1
8.130180125367705,0.9976910401393944,0.972044508607049,-1.026384112358288,0.3047105638544273,0.8175974298099106,PRKAA2,PRKAA2
550.8507677297401,-0.09636879613045499,0.11954169830257434,0.8061521418788449,0.4201551297223813,0.8890525354505123,PRKAB1,PRKAB1
742.6487842187155,0.10163776621111106,0.06726006226535988,-1.511116148095752,0.13075886116855584,0.6108443149479981,PRKAB2,PRKAB2
878.2817356149919,-0.05719810256284982,0.14330446967466803,0.39913690544825164,0.6897923303508844,0.9600549416120228,PRKACA,PRKACA
1958.35425515487,-0.024896806782085515,0.11377386015178903,0.21882712557058323,0.8267847157761374,0.9789634887634537,PRKACB,PRKACB
3.5198094110557108,1.7062606649588563,1.416783200832921,-1.2043202262390975,0.22846583198526021,,PRKACG,PRKACG
1417.799062019775,0.42100749872207077,0.13661899012317671,-3.0816177044090813,0.0020587906220642283,0.045435379245555386,PKIB,PKIB
1474.6533661761625,-0.034213014889746644,0.14199397059622207,0.2409469553255589,0.8095962288923161,0.9774157730968743,PRKAG1,PRKAG1
9041.230905218497,-0.040233259698263704,0.09617345456369801,0.41834058972703575,0.6756981169377545,0.9573562731901627,PRKAR1A,PRKAR1A
162.88859933731453,-0.11232000917318359,0.2171590464579666,0.5172246379103728,0.604999354938001,0.9436887257271777,PRKAR1B,PRKAR1B
3392.2287208824646,-0.11068143896956838,0.06441283493768113,1.7183134242834015,0.08573946208488895,0.5147450620393436,PRKAR2A,PRKAR2A
437.100741099238,0.1568586104305788,0.18494680792211093,-0.8481282385616448,0.39636655668671006,0.8790893045695904,PRKAR2B,PRKAR2B
335.1935409012674,0.04892334002263259,0.11360252213241882,-0.4306536431084333,0.6667202302622968,0.955997017655349,PRKCA,PRKCA
2467.345099087636,-0.03406693882771531,0.07530560097594588,0.452382537105002,0.6509934250763034,0.9541891957268773,PRKCB,PRKCB
454.2955395103464,0.16021509554868385,0.11457485777109246,-1.3983442673677624,0.16200971064509756,0.6606046927135281,PRKCD,PRKCD
99.6440699036303,0.015496568761952689,0.15664656181778366,-0.09892696387411808,0.9211962598368681,0.9895354792740458,PRKCE,PRKCE
0.5262585868618186,0.7479983770669714,2.110116405420014,-0.3544820442823314,0.7229776581501769,,PRKCH,PRKCH
1294.6695094054733,0.09262043955509933,0.1786396053395276,-0.5184765124120277,0.6041258434345971,0.9434030862203169,PRKCI,PRKCI
51.84360188189797,0.017414917938024126,0.2583257653906798,-0.0674145604937495,0.9462516779610568,0.99293067720229,PKN1,PKN1
879.315435713545,-0.0035028392337841186,0.16320264658571224,0.021463127633438626,0.982876216568533,0.9976512141696873,PKN2,PKN2
184.7824747989744,-0.10066428491943169,0.16244191210155526,0.6196940408858184,0.5354592397075559,0.9257819288910271,PRKCQ,PRKCQ
602.254337270636,-0.07270891896454003,0.16376194452812273,0.44399154622918985,0.6570486959182842,0.9542882343985548,PRKCSH,PRKCSH
27.63212766816029,-0.04396866980657062,0.3648148107186518,0.1205232586910503,0.9040686561647213,0.9866170419842171,PRKCZ,PRKCZ
6251.7456070887565,-0.1433744142814891,0.1085998850979907,1.3202077898344091,0.1867656518603173,0.6990059484830589,PRKDC,PRKDC
6.482692504866019,1.2044023850044259,1.123682241647717,-1.0718353822503632,0.28379397783649146,0.804339614355957,PRKG1,PRKG1
5664.069082512067,-0.011671508062576755,0.09803881397890027,0.119049870035032,0.905235846109947,0.9866170419842171,MAPK1,MAPK1
277.15973682715344,-0.011130562311340849,0.19325549571346287,0.05759506227881857,0.9540711828765478,0.9940646291758714,MAPK3,MAPK3
2731.182741279307,0.07430566570274848,0.1946814563950566,-0.38167818896918454,0.7027000801685048,0.9628064994875148,MAPK6,MAPK6
14.4084255803724,0.19022887921835918,0.3853997364897552,-0.49358850359103945,0.6215968215680019,0.9504663928945389,MAPK7,MAPK7
1405.4779221173467,-0.024924075144834267,0.10696566483261716,0.23301005218671011,0.8157536000765815,0.9785176270541767,MAPK8,MAPK8
247.23074176831534,-0.013489998139629464,0.19940443728893417,0.06765144408538236,0.9460631027098722,0.99293067720229,MAPK11,MAPK11
1329.2571127258598,0.029849450586133714,0.077129780085053,-0.3870029261488617,0.6987540416740916,0.9621038843491265,MAPK9,MAPK9
17.599405965283236,0.28584648405807284,0.41377413890668463,-0.690827331097504,0.4896740577064937,0.9115247394215374,MAPK13,MAPK13
821.998895958632,-0.03658156043027687,0.08698382627609821,0.4205558894841225,0.6740794097622167,0.9570619955633252,MAP2K1,MAP2K1
498.0778696050498,-0.07526710069079029,0.20088546085365158,0.3746766957197745,0.7079009259135451,0.9636213362218524,MAP2K2,MAP2K2
313.92308591324837,-0.059519623284525494,0.24479785108003163,0.24313785036073202,0.8078986104562744,0.9771789273554938,MAP2K3,MAP2K3
71.03330808603846,0.02033418809637898,0.22637054260001732,-0.08982700603544617,0.9284246872247532,0.9906755357280416,MAP2K5,MAP2K5
1065.022537811199,-0.12051332897502122,0.18927686539564162,0.6367039559912123,0.5243176962711324,0.924857318028858,MAP2K7,MAP2K7
238.7395443561151,0.31353339731555824,0.18305873892057187,-1.7127474993236929,0.08675900250156882,0.517874753795067,EIF2AK2,EIF2AK2
5931.826841598913,-0.020957461225224905,0.0951297084751302,0.22030406232879207,0.8256343565999573,0.9789634887634537,DNAJC3,DNAJC3
6575.046720736468,-0.03997898854948498,0.09273327977029673,0.43111802632791807,0.6663825540602635,0.955997017655349,THAP12,THAP12
745.4470058454173,0.07009601022457718,0.10633727336293486,-0.6591857023203492,0.5097765270325236,0.9212112130879243,PRKX,PRKX
776.5272504298719,0.019227517013468202,0.08044304884517821,-0.23902024214017228,0.8110898866403409,0.9777449128937694,PRKY,PRKY
2.1995146780576054,0.2512413544820615,1.0532794709308653,-0.2385324706461998,0.8114681340899178,,PRL,PRL
56.75394747337537,-0.6276475665657242,0.23887775201299868,2.6274843985117977,0.008601878626382021,0.1370342569051335,PRLR,PRLR
67.7037527511673,-0.30647480598046084,0.17281444291436346,1.7734328266320396,0.07615701354230883,0.4902236322977932,PRNP,PRNP
1.4959186439328949,0.6343936840373804,1.1792671777006973,-0.5379558560039835,0.5906075250783935,,PROC,PROC
1.6598426202193024,2.8780671657089743,1.7554556108896893,-1.6394986850452629,0.10110944430772091,,PROP1,PROP1
226.99130296290076,0.031040826543052288,0.15116176848586466,-0.20534839499416785,0.8372999358575093,0.9798512548907793,PROS1,PROS1
10.145301904455462,2.209335777969579,1.1008239283167196,-2.0069837883592294,0.044751389195626795,0.37693673079992757,PROX1,PROX1
0.24453280744787442,1.6305480217570278,3.1486484760966347,-0.5178564816414218,0.60455840708458,,PRPH,PRPH
2001.081627340652,-0.12994059024466834,0.11407120804690335,1.1391182093139565,0.2546538535246537,0.7749647971641311,PRPS1,PRPS1
1891.6230724768968,-0.06785030270580385,0.13466138164364316,0.503858655522764,0.6143607058542675,0.947310498407064,PRPS2,PRPS2
355.80319286496274,0.08804901945696283,0.08802466741251,-1.0002766502296307,0.31717664386922356,0.8292788983578989,PRPSAP1,PRPSAP1
527.8458275185486,-0.07578431977482264,0.112191174875866,0.675492701263484,0.4993627869566188,0.9157936233472556,PRPSAP2,PRPSAP2
388.39525152007656,0.13854983087871905,0.12293504877792981,-1.1270165201544422,0.25973549632731024,0.7811760144490264,PRRG1,PRRG1
33.31323637787425,0.07321768268047843,0.3242723945731326,-0.22579067446324286,0.8213642304988359,0.9789634887634537,PRRG2,PRRG2
7.8009517057997915,-0.017024899711244993,0.5791750981729853,0.029395082359290378,0.9765494948203408,0.9966624791850456,LGMN,LGMN
1.155792429694951,1.1140709201352432,2.2396687161770776,-0.4974266560444112,0.6188882120172717,,MASP1,MASP1
0.22688288340978674,0.142787480232248,3.160746997927919,-0.04517523241368408,0.9639676357609861,,HTRA1,HTRA1
5.343011589572398,0.6154583795062336,0.8563490586288784,-0.718700363251008,0.47232555945664856,0.9055874609533685,KLK10,KLK10
2147.0754486405212,-0.43750455059829935,0.15533835365145737,2.8164618738006992,0.004855580570673723,0.08850395551899813,PRTN3,PRTN3
661.7776050845409,-0.07414186659241552,0.1853257831047663,0.40006234076184893,0.6891106008696449,0.9598575045502579,PSAP,PSAP
2.244882639880819,0.25376118989466856,0.8992817651640436,-0.2821820698748166,0.7778039060683343,,PSD,PSD
4210.5529888288875,-5.991244801345297e-05,0.04152942729857265,0.0014426504748721186,0.9988489318587396,0.9992562373902846,PSEN1,PSEN1
8.170224047459671,0.4997762543967581,0.49577577597433,-1.0080691284574486,0.31342127688974036,0.8246945465492383,PSEN2,PSEN2
0.9936271138303585,3.487277743155585,3.0635052298183076,-1.1383292932594113,0.25498300652345496,,PSG2,PSG2
0.878396126255548,1.812061890740535,2.37174900314247,-0.7640192483857386,0.4448557720762902,,PSG6,PSG6
264.1036719184863,0.026356628773135056,0.21634770364845457,-0.12182532251861657,0.9030373588498584,0.9864019437098919,PSKH1,PSKH1
4323.353297989478,0.030576086246640693,0.1048161345591381,-0.2917116374806726,0.7705071106251957,0.9715288752871629,PSMA1,PSMA1
2527.7484398252186,0.24274108245264273,0.20994692049055827,-1.156202157599922,0.2475984775113963,0.7690350110340106,PSMA2,PSMA2
1357.4363200926944,0.2055501078978612,0.248478048787138,-0.8272364858835012,0.408103035339178,0.8835523177042437,PSMA3,PSMA3
5022.595330733573,-0.027034469919069947,0.0903420826959146,0.2992455908955095,0.7647526655711931,0.9715288752871629,PSMA4,PSMA4
1308.7551412584282,0.06783382774061504,0.10784407004660619,-0.6289991439612747,0.529349616643178,0.925304621742499,PSMA5,PSMA5
1867.4049191388158,0.0008518533637665097,0.09306393880240484,-0.009153420484116638,0.9926967291015508,0.9987992377464019,PSMA6,PSMA6
2116.2528803603645,0.14544915491066035,0.25632459275617503,-0.5674412796161806,0.5704144109484548,0.9361920702229413,PSMA7,PSMA7
1495.8233011461557,0.14239475855484318,0.09593787869005194,-1.4842391816362779,0.13774547857103278,0.6251571822063247,PSMB1,PSMB1
5045.238868698316,-0.09535745763792895,0.05143968847985025,1.8537720669766886,0.06377177634606424,0.45480646696417903,PSMB2,PSMB2
820.9534189981188,0.32290001762286047,0.11620225309876618,-2.7787758757862586,0.005456415824406553,0.09676920594610175,PSMB3,PSMB3
782.4798027258047,0.27401106410685294,0.1770572137325347,-1.547584864408734,0.12172227780890496,0.5905576563437973,PSMB4,PSMB4
2353.366117850282,-0.04814962978197601,0.17144058593756828,0.280853156903641,0.7788230304297734,0.9715288752871629,PSMB5,PSMB5
891.5641734043131,0.13533721922080083,0.08620579726941975,-1.5699317622204711,0.11643098730952972,0.5795955810606281,PSMB6,PSMB6
1637.275422238497,0.16482986502258393,0.09681627034769466,-1.7025017017349788,0.08866135974155459,0.5242293388633238,PSMB7,PSMB7
844.5771999966577,-0.00526957276399674,0.14736170422982697,0.03575944504400041,0.9714741705359627,0.9956207520422699,PSMB8,PSMB8
112.30982011406991,0.11139185086988282,0.15281864957047067,-0.7289152939315543,0.46605347885972576,0.9046956625102418,PSMB9,PSMB9
511.4407927155932,0.1492991285440105,0.09952725438228235,-1.500082861429647,0.1335929398453077,0.6168162393801753,PSMB10,PSMB10
523.0044635373943,0.038372031218580724,0.0990461509227726,-0.38741567300782676,0.6984485026242289,0.9621038843491265,PSMC1,PSMC1
1429.15211130771,0.18067737324611538,0.15880389403652667,-1.1377389348182958,0.2552295103973672,0.7757690885116756,PSMC2,PSMC2
618.5090157220378,0.1404067999965957,0.10049994632102714,-1.3970833332397414,0.1623885131119075,0.6617826447971423,PSMC3,PSMC3
866.6813472377779,-0.05322764894473026,0.06394886503275413,0.832347046620256,0.405213082301158,0.8822268946173681,PSMC4,PSMC4
479.20903376024836,0.22288974836051492,0.1267185491887452,-1.7589354501567431,0.07858847306135325,0.4971249857165804,PSMC5,PSMC5
1077.8727302680534,0.17858211291416343,0.2141266034512688,-0.8340024547898149,0.40427960054867945,0.8820437676602945,PSMC6,PSMC6
885.6052054216842,0.045543829920795774,0.09691148838225672,-0.46995284750093963,0.6383887060720188,0.953577609496011,PSMD1,PSMD1
527.0655722843554,-0.05674608112890903,0.08342399801053337,0.6802129181311126,0.49636965392689747,0.9142943424944096,PSMD2,PSMD2
666.3737388229513,-0.09714032145731967,0.24387766400591013,0.3983157779261227,0.6903974315399573,0.9601398193305185,PSMD3,PSMD3
775.8490897983411,0.12760666155662231,0.09149335321016852,-1.394709638234575,0.16310341725245187,0.6630439939122041,PSMD4,PSMD4
1023.5685781713921,0.10602998060832206,0.09464063676735027,-1.1203430601272217,0.2625675991128323,0.7829389709954095,PSMD5,PSMD5
2654.547384600995,-0.11885659681753186,0.07484656322593011,1.5880033991507942,0.11228557048918479,0.569640649601496,PSMD7,PSMD7
2422.657146888757,0.040296027784520204,0.12660114014919174,-0.3182911918252378,0.7502640650795918,0.9691721537383586,PSMD8,PSMD8
862.8715190073023,0.08615965740367379,0.09430041069940658,-0.9136721331820878,0.36088915100871993,0.8563543759910369,PSMD9,PSMD9
2217.5321074321087,-0.05374115464152738,0.11801652283426442,0.45536975120846723,0.648843253181284,0.9541891957268773,PSMD10,PSMD10
3292.704536967606,-0.07534151851865553,0.09469153866250371,0.7956520675747508,0.42623429406724544,0.8925396968269417,PSMD11,PSMD11
2338.9727477068354,-0.16182249920847383,0.15971768202068137,1.013178360474327,0.3109749746443709,0.8232182390831523,PSMD12,PSMD12
1907.2981226301445,-0.09919849491885648,0.16306115757093523,0.6083514700654749,0.5429543909619983,0.9270721070595772,PSMD13,PSMD13
1651.5247720591165,0.12040686456301805,0.09437838566766758,-1.2757885580603587,0.20203027333899268,0.7159089127467435,PSME1,PSME1
505.8375753695495,0.177344833180389,0.11556934976750217,-1.5345317208858946,0.12489889566938421,0.5987746480471405,PSME2,PSME2
600.1632968030194,-0.008749353078096298,0.10725506178030343,0.08157519964902066,0.9349845233636185,0.9908547288633883,PSPH,PSPH
83.60126250919201,0.42707772900518454,0.1674639392697316,-2.5502668268020194,0.01076405011266405,0.16095878222040363,PTAFR,PTAFR
7842.268158099609,-0.2209488391625276,0.12154601662297104,1.817820487263672,0.06909157426593861,0.4727511643666016,PTBP1,PTBP1
31.043560231582,-0.7789559559039326,0.3022843002675179,2.576898486671541,0.009969122318080182,0.15328519198003474,PTCH1,PTCH1
7027.151861291711,-0.39494692882700533,0.14358731043867318,2.7505698631752633,0.005949170414596236,0.10363525266610248,PTEN,PTEN
0.35632787640062413,-0.43428901499147765,2.609785184311399,0.16640795480110226,0.8678359142108045,,PTGDS,PTGDS
3.5920954641224645,1.8879885143576056,0.8579156763312407,-2.200669094230019,0.027759458261964506,,PTGER1,PTGER1
52.7628253194645,-1.3350408200168424,0.21430714803021322,6.229567386285347,4.677249426795086e-10,4.882915713647068e-08,PTGER2,PTGER2
4.059718029905305,-0.008327409101763945,0.7742429498710416,0.010755550442081473,0.9914184778140613,,PTGER3,PTGER3
182.26447202687896,-1.2553619190686622,0.20375153824095193,6.161238977170812,7.217796829994451e-10,7.13060196896096e-08,PTGER4,PTGER4
4.245425796257665,2.3874216066092813,1.1077864890457862,-2.1551279332407582,0.03115182439602973,,PTGFR,PTGFR
262.7934508909703,0.27732437454764475,0.10446885327863281,-2.654612986015865,0.007939944460376191,0.1294307668402409,PTGFRN,PTGFRN
69.98655238578692,0.37575135152020817,0.24148648681917056,-1.5559932833905425,0.11970968953124665,0.5873246251007237,PTGIR,PTGIR
3.2174176776596126,0.598507850322313,1.314014731761067,-0.45548031985926185,0.6487637227869182,,PTGIS,PTGIS
260.3353982303663,0.10744270788027886,0.14194280484005586,-0.7569436717933506,0.4490836097730265,0.9002336291730809,PTGS1,PTGS1
15.672061168387026,1.1397857835312104,0.4232262884984565,-2.6930883418773433,0.00707935083108718,0.11814971001542322,PTGS2,PTGS2
4.025346463296656,0.08283549815032616,0.6855291657558654,-0.12083438938588649,0.9038222108754503,,PTH1R,PTH1R
112.49657207010694,0.1419732361414699,0.17013198388401418,-0.834488806280298,0.4040055925351915,0.8820437676602945,PTK2,PTK2
25.762548956624382,-0.25910398041007165,0.29005677846118655,0.8932871066991569,0.3717034408143395,0.862872519915956,PTK6,PTK6
9.926505559258755,1.0716894309129015,0.7423353414980175,-1.4436729211224866,0.14883100198482985,0.6443105652448442,PTK7,PTK7
1721.1809808183798,0.21212607946116976,0.19201325971248095,-1.1047470355891336,0.26926921624045425,0.7909883981359981,TWF1,TWF1
122972.35662901055,-0.10791781237541911,0.07460006954229338,1.4466181202986244,0.148003908294092,0.6437072603975849,PTMA,PTMA
49.732208771591225,0.013100282303086437,0.27868542223073905,-0.047007418609215916,0.9625073148715717,0.9951729694946038,PTMS,PTMS
0.8412572390610308,-0.4422836725404233,1.747280478373719,0.253126889480319,0.8001701605483891,,PTN,PTN
343.3815374204624,-0.21184197085756945,0.21451575243223858,0.9875357331834467,0.323380074306596,0.8324129894366668,QSOX1,QSOX1
1196.6527561566477,-0.007942634127006703,0.09962369539354342,0.0797263552173097,0.9364548977372771,0.9913557922123876,PTPN1,PTPN1
409.97079707675505,0.09802150608691661,0.1358922187388035,-0.7213180195057551,0.47071387278915944,0.9055874609533685,PTPN2,PTPN2
301.53743363040815,-1.1201784758830327,0.11382842943082955,9.84093764171397,7.500847210695805e-23,2.453610465365383e-20,PTPN3,PTPN3
68.71993552356493,0.17405625406003797,0.2822156586767555,-0.6167491020028719,0.537400228504695,0.9257819288910271,PTPN4,PTPN4
1500.750544154799,0.060080855696522224,0.10910675206341008,-0.5506612062066035,0.5818659428519044,0.9388477616853746,PTPN6,PTPN6
5939.618408312192,-0.5786086835761459,0.13869581464078548,4.17178185999852,3.0222690377695187e-05,0.0012130549626057808,PTPN7,PTPN7
1208.9808506621098,0.02606025582715588,0.09156304090185124,-0.2846154471332001,0.7759387754206836,0.9715288752871629,PTPN9,PTPN9
11982.535162110385,-0.06954331473928346,0.0895091565022258,0.7769407897118789,0.43719370439677396,0.8958719469221936,PTPN11,PTPN11
356.70395877956656,0.04018175888235275,0.12354655650269089,-0.3252357655268002,0.745002641829104,0.9679965412288528,PTPN12,PTPN12
490.727785835626,-0.27089679126685456,0.11116973281578006,2.436785484730444,0.014818467181236895,0.20030104399247667,PTPN14,PTPN14
630.0156743723368,-0.03617539022437864,0.11003501779166727,0.32876252442536646,0.7423351910438882,0.9674335296032516,PTPRA,PTPRA
138.15594094486136,0.07689773420224649,0.16469301706438913,-0.46691557160667113,0.6405602840221675,0.953577609496011,PTPRB,PTPRB
1320.7550090947107,0.012500239749050734,0.16485165759296755,-0.0758272008396474,0.9395565752786259,0.9926131474681094,PTPRC,PTPRC
5.360229345771971,1.8835012427240532,1.1771778781383273,-1.6000141335502802,0.10959544802417931,0.5666473462999365,PTPRD,PTPRD
1.9550517283303543,-1.0557431378360713,1.325035087081642,0.7967661748198082,0.42558684325037494,,PTPRCAP,PTPRCAP
451.6559099723555,-0.07203215166884512,0.11245853255645713,0.640521888658676,0.5218333634401854,0.9237406690240679,PTPRE,PTPRE
11.075961916167726,0.8040143466451275,0.6296452802117448,-1.276932221861083,0.20162617712325503,0.7156080666912444,PTPRF,PTPRF
6.629383615861687,-0.27048155200241275,0.5680571425531354,0.4761520131350381,0.6339660837248474,0.953577609496011,PTPRG,PTPRG
4.69388848097656,0.8226722509352947,0.8723789091987338,-0.9430217102461889,0.34566979833643374,0.8436154880973536,PTPRH,PTPRH
425.49535644006534,-0.23502726121002743,0.10993614827991306,2.1378524251333113,0.032528722532939536,0.32071185243460815,PTPRJ,PTPRJ
0.16043617600744114,-1.0113541393187226,3.160746997927919,0.3199731392552877,0.7489886927252707,,PTPRK,PTPRK
562.0281540197252,-0.33296391469715153,0.10513803177480763,3.1669217035593564,0.0015406179214946594,0.03560109231460186,PTPRN2,PTPRN2
74.18289227134434,0.5409451984159661,0.16623202132719384,-3.2541576171490196,0.001137291600669054,0.027670962581567725,PTPRO,PTPRO
4.141563429273647,1.0684563455011036,0.8105456798434891,-1.3181938687371886,0.18743875747857933,,PTPRR,PTPRR
3.9662714245801314,-0.06630908135215703,0.8507102605796251,0.07794555258682061,0.9378713638842034,,PTPRS,PTPRS
281.8040383408674,0.28769382174389146,0.16740779902718816,-1.7185210212169866,0.08570162354505514,0.5147450620393436,PTS,PTS
3.96998982877056,1.0476968719989406,0.6599075573788953,-1.5876418754170905,0.11236734339669742,,PTX3,PTX3
4033.4308188585705,-0.04313843467355702,0.07443735787826311,0.5795266772378836,0.5622338514870511,0.9328316381750893,RAD1,RAD1
1005.2760368835404,0.047620484852388546,0.1527419222642726,-0.31177088874131126,0.7552146494967394,0.9700019905523061,PURA,PURA
1663.211124183977,-0.031228374172931162,0.11672271275336188,0.2675432521767852,0.7890509170038944,0.9731181227154219,PURB,PURB
583.9102323431173,-0.14094016819004634,0.08756357724593115,1.6095752665997376,0.10749061135350244,0.5634835466964231,PVR,PVR
194.65950631121024,-0.5686650460174414,0.17027552157413703,3.339675842777247,0.0008387623139382328,0.021476508691249948,NECTIN1,NECTIN1
239.69670869687275,-0.30859081966505586,0.13051784180576675,2.364357358316518,0.01806138111489305,0.22545968673265382,NECTIN2,NECTIN2
596.5054853442075,-0.11518172152329817,0.08931954142789149,1.2895467182428995,0.19720808557930516,0.7128740733296229,5820,5820
122.52693141932056,-0.25097804533794943,0.16177733504434466,1.5513795258721133,0.12081075881568838,0.5888178139679674,PWP2,PWP2
3165.4265998116252,-0.022615705632128592,0.11770461537949845,0.19213949732737287,0.8476329368661444,0.9802923240674748,PEX19,PEX19
1529.8044503844271,-0.03268287541367901,0.13781312052799372,0.23715358369699058,0.8125376440207731,0.9782084010784149,ABCD3,ABCD3
516.0613461914312,-0.04744660171718164,0.1672343552092937,0.2837132457490702,0.7766301430362259,0.9715288752871629,ABCD4,ABCD4
397.7460667445964,0.0869787742031847,0.10234340896694484,-0.8498717707485917,0.3953963817182417,0.8786586260405371,PXMP2,PXMP2
1875.2947418350047,0.03533898852131689,0.11465213715997274,-0.30822790919290777,0.7579089171222723,0.9700019905523061,PEX2,PEX2
109.01584945125161,0.1436957618399195,0.2101869777009023,-0.6836568250407962,0.49419189277414394,0.91370683943374,PXN,PXN
239.76336430137366,-0.08393450656651515,0.12844139644396976,0.6534848490465459,0.513443753847854,0.9212112130879243,PEX5,PEX5
1314.8951987589203,-0.2136122590499563,0.23587849519654222,0.9056029413447253,0.365146051400138,0.8588925977325074,PYCR1,PYCR1
1837.2430369867434,-0.1588730862024924,0.0659296884937901,2.409735125890313,0.01596410576850148,0.20840193894036052,ALDH18A1,ALDH18A1
329.1032375445428,0.07481251787972257,0.20392962933970085,-0.3668545768555375,0.7137274950466744,0.9636213362218524,PCYT2,PCYT2
634.0314415907029,-0.17353158716594255,0.1966605591349106,0.8823914054210463,0.3775651818290924,0.8686222288975283,PYGB,PYGB
