baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15.91681708061097,-0.00021903989200191238,0.47733763116357564,0.000458878323646876,0.9996338680831244,0.9999933735888069,PTGFRN,PTGFRN
8.285146561746178,-0.9569129606867023,0.5436311544966007,1.7602246537411899,0.07836972345117149,0.15033400309897038,PTGIR,PTGIR
0.07094057350310691,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,PTGIS,PTGIS
18.21912778870651,0.30985728240240784,0.4059637002049984,-0.7632635189942846,0.44530625398603013,0.565163116385034,PTGS1,PTGS1
9.01305033170039,1.124524378208328,0.5204879750001169,-2.1605194206611125,0.030732481836539705,0.07183829955613658,PTGS2,PTGS2
0.0,-0.0,,,0.0,,PTH1R,PTH1R
5.8437899538688605,0.13712252795976831,0.6155654551344941,-0.22275864705534618,0.8237233541813835,0.8756125175213227,PTK2,PTK2
1.6535449044294865,0.31835586227554585,1.1578131638064102,-0.27496307023226757,0.783344610773113,0.8477672321176825,PTK6,PTK6
0.0,-0.0,,,0.0,,PTK7,PTK7
130.35946291194065,-0.6322314481618698,0.25072104337707707,2.5216529081326944,0.011680489778064266,0.03286518802270568,TWF1,TWF1
1669.626860931186,-1.7655325561043413,0.17578235444868492,10.043855434987604,9.777613140550914e-24,2.05025327345552e-21,PTMA,PTMA
1.1362058776706065,1.122826870932392,1.4067988760615757,-0.7981431390362057,0.42478742988498275,0.5454181906905053,PTMS,PTMS
0.0,-0.0,,,0.0,,PTN,PTN
16.6474579024768,0.27890807138801793,0.41066406079127044,-0.6791635743595772,0.49703422433889205,0.6126001892001126,QSOX1,QSOX1
67.68381061098349,-0.06087073645381562,0.3210293177586861,0.18961114479759578,0.849613853359886,0.8940691730420651,PTPN1,PTPN1
33.69962344193697,0.6458157956421657,0.3074743987769251,-2.1003888395622483,0.03569464996360073,0.08093782444325774,PTPN2,PTPN2
32.858756740122296,-3.094730762394621,0.3772911764645194,8.202499701674446,2.3543932438366195e-16,2.214341469258397e-14,PTPN3,PTPN3
7.399252064027645,-0.9295525147494449,0.6349722411007107,1.463926223196916,0.14321410751160948,0.23970840737778026,PTPN4,PTPN4
135.95435160159252,-1.278182790677542,0.258295200578656,4.948534807514977,7.477421983135565e-07,8.955403051150469e-06,PTPN6,PTPN6
661.1215509508053,-2.729193315725556,0.21985237461322155,12.41375409534206,2.200862409577669e-35,1.6559547694651742e-32,PTPN7,PTPN7
80.2237164249672,-0.4443454920748451,0.2916071550597785,1.5237811705400566,0.12756338474453185,0.21880960899387247,PTPN9,PTPN9
218.51274257386504,-0.7181467071145479,0.28971415430793646,2.478811257358284,0.013182104038869257,0.03626850779977988,PTPN11,PTPN11
25.699988896621402,0.31263287244550086,0.34518033898987627,-0.9057088053171823,0.3650900006597909,0.48674861355424076,PTPN12,PTPN12
57.40844210326315,0.7157460196373961,0.2894635269189454,-2.4726639216201387,0.013411019431631343,0.03678755083637068,PTPN14,PTPN14
27.237176741616487,-0.16370703674575696,0.3607226434619291,0.4538307747321515,0.6499506316024832,0.7428753935150892,PTPRA,PTPRA
0.0,-0.0,,,0.0,,PTPRB,PTPRB
57.08154121257161,0.8851504571794643,0.2683225677664675,-3.2988297054083358,0.0009708879055031687,0.004247136525065332,PTPRC,PTPRC
0.0,-0.0,,,0.0,,PTPRD,PTPRD
0.3470986313908548,-2.495603444307974,2.3818236855391413,1.0477700173441167,0.29474457953246347,,PTPRCAP,PTPRCAP
156.93673693820867,-0.7748048702300023,0.27808641959898084,2.7862017546463527,0.0053329667822428735,0.01722575204840116,PTPRE,PTPRE
0.0,-0.0,,,0.0,,PTPRF,PTPRF
0.0,-0.0,,,0.0,,PTPRG,PTPRG
1.172353874734679,-0.6142016553878409,1.3469895787199915,0.4559810002179085,0.6484036409564022,0.7415710811403202,PTPRH,PTPRH
54.9202227646967,0.2941111308509448,0.32393002398208104,-0.9079464979362774,0.36390648939323517,0.48552497192332017,PTPRJ,PTPRJ
0.0,-0.0,,,0.0,,PTPRK,PTPRK
20.633684788968324,-0.9732700337283107,0.3574744553355449,2.7226282023837105,0.006476489931965498,0.020214929897455023,PTPRN2,PTPRN2
20.810018288526173,2.403703062465026,0.4280986362480127,-5.614834664113427,1.967502814864847e-08,3.711847862084994e-07,PTPRO,PTPRO
0.28486881143042825,-2.2321598073548166,3.0014901905280498,0.743683858904138,0.4570677567373973,,PTPRR,PTPRR
0.0,-0.0,,,0.0,,PTPRS,PTPRS
16.365776295746965,0.35145456845971207,0.38923880886106793,-0.9029278696234981,0.3665641781675919,0.48815433658945007,PTS,PTS
0.3448246429550995,2.1732278585749722,2.8015455490053136,-0.7757246207710509,0.4379115994354931,,PTX3,PTX3
234.10390389397406,-1.5724206850057227,0.22712064553678393,6.923283796104997,4.4129244432819184e-12,2.0451346577543124e-10,RAD1,RAD1
87.35038086058059,-0.34392193314878977,0.25752847610100865,1.3354714723427152,0.18172208608478813,0.2888226115782555,PURA,PURA
286.8303691307781,-1.2762164618563712,0.28909423146567603,4.414534511415512,1.0122756707184752e-05,8.802187698273294e-05,PURB,PURB
84.52055178101728,-1.3397484242255238,0.2851885330735764,4.697764001191027,2.630250934292594e-06,2.7110023932745024e-05,PVR,PVR
8.325388026852343,0.6376962376143532,0.5340761446854837,-1.194017452305216,0.23247114128104202,0.34656624337130637,NECTIN1,NECTIN1
19.33906032759086,-3.0921948208741146,0.4598680514988402,6.724091423171878,1.7669147218685688e-11,6.890428721774654e-10,NECTIN2,NECTIN2
32.15397934760951,-1.5920163729153727,0.3066798510422693,5.19113455776378,2.0901649864660389e-07,2.8965655841697835e-06,5820,5820
5.748743097102335,-0.6546113103642176,0.6450570484756026,1.0148114990932873,0.31019569125398594,0.43088055033950756,PWP2,PWP2
97.64636265339679,-0.9172342349289463,0.3093923055298454,2.964631694243817,0.0030304550255798,0.010851777780568651,PEX19,PEX19
28.234748176575543,0.43343490381971794,0.3442537916217888,-1.2590562961639276,0.20800999858891972,0.3186414241857332,ABCD3,ABCD3
44.101240701215886,-0.8507129058926267,0.2705510198197482,3.1443714625781314,0.00166444013722358,0.006653079311008379,ABCD4,ABCD4
7.089679134192675,-1.2158750021169966,0.5615845723063141,2.1650790674744576,0.030381630709347265,0.07117425611781335,PXMP2,PXMP2
85.14271873183134,-0.21819680651361925,0.24668892712848847,0.884501826058739,0.37642537713453933,0.4974771526111565,PEX2,PEX2
0.39075702650156624,-1.6330456442268344,2.330791484034062,0.7006399566041014,0.48352773604372834,,PXN,PXN
15.966320864553907,-0.40269839044185785,0.400269485998004,1.006068172890566,0.3143827774474001,0.4346379276188602,PEX5,PEX5
45.83519947131839,-2.463103993529977,0.33081291997075024,7.4456100255931945,9.649746835340267e-14,6.050485871119479e-12,PYCR1,PYCR1
32.993810579354765,-1.0754608196195137,0.3032556064542159,3.546383963660971,0.0003905566989813106,0.0019722111080418257,ALDH18A1,ALDH18A1
15.861717506655754,-1.351126502609185,0.43436409106853596,3.1105851758726484,0.0018671703726811301,0.007321574566819232,PCYT2,PCYT2
28.30821754826124,-1.0423606315909224,0.35356697775053386,2.948127786770801,0.003197048798593761,0.011337247347605434,PYGB,PYGB
8.149657624467952,-0.8138236146820286,0.55346134572054,1.4704253891887036,0.14144657924255644,0.23736529697761713,PYGL,PYGL
0.07094057350310691,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,PYGM,PYGM
89.22605909426252,-0.9027226319879351,0.27754157179270456,3.2525672682367652,0.001143675217118949,0.004886021944612049,QARS1,QARS1
10.191862822889547,-0.5097293361722515,0.480698966667822,1.0603919948188496,0.28896630254266376,0.4086382706597017,QDPR,QDPR
99.24583903271879,-0.42680034413181145,0.2331216293747026,1.830805426663366,0.06712959008441743,0.1332900631434001,RAB1A,RAB1A
152.71681416794104,-0.34988785288581026,0.23859328412899597,1.4664614478278553,0.1425226166120579,0.23876971697247315,RAB2A,RAB2A
15.35487707568965,-1.1228923269860838,0.39537918334338895,2.840039067031118,0.0045108009195841264,0.015021519021713241,RGL2,RGL2
13.629311087972704,0.2714250991027084,0.44698233067801746,-0.6072389901654273,0.5436923202766927,0.6528697398290627,RAB3A,RAB3A
0.6772278980652175,-0.06366811078123753,1.7190450351185418,0.03703690681777113,0.9704555785315961,0.9801250712375577,RAB3B,RAB3B
0.9019309602501712,-0.6817267945332358,1.6712631582055644,0.40791110076596554,0.6833389426695848,0.7706390773837647,RAB3IL1,RAB3IL1
41.9022369530836,-0.5285662986736089,0.2676762875851964,1.9746474498805804,0.048308170320904203,0.10334668114646021,RAB4A,RAB4A
78.61853793314081,-0.0782676983789176,0.2603613099538544,0.30061186277173635,0.7637104844715821,0.8327894976023875,RAB5A,RAB5A
93.79420459190936,-0.3918557871827003,0.29857041823052277,1.3124400920393693,0.1893716869851761,0.29720898751256286,RAB5B,RAB5B
142.0039992075337,-0.7141200636729658,0.2811407971923933,2.540079813404923,0.011082717444084856,0.03149648232762564,RAB6A,RAB6A
3.008524837875865,0.6499670988042839,0.8856989846373766,-0.7338464987293554,0.46304229741751907,0.5816335094046436,MAP4K2,MAP4K2
0.18991254095361884,-1.7593834531935844,3.501888073807072,0.5024099617441152,0.6153791731275544,,RAB13,RAB13
116.64816264874821,-1.3374048832716392,0.25074998717849944,5.333618949777218,9.627444611400953e-08,1.5165596554732709e-06,RAB27A,RAB27A
22.120947003182952,4.109939808824176,0.5859241008059831,-7.014457680048733,2.3084258472823846e-12,1.1444602718057745e-10,RAB27B,RAB27B
1.877371330886392,-0.1828503534799879,1.1555991099110436,0.15822991893275468,0.8742756288172056,0.9129610227937689,RABGGTA,RABGGTA
63.25181806518318,0.064124276798787,0.25759401537834165,-0.24893542928240922,0.8034107291512754,0.8618994075798008,RABGGTB,RABGGTB
99.9007575290086,-0.6062607318505205,0.2868441794373201,2.11355424063258,0.03455335767396941,0.07885316645990058,RABIF,RABIF
87.11954598361632,-1.0889228877515829,0.2855301468023496,3.8136879763710545,0.00013690830280273122,0.0008099880208833187,RAB5C,RAB5C
216.41226549802005,0.20185227205467124,0.2040463457696924,-0.9892471795721467,0.3225422202384131,0.443793787796539,RAC1,RAC1
93.40812601957202,-0.5533569844380584,0.23966547138133154,2.308872368008375,0.020950664731457347,0.0526379792928837,RAC2,RAC2
2.4503457927092223,-2.0984269349760263,1.046818671444794,2.0045753789238665,0.045008460972205386,0.09770520549860093,RAC3,RAC3
13.26771079524064,-0.5821691389496243,0.4541931434869475,1.2817655821049498,0.1999248912025171,0.3094058419082149,RAD9A,RAD9A
21.490575726841808,-0.5812949279122186,0.3488807343406874,1.6661709022447058,0.09567937975477961,0.17508368332523402,RAD17,RAD17
838.3294394932622,-0.8524908608321405,0.23567607215382985,3.617214310478261,0.0002977907309186758,0.0015675066827904455,RAD21,RAD21
88.74734431281385,-1.0172434541409996,0.25831942376875244,3.9379286284396327,8.218803115294054e-05,0.0005280095964225326,RAD23A,RAD23A
73.63788047033977,-0.5066055622929792,0.2887300909639895,1.7545991157401157,0.0793279028286638,0.1517850718147253,RAD23B,RAD23B
25.098258240333863,-0.8118049689327507,0.35421022012143333,2.29187336450778,0.021912951652707773,0.05467978240144072,RAD51,RAD51
4.687978237099168,-0.7979837088089196,0.7203056111939992,1.107840472721237,0.2679307175379851,0.38580454891684873,RAD51C,RAD51C
5.906936624753531,-0.7269685348390528,0.6372787233667715,1.140738750853702,0.25397865560214283,0.3702154967301435,RAD51B,RAD51B
3.184901409669718,-1.569304981349299,0.8255403146411258,1.9009428776733919,0.057309495044567456,0.1182713377081417,MOK,MOK
39.26583847372466,-1.7402285725822595,0.43036932782177295,4.043570161912034,5.264339297733965e-05,0.00035855252373437243,RAD51D,RAD51D
37.03577721428537,-0.8402662682381904,0.32934921807575135,2.5512927376828523,0.010732413777681277,0.030731655390714395,RAD52,RAD52
113.18830469529775,-0.7751289013011138,0.26234328240083066,2.9546359800317092,0.0031303816765537473,0.011140988320756533,RAF1,RAF1
1.5733111228701189,-1.638695452005391,1.256598568122303,1.3040723533960759,0.1922089141506123,0.300315804949833,RAG1,RAG1
59.49231400311921,0.14468981176439785,0.28122992580434597,-0.5144893856888465,0.6069098794955708,0.7063679953255548,RALA,RALA
54.00306866424751,0.09975500941755566,0.28154232571935617,-0.35431620862929264,0.7231019219261612,0.8022737154874447,RALB,RALB
33.652574658143664,-0.8862544961565688,0.3600081872060568,2.461762058898138,0.013825635441729585,0.03761031538391389,RALGDS,RALGDS
436.56126934169157,-0.9036446402657374,0.18348663944264496,4.924852528830594,8.442399902921947e-07,9.975928771368096e-06,RAN,RAN
59.76201514951707,-1.2355146908470573,0.27840466851809503,4.437837545697459,9.08671569842246e-06,8.004695626619951e-05,RANBP1,RANBP1
36.05932532749204,-0.16355898132580393,0.32468903269135574,0.5037403942167659,0.6144438186192589,0.7126723688754933,RANBP2,RANBP2
37.50196701663416,-1.320732238096783,0.34288996879088424,3.8517669173992317,0.00011726861548460315,0.0007139375824195901,RANGAP1,RANGAP1
51.00320259896666,0.22735776021324447,0.3004490360974831,-0.7567265422661447,0.4492137097270252,0.5688439323946519,RAP1A,RAP1A
95.0687238683145,-0.3091759430809554,0.28262606818068053,1.0939399365075615,0.273981321820118,0.3924846105276211,RAP1B,RAP1B
4.940769063625324,-1.4165895200112117,0.6743778820406935,2.100587160012658,0.03567722214162829,0.08091265042793748,RAP1GAP,RAP1GAP
54.29622777869965,-0.327896813816992,0.25548531025165266,1.283427268260606,0.19934242564855548,0.3088007514678102,RAP1GDS1,RAP1GDS1
258.4558077833995,0.4917850907388594,0.30164718047703337,-1.6303321316020145,0.10303132007745151,0.18519865305096717,RAP2A,RAP2A
79.6511401803913,-0.31635099832075897,0.2588244160206811,1.2222610338874724,0.22160892970691454,0.33407187034545005,RAP2B,RAP2B
81.52930078778525,-0.24356933857509366,0.28415273914569905,0.8571775141333539,0.39134678747276574,0.5123558606513968,RARA,RARA
0.20432901167771514,-0.9529133836976775,3.410993408103974,0.2793653548065229,0.7799644558991992,,RARB,RARB
15.765154394357008,0.5381719098723976,0.40838371805814394,-1.317809418140845,0.18756745434655828,0.29489026039037114,RARG,RARG
11.488280252092386,-0.3969978790751084,0.45910412237444503,0.864722967465139,0.3871908603025041,0.5081110386918365,RARS1,RARS1
0.0,-0.0,,,0.0,,RARRES1,RARRES1
1.0664641841974,0.0320509897105471,1.4281170493958355,-0.022442831085943735,0.9820947146794445,0.9884313081646687,PLAAT4,PLAAT4
21.67120262479725,-0.4650273931493385,0.35340565599394747,1.3158459273705079,0.1882257606822764,0.29577342811879576,RASA1,RASA1
70.75628438202156,-0.12050754904117089,0.3188342636773666,0.37796298193068223,0.7054580938049351,0.7880323404090693,RASA2,RASA2
1.342281460054202,-0.9147194922885188,1.2620839329210438,0.7247691444509846,0.46859366807185054,0.5865330862420041,RASGRF1,RASGRF1
0.0,-0.0,,,0.0,,RASGRF2,RASGRF2
141.84603435381587,0.3943182903605523,0.2596676937720023,-1.518549668742305,0.12887588828928262,0.2206466988499818,RB1,RB1
60.35992326237627,-0.06126910764753498,0.26468808685450584,0.23147663491637793,0.8169445352091402,0.8710345629312507,ARID4A,ARID4A
138.1741552404197,-0.41595564524536677,0.23571814269249244,1.7646314386076096,0.07762572817178252,0.14922012158780737,KDM5A,KDM5A
268.3221197328186,-0.6367237739935334,0.2265216392902413,2.810873945591139,0.004940713845379479,0.01619181931751189,RBBP4,RBBP4
67.1477573454635,-0.28441194933209546,0.2880521788299865,0.9873626038425504,0.32346491028000063,0.4445991475812904,RBBP5,RBBP5
49.24956872792732,0.2536929727465853,0.2976889944681282,-0.8522081012764707,0.3940986010252728,0.5151149811684309,RBBP6,RBBP6
30.26478014770939,-0.8827134242367697,0.30640629001644976,2.880859345901092,0.003965925794308732,0.01346646053490921,RBBP7,RBBP7
12.475495987551897,-0.9964457748688391,0.4888077320172797,2.038522939800007,0.04149766300076334,0.09156401715417696,RBBP8,RBBP8
90.69553297532731,-0.6525388151947308,0.2783518738506345,2.3442946733848378,0.01906310355479509,0.04888248686295692,RBL1,RBL1
60.66242844658577,-0.012929752265234004,0.2733351712178559,0.047303653633833403,0.962271216165708,0.9747692346539615,RBL2,RBL2
353.0901374057681,-0.8475634739979497,0.20226754893506046,4.190308719616049,2.7857517034256664e-05,0.00020948001198423102,RBM3,RBM3
159.3835712593546,-0.38298525644621034,0.22380550014855594,1.711241485093062,0.0870365433480173,0.1629991838893835,RBM4,RBM4
55.77873654784976,0.7383218799162427,0.33192063545035977,-2.22439282485244,0.02612202618866069,0.06298338114593005,RBMS1,RBMS1
28.886354056462654,0.0519533675947508,0.36339965354057363,-0.14296482423297135,0.8863179619634879,0.9220734486762892,RBMS2,RBMS2
0.0,-0.0,,,0.0,,RBP2,RBP2
41.307231332698464,-1.6674900826467376,0.30932602326549347,5.3907203313946095,7.017581545076057e-08,1.1362263992793398e-06,RCN1,RCN1
14.400378299940819,0.405817592315808,0.4885661757369747,-0.8306297334310033,0.40618283237963354,0.5271392663319696,RCN2,RCN2
0.661172216190739,-0.696358435656253,1.7555649103996465,0.3966577547381772,0.6916198567080654,0.7773051214438859,RDH5,RDH5
0.0,-0.0,,,0.0,,PRPH2,PRPH2
73.41924731625483,-0.4400420592266374,0.27802248504839755,1.5827570894132388,0.11347684058555042,0.19937943240793618,RDX,RDX
43.73956207083848,-0.04882157620018486,0.300290503095885,0.1625811529064433,0.8708482273381699,0.9101249837309038,RECQL,RECQL
63.47552090430366,-0.9686553036290328,0.3237139727851015,2.9923184819460285,0.0027686726035255254,0.010057964007865662,REL,REL
42.344006589746726,-0.9575432161329505,0.30985944491608525,3.0902502145521757,0.0019998794050503995,0.00775870714892316,RELA,RELA
9.329030375308385,-1.380164042895398,0.5819527121554594,2.371608575864338,0.017710842193231057,0.0459535899423213,RELB,RELB
109.97288574395459,-1.049074645174097,0.26223129293318304,4.000570006118236,6.319008937688822e-05,0.0004181399033728801,UPF1,UPF1
53.215712484392576,-0.18259635349904682,0.29329596810355757,0.6225668722270853,0.5335691864871087,0.6445866513370427,DPF2,DPF2
131.81392233581172,-0.7174357874044273,0.29313011489950674,2.4474994241051773,0.01438513550810215,0.03890069096916164,REST,REST
0.09495627047680942,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,RET,RET
17.567799129893352,0.03483344736480776,0.40538506936670976,-0.08592681378035054,0.9315245960222281,0.9542028595916009,REV3L,REV3L
81.45380919095763,-0.898362551999446,0.24099523332894454,3.7277191734876896,0.00019322050598950873,0.0010858890562881398,RFC1,RFC1
25.58100729519054,-1.5108948472288375,0.34275980719520605,4.408028057876587,1.0431603400670638e-05,9.00341694318341e-05,RFC2,RFC2
82.6277952384196,-1.3164285890760459,0.26125006909239334,5.038959773865091,4.6806883946593e-07,5.927790619414564e-06,RFC3,RFC3
6.546065915722063,-1.0515440550971866,0.6148900020994851,1.7101336035824077,0.08724117012718947,0.16328677306070832,RFC4,RFC4
38.7753468095825,-1.3717094091745232,0.3030509163443665,4.526333151277476,6.001594205960399e-06,5.566815916493073e-05,RFC5,RFC5
3.521095831917616,-1.0432227500553728,0.7818278707077869,1.3343381441633,0.1820930619992854,0.2891560963417579,RFNG,RFNG
116.15530940756494,-0.568460219767767,0.26628769203859254,2.1347596481679716,0.03278064792670601,0.07557853465022718,TRIM27,TRIM27
0.0,-0.0,,,0.0,,RFPL1,RFPL1
7.036324125392913,-1.1534515815576183,0.566518088206215,2.0360366342579286,0.041746676762544795,0.09197067558899594,RFX1,RFX1
23.399312805791798,-1.4204676035313566,0.3609540516189505,3.9353141962537275,8.308792445104615e-05,0.0005327206223826222,RFX2,RFX2
12.68291459953798,-0.27519233358803136,0.5016572294003366,0.5485664662243313,0.5833030041561698,0.6863871873193714,RFX3,RFX3
0.0,-0.0,,,0.0,,RFX4,RFX4
81.32254783114925,-0.7250149083588752,0.2839860212978784,2.5529950560432444,0.010680101221598045,0.03060432521451951,RFX5,RFX5
30.50472193587516,-1.388603269163327,0.3673748231641335,3.7797997620074666,0.00015695453114059662,0.0009096535604075086,RFXAP,RFXAP
11.914185041336696,-0.7843330166383351,0.46614489792362884,1.6825948758251492,0.09245354434173332,0.1704194664112908,RGS1,RGS1
9.6262368883309,0.8582383913536498,0.48135827966202954,-1.7829513433449917,0.07459422415624598,0.1446316084860607,RGS2,RGS2
2.835499963363553,1.375280217756996,0.9170936061550765,-1.4996072467704482,0.13371616941707282,0.22695906621732728,RGS3,RGS3
0.0,-0.0,,,0.0,,RGS4,RGS4
22.89452349212211,-0.3973125276840849,0.3940719248287918,1.0082233791628294,0.31334723667051667,0.43362809739830993,RGS10,RGS10
5.972290170789842,0.03330833380879844,0.6522765696186673,-0.05106474057204154,0.9592739322663697,0.9729658922860308,RGS12,RGS12
0.0,-0.0,,,0.0,,RGS13,RGS13
186.05678355332162,-1.0816648967041753,0.2207417620801725,4.900137094635129,9.576980408819212e-07,1.1109314538124855e-05,RGS16,RGS16
0.0,-0.0,,,0.0,,RHCE,RHCE
0.0,-0.0,,,0.0,,RHD,RHD
83.36052576489728,-0.9753812650908381,0.24294047856926054,4.014898096995244,5.9471484169841264e-05,0.0003968700155619847,RHEB,RHEB
0.0,-0.0,,,0.0,,RHO,RHO
0.09495627047680942,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,GRK1,GRK1
16.565583852794934,-1.2798727466445143,0.3940217157022764,3.2482289570344105,0.0011612578672971403,0.004938048331315732,RING1,RING1
146.40665833006864,0.16408799073212849,0.27255807916106056,-0.6020294508869256,0.5471545336273164,0.6553046479051502,RIT1,RIT1
20.228713806959895,-0.47943046452506627,0.35826356851607044,1.3382060210890818,0.1808292868948482,0.28775874225522374,RLF,RLF
3.2144122736498977,-2.099940327066308,0.9409901640009302,2.2316283500113525,0.02563953631767103,0.06205398468104638,RMRP,RMRP
14.213454794383894,-0.9392182873077661,0.4637016279808053,2.025479814245217,0.04281811915263332,0.09389449032767576,RN7SL1,RN7SL1
0.0,-0.0,,,0.0,,RNASE1,RNASE1
26.483145841500367,-0.9050043785576637,0.381356493714334,2.3731190984663897,0.017638575383294632,0.04580085621756428,RNASE2,RNASE2
4.584723038154161,0.1494376908955263,0.6593073917249556,-0.226658600784909,0.8206892210747224,0.8735262793825276,RNASE3,RNASE3
0.1675382603084935,1.180213344452316,3.532087740478728,-0.3341404379417691,0.7382735868825925,,RNASE4,RNASE4
24.85534042110291,0.8174820206161112,0.3650178424808139,-2.239567290903265,0.025119028194068842,0.06100329884111959,RNASE6,RNASE6
71.6458986352379,1.4092343809689274,0.25796381678163616,-5.462914910124122,4.683791417660517e-08,7.90374353869336e-07,RNASEL,RNASEL
29.062181211907678,-0.042959123943467965,0.4442640982682691,0.0966972665829213,0.9229668106103605,0.9479419041687106,6043,6043
20.2882792141571,-0.6780742737260943,0.36325956057817316,1.866638479237419,0.06195209026363105,0.12544391112270142,6044,6044
38.857022611963046,-0.10101182088000948,0.3370242142757178,0.29971680550339397,0.7643931786563796,0.8332497995733554,RNF2,RNF2
126.95198649231784,-0.6714336389720945,0.23983618063174947,2.799551081923835,0.00511737190758809,0.01665554810940439,BRD2,BRD2
352.3787700646545,-1.158268975774355,0.27180171382095614,4.261448390047096,2.0310626190294764e-05,0.00016106213242409194,RNF4,RNF4
26.45060356203996,-0.4341165188412157,0.3519114876776277,1.2335957592805065,0.21735357402804936,0.32931257135681963,RNF5,RNF5
89.70957958342012,-0.4661050817161981,0.24599594824669502,1.8947673123817812,0.05812323553187335,0.11943041055232001,RNF6,RNF6
25.499795357372435,-1.3767249311968217,0.34245113609872246,4.020208392008187,5.814668341870796e-05,0.00039001270456669824,RNH1,RNH1
12.660765398155707,0.5721264155632249,0.4685784361720871,-1.2209832365250146,0.22209236690888012,0.3345640637300066,RNPEP,RNPEP
228.562137567139,-0.8121372834823815,0.21838417956676218,3.7188466906967643,0.00020013446827135917,0.0011208055970485793,ABCE1,ABCE1
1.2890437267591643,-0.9898798818672037,1.3583117259860116,0.7287575178287151,0.4661500021521022,0.5842748336626692,RNU1-4,RNU1-4
6.102798910638784,-0.5212122744480023,0.6231233550362826,0.8364511941903602,0.4029011225246923,0.5239434992083508,RNU2-1,RNU2-1
6.72264604684545,-0.06134718965606408,0.6000529838405376,0.1022362879748081,0.9185691250090328,0.9447907428425971,SNORD15A,SNORD15A
14.395299182347381,-1.8236269184376241,0.4739328442463482,3.847859334031956,0.0001191544327440416,0.0007230096533344573,6080,6080
3.8114964050474165,-0.23386579849232975,0.7734943282149525,0.3023497263800736,0.7623854748171814,0.8319829885151921,SNORD20,SNORD20
4.1965475168202335,-0.7936932963288142,0.7132297653569679,1.1128157220577786,0.26578758163249433,0.38332269214807024,SNORD21,SNORD21
0.0,-0.0,,,0.0,,RNY1,RNY1
0.0,-0.0,,,0.0,,RNY3,RNY3
0.08376913015424675,0.48976120099354653,3.533811540930397,-0.13859290324933404,0.8897718515741949,,RNY4,RNY4
0.26682642089551983,-0.9434592173071625,2.8663860154034895,0.32914590436778823,0.7420454088113737,,ROBO1,ROBO1
59.01209894234537,-0.3669512857783431,0.31933763770793616,1.149101272283958,0.25051422384288125,0.3670057767923828,ROCK1,ROCK1
0.5370723993954295,-1.0541160960665978,2.147310673636391,0.4909005990649184,0.6234967533353029,,ROM1,ROM1
0.0,-0.0,,,0.0,,RORA,RORA
0.16263036256122343,-0.23157836267126286,3.420831235618779,0.0676965178112254,0.9460272213382456,,RORB,RORB
41.41730724156511,-1.2335016930170368,0.28593337683392045,4.313947908688867,1.603647476436408e-05,0.0001311525247512666,RP9,RP9
0.0,-0.0,,,0.0,,RP1,RP1
91.07762465644042,-0.6553278325859611,0.27702133328071665,2.3656222602967962,0.01799979906275354,0.046578076029067474,RP2,RP2
2.5022009079500824,0.35156489267251034,0.9203615890467116,-0.38198562049580187,0.7024720305507435,0.7854987099199721,RPGR,RPGR
60.83093358221302,-0.5621435748025337,0.2792383955526786,2.013131373606123,0.044100810455330465,0.09621242819957905,RPA1,RPA1
91.28356297042123,-0.40215499333162574,0.23647016209182523,1.7006585091926414,0.08900713046709134,0.16593648240847766,RPA2,RPA2
4.71272661046607,-1.6683509038215891,0.6958177174426111,2.3976838502379607,0.01649909879084257,0.043468583446687394,RPA3,RPA3
103.66922315300943,-1.7934924890593953,0.26435840213692446,6.784321869711013,1.1663304065240781e-11,4.781580842900475e-10,RPE,RPE
0.9323775005187223,-0.2890285835204836,1.5983967662929242,0.18082405421202902,0.8565056818048127,0.8997340570456207,RPL3,RPL3
117.13218403091564,-1.5162028078456946,0.2426441147819755,6.248669205136327,4.139646026349043e-10,1.1362706507088114e-08,RPL4,RPL4
66.89331379289219,-1.4015623955966812,0.27096352090525316,5.172513225818173,2.3096614553123665e-07,3.1766537284839225e-06,RPL5,RPL5
29.731275994860653,-0.5804824107650314,0.3599425174630508,1.6127086481930262,0.10680782078468783,0.19028049700318841,RPL6,RPL6
31.140902600011536,-1.497940352971735,0.31051102560846056,4.824113250202476,1.4062750096724966e-06,1.5641446651061654e-05,RPL7,RPL7
45.74648512187189,-0.8873615045044668,0.2979438061738441,2.9782847843016063,0.0028986651797483815,0.010453009956064716,RPL7A,RPL7A
62.70319179236126,-2.0038737931253174,0.29690442251232907,6.749221773690844,1.4864024491766084e-11,5.925789801214564e-10,RPL8,RPL8
9.839726446292298,-0.9214210053136384,0.553692325272021,1.6641390231677091,0.09608465024650185,0.17573126559810595,RPL9,RPL9
219.43037723942015,-1.2954536837110657,0.218694452113681,5.92357817580881,3.1501087109859056e-09,7.286264108900673e-08,RPL10,RPL10
9.76255152749098,-1.7871036216688148,0.5235105442344525,3.4136917419345543,0.0006408904371806812,0.0029881170960669706,RPL11,RPL11
