baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.9465377766090706,0.09819094429811125,0.9140330219873203,-0.10742603597036494,0.9144510003024764,0.9516997713838222,KCNQ1DN,KCNQ1DN
39.1185441062313,0.3230185019230309,0.34157736172418374,-0.9456671844191515,0.34431836505544194,0.5048502389592864,IL17RB,IL17RB
922.1559196571696,0.8323807569244674,0.1524131879899233,-5.461343390963647,4.725450012230493e-08,5.490724893354837e-07,RBM38,RBM38
9.087862055398741,0.7523721915658547,0.6334620038113821,-1.1877147911619321,0.2349457943880968,0.38546689327934947,SOX6,SOX6
3417.7640310584743,-0.6940899674791277,0.15300513813658811,4.5363833916447405,5.722710722956932e-06,4.4700375076021534e-05,ENOSF1,ENOSF1
31.591979264674336,0.7082948882860568,0.3205789249487301,-2.2094243668679523,0.027145137732954364,0.07203737261150744,PLXNA3,PLXNA3
516.4190774196995,-0.560750282638541,0.18852165021077213,2.9744609280239565,0.002935038314104404,0.011238511523624624,HAUS7,HAUS7
39.960429474725,-0.01679199823696924,0.2860174004974088,0.058709708597331885,0.953183326336231,0.9735512332669876,ZNF821,ZNF821
496.9943171665757,0.3886261759715824,0.18773583051311396,-2.0700692825093694,0.03844585694091898,0.09524336712479443,GALNT10,GALNT10
1051.9296190157665,0.03589675071242477,0.14756824279350303,-0.24325525623189972,0.8078076637871505,0.8857193837223075,CNOT11,CNOT11
206.2703208873536,-0.344830436424223,0.16124146416068766,2.1385965342052273,0.03246835844285192,0.08289394804043439,FOXRED1,FOXRED1
6411.713004921201,-0.39379494295957296,0.13630869190975992,2.8889936323376646,0.003864769001970561,0.014219273662399888,CDV3,CDV3
1.4553843308301218,-0.17394169409628876,1.4842394098342209,0.11719247780633775,0.9067075276857672,0.9471845370242788,STAB2,STAB2
35.30929350408427,0.6772992982731272,0.3318914609010246,-2.0407252914383016,0.041278139999925974,0.10068203906911488,NAGK,NAGK
1010.967623202966,-0.4008304718606333,0.21525780904120545,1.8620949160729627,0.06258971250290844,0.14035344700272354,SUPT20H,SUPT20H
5.039707032367229,0.30044982818374655,0.8318351483960428,-0.36118914758901266,0.7179580543017465,0.8243240250871356,KIF27,KIF27
1104.6128984700392,0.3902397089932892,0.13895735132518608,-2.80834159021969,0.004979737489040776,0.01765362057587675,UBE2Q1,UBE2Q1
1481.268682786985,0.2094499236724147,0.19327647541826817,-1.083680376616687,0.2785065392446297,0.436504194018714,MED29,MED29
75.73737000326435,-0.009671110154506852,0.25307902833067836,0.03821379518602536,0.9695172219622524,0.9820715349091683,BMP2K,BMP2K
336.46091609851294,-0.2925070639918684,0.17376597789234774,1.6833390951425695,0.09230946624004217,0.1909635767230677,VEZT,VEZT
69.01570507118788,-0.6397510220976378,0.22854884754339497,2.799187258978268,0.005123141734861838,0.018100978515130286,GOLGA2P5,GOLGA2P5
442.4360483893146,0.32269522547820473,0.16366181391815396,-1.9717197173409198,0.04864161150110976,0.11476583862927997,OTUD5,OTUD5
314.8668904952772,-0.05419326974160097,0.18350588064228138,0.2953217060506254,0.7677481365481218,0.8590225072047571,ZCCHC8,ZCCHC8
133.04465048775896,0.5200320568025041,0.19217689458756904,-2.7060071811366564,0.006809757337619072,0.0229837847954746,RNPC3,RNPC3
16.478739875323225,0.9519031535761974,0.4126103032691155,-2.307027105320103,0.021053309090897577,0.05863630615036446,DDX60,DDX60
1219.1732587116057,-0.45687356818072444,0.1550389449834686,2.946830992880142,0.0032104862013433767,0.012155221240480244,CDKN2AIP,CDKN2AIP
435.72347702183714,2.7997374844241505,0.20904151032784843,-13.393213051480572,6.625145108717247e-41,7.634799072203266e-39,TENT5A,TENT5A
2.7927335800416078,2.531112143858836,1.1799262895523053,-2.1451442910210994,0.031941312130943846,0.08181040898205666,CARMIL1,CARMIL1
6.396707444149724,1.661160876028905,0.7200433863504014,-2.3070288645363917,0.021053211024646266,0.05863630615036446,KIF21A,KIF21A
5612.604250889402,0.17078761965834496,0.14657772311374354,-1.165167639599741,0.24395114178367366,0.39612969640678614,ANKRD10,ANKRD10
135.8166058493489,-0.5254601415051764,0.24658732905128675,2.1309292068121146,0.033094974803441306,0.08413764748683893,ZNF280C,ZNF280C
227.3454253893668,-0.047179312350415684,0.20244171120886525,0.23305134138951905,0.8157215385094545,0.8911443987677145,VPS50,VPS50
702.6668153590097,0.41388696054824087,0.17172482574947262,-2.4101754579856487,0.015944850289648517,0.0467282998631131,OTUB1,OTUB1
5.455811674994532,-0.2629963131930773,0.7964342133347839,0.3302172468104731,0.7412358160200483,0.8408219436592036,FERMT1,FERMT1
9.466477333287413,-2.1543174028404595,0.6543630733093905,3.2922355962801606,0.0009939430920938423,0.004428785096525131,MTMR8,MTMR8
64.11700215566877,-0.42225737230351756,0.24392446410184482,1.7310989033359692,0.08343412593981732,0.17653158563096408,KIF16B,KIF16B
81.47426528605503,-0.5080252323272094,0.26214684831238794,1.9379414080226511,0.05263037131873851,0.12213875826727938,PRR5,PRR5
336.56565465622214,-0.329079400643627,0.15661502356278542,2.10119944535016,0.03562346208348978,0.08944407544466729,TASP1,TASP1
563.0996170974635,0.012827071579668208,0.166257079020917,-0.07715203259438005,0.9385026002922636,0.9657679663558003,DOCK10,DOCK10
45.974441320579565,0.1203632586753233,0.30045904697928105,-0.4005978847547342,0.6887162032540113,0.8028864256339393,TRMT1,TRMT1
55.57346497694989,0.04480070852935916,0.31742437724550854,-0.14113821036091542,0.8877607582613017,0.9351724741889808,TTC27,TTC27
2114.102395332671,0.09533637512162285,0.14289254303558707,-0.66718929551054,0.5046512277882252,0.655859486137563,THUMPD1,THUMPD1
138.69237117878671,0.03379951066767714,0.21691330968412814,-0.15582036306069189,0.8761746192789157,0.9274065377365706,POMGNT1,POMGNT1
662.2638035094473,0.952393717167251,0.16917147869420018,-5.6297534579621935,1.8046739501335778e-08,2.2495675707092788e-07,ZDHHC7,ZDHHC7
148.46808523432918,0.4772390215193591,0.2008903754556704,-2.3756191427133317,0.01751953542697046,0.050516912349404974,AMBRA1,AMBRA1
2411.1866694794635,-0.49458694227703337,0.16616025774385346,2.9765658105771022,0.002914965123136911,0.011174365048252114,SMPD4,SMPD4
63.26420583385467,1.0242341446738994,0.24291533121632672,-4.21642446174702,2.4820637632010024e-05,0.0001688390318095452,ZNF407,ZNF407
4191.137992526888,0.031056529672052236,0.16563970165560157,-0.1874944796545519,0.8512729515407872,0.9116911145559353,PNRC2,PNRC2
893.6473080959388,-0.12250786646708982,0.1889850588121785,0.6482410156500437,0.516829077460343,0.666486489481894,SLC39A4,SLC39A4
745.7620527228362,-0.8269077224933307,0.17515488781795602,4.721008547319341,2.3467807575995046e-06,1.971272403724996e-05,LRRC40,LRRC40
667.5720070172678,-0.6923041964684303,0.1893504323598572,3.6562060505503267,0.0002559756283223367,0.0013479780740292065,G2E3,G2E3
190.96546920513967,0.1750356097021593,0.17028982151535266,-1.0278688893122059,0.30401150560685575,0.463021053845872,TBC1D22B,TBC1D22B
321.15148390682344,0.24331853746822213,0.20329230922726757,-1.1968900269424745,0.23134942188083119,0.3812393754304588,KRBOX4,KRBOX4
710.7114490811416,-1.311135223975147,0.16885887894736804,7.764680377771651,8.185136974239888e-15,2.2069700255061878e-13,DEPDC1,DEPDC1
143.91333458647745,0.13229043636988422,0.19174564492694085,-0.6899266808395553,0.4902402962451183,0.6438948465514531,CHD7,CHD7
1.4130919016468015,-3.010035812890298,1.8062146029490906,1.666488471511454,0.09561616249891863,0.1961880407371105,SYBU,SYBU
597.1646454689635,3.017976823495975,0.15140813818401844,-19.932725279456154,2.1171358691929184e-88,1.1131503437240891e-85,FLVCR2,FLVCR2
872.1530278118062,0.059194512962221606,0.19802095264902803,-0.2989305534103649,0.7649930341375062,0.8570916813032678,BTBD2,BTBD2
289.5285965696015,0.3138266718907017,0.21293350379986323,-1.4738247682509757,0.14052877772923958,0.2629737165270221,OSGEP,OSGEP
178.26170033889784,-0.9990070791285037,0.2592695122796398,3.8531606371481377,0.00011660283634111814,0.0006719585071856913,LYAR,LYAR
156.67808123342974,0.16240132880561317,0.18916722804018413,-0.8585066794503899,0.3906127437905286,0.551578633174624,RAB20,RAB20
140.21383733647346,-0.1939742108775128,0.1848465952188629,1.0493794091681405,0.29400353121345096,0.45309169862906506,PIGV,PIGV
1355.3237729620928,-0.5404768867728668,0.19227740742018162,2.810922479268554,0.0049399686492212535,0.01753110578425387,NHP2,NHP2
349.8637219946013,0.40202339379833196,0.17838822164135193,-2.2536431503117775,0.0242186264373498,0.06566349840027022,SLC48A1,SLC48A1
1.6931998901338179,0.3329417196474513,1.3141144853806108,-0.2533582297063109,0.7999914026772369,0.8807653023193633,BCAS4,BCAS4
750.4269278130862,0.4316955957755153,0.2135491331205734,-2.0215282050888628,0.04322511564962603,0.10455183594090826,TMEM127,TMEM127
22.164638474235087,1.092584918961258,0.3981946486424341,-2.743846314073306,0.006072395946930882,0.020867659682825182,NLRP2,NLRP2
459.329434360886,-0.18129138722438776,0.19480996173613777,0.9306063489193619,0.3520572291307829,0.5125346439495909,INTS8,INTS8
91.78562931471133,-0.26883574725636833,0.30114220194744756,0.8927202680920922,0.37200699358570305,0.5330906794207865,ZNF692,ZNF692
501.0580171113182,-0.22380154294058457,0.16864781396549858,1.3270349474341194,0.18449712249028857,0.32351892505462276,RNF126,RNF126
74.57131936165288,0.9410126168105559,0.24214320750360158,-3.8861821750525856,0.0001018330985875271,0.0005947038818934895,ZNF416,ZNF416
5692.399945112648,-0.15694767545761326,0.15138339537746284,1.0367562113815476,0.299849487671531,0.4588837211272976,PRPF40A,PRPF40A
236.17851893911666,0.12683436466151765,0.21445823522459298,-0.5914175528334895,0.5542406822944823,0.6979864879943611,DDX27,DDX27
1671.0252547367265,0.05255403648038235,0.18246698409513615,-0.28801942850648143,0.7733318667415789,0.8627044594832957,HIF1AN,HIF1AN
28.486548960564964,0.45401236449333654,0.36301104072572243,-1.25068472734517,0.21104952472016833,0.35685697784032183,ZNF446,ZNF446
134.8500853961027,0.7093826386076069,0.22930817173040485,-3.0935776656124596,0.0019775878361139947,0.008042764163069364,CDC37L1,CDC37L1
96.07294465062927,0.7488411267238758,0.20617287057277234,-3.63210312124727,0.0002811207323748432,0.001461636687950166,URGCP,URGCP
1070.9998667853374,0.3938375922066591,0.17719579325798784,-2.222612540430077,0.02624193787164635,0.07003816698769826,NPLOC4,NPLOC4
661.4954004955135,0.18727467299574316,0.20029746441888782,-0.934982744484924,0.3497971921736266,0.5100361342494251,DENND4C,DENND4C
2813.3098744712006,-0.5958930661592045,0.22394179107097015,2.6609283747773453,0.007792553179679707,0.02577855038303403,GPATCH2L,GPATCH2L
712.9106407398369,-0.17297607763770323,0.1569721270712332,1.1019540912458141,0.2704816307632402,0.4276715945485872,MFN1,MFN1
576.6544091254215,-0.8039019119859319,0.19001263758200582,4.2307812902127795,2.3288102075344743e-05,0.00015966679601372261,PEX26,PEX26
1210.9652828947233,0.5372784279086843,0.1294251904489459,-4.151266272392494,3.3064081516517e-05,0.00021815810647662687,PPP4R3A,PPP4R3A
2.0897619019476426,1.2726646493874179,1.1382289960781926,-1.1181094962195024,0.2635202311533834,0.4192254055555669,NBPF1,NBPF1
1762.1855713251684,-0.4681375240830245,0.1618185612016037,2.892977916790333,0.00381608126676075,0.014080168270449478,SLC30A6,SLC30A6
260.3936108439879,0.21920526976277527,0.2033584795403788,-1.0779253968568836,0.28106705054327147,0.43908571266393154,IWS1,IWS1
3.430496912786461,1.1861303275734618,1.0130691432169086,-1.1708286009057716,0.24166767901484787,0.3933499757593901,LIMS2,LIMS2
1533.2967456518486,-0.17237519970243373,0.18696394828829613,0.9219702583336188,0.3565440894540302,0.5171871976087644,RUFY2,RUFY2
1465.5429287532365,-0.584165149238428,0.2109063645264247,2.7697843569117957,0.005609341678241336,0.01954989166672164,SCYL2,SCYL2
984.7585171287448,0.2613967976746208,0.1757548908957293,-1.4872803615445365,0.13694077907565871,0.25805963234286006,KANSL3,KANSL3
390.13128936512436,0.11726553863147889,0.2162006442643671,-0.5423921794057571,0.5875483660445897,0.7251156208244862,RABL6,RABL6
53.28546405337566,-1.070241535917545,0.2716137453951121,3.9403069765879555,8.137740718080367e-05,0.0004846636728555829,MREG,MREG
125.49553262077335,-0.08412006112931107,0.24715322830487715,0.3403559067638167,0.7335885199040773,0.8349393971696607,TRMU,TRMU
520.4045704878955,0.013465534994333568,0.17826130516756672,-0.0755381824545483,0.9397865190970437,0.9667935300402176,YEATS2,YEATS2
13.549518175828105,-1.4545762486211404,0.4947915684444311,2.939775738689655,0.0032844987816237924,0.012393292666701123,PACS1,PACS1
226.62290095654217,0.036497274085207476,0.24706586219249166,-0.14772285317496459,0.8825614952830652,0.9313866372789043,FRMD4A,FRMD4A
311.3778846451018,0.07973591759979567,0.22361366944036562,-0.3565789059289152,0.7214070713605958,0.8267557109351209,LUC7L,LUC7L
1.0750431884271836,-1.4548209827476313,1.6985355362995482,0.8565148927747036,0.3917130387538838,,KDM4D,KDM4D
231.09610935294575,-0.08498089760231682,0.18449564895657503,0.4606119335763787,0.6450770483035357,0.7690916480801437,NSUN5,NSUN5
1754.0450442339513,0.1291800777970713,0.15066344338488483,-0.8574082398148029,0.3912193070779058,0.5522497559850461,RBM22,RBM22
70.75641639004323,0.0633864037130586,0.24512643375962284,-0.2585865699625725,0.7959542465089876,0.8779866385310244,VAC14,VAC14
4.665194536864554,-0.28575930404656236,0.7667144399299346,0.372706302587279,0.7093670451319372,0.817920815127799,RADIL,RADIL
1040.7085461827096,-0.24222818702137974,0.18949170923781403,1.278304934794698,0.2011419285357578,0.3452221715407656,IARS2,IARS2
283.0176923575967,0.6924674624459014,0.1671669213270018,-4.142371331295493,3.437332166564928e-05,0.0002257342455209013,MAP7D1,MAP7D1
137.98435472089577,0.9962115561990882,0.20526558744096585,-4.853280906063212,1.2143548879537819e-06,1.0833256092164572e-05,ARHGEF40,ARHGEF40
233.92114808334716,0.19707758303246944,0.1764552345976847,-1.1168701426274115,0.26404985241003315,0.41986946099601247,YJU2,YJU2
194.32672738087658,-0.4453435843529073,0.20192870606213642,2.2054496016820337,0.027422560653159567,0.0726229653078451,POLR3B,POLR3B
3728.853403762464,0.07408828008190764,0.17298064470649363,-0.4283038730004594,0.6684298995535749,0.7871173754191558,CCDC88A,CCDC88A
1780.1992121569654,-0.02417222836101844,0.15308802033639887,0.15789758276253016,0.8745375028469776,0.9267091218143864,IPO9,IPO9
5965.613663024583,-1.1182746260056307,0.16676626827266988,6.705640400714636,2.005249822496879e-11,3.79936129093581e-10,NDC1,NDC1
1302.245442391806,0.4191149717767811,0.14513617995361197,-2.887736000153356,0.0038802539659703963,0.014260653774017456,NECAP2,NECAP2
412.09664271309106,0.08367279866900203,0.15959702957515087,-0.5242754134694109,0.6000869950158974,0.7348442766335639,KBTBD4,KBTBD4
117.96323349050719,-0.83540595500285,0.29872539372252,2.7965682615480683,0.005164849923569841,0.018236852038628033,FAR2,FAR2
561.121977956272,-0.06501474639533707,0.23620576454995287,0.2752462308411941,0.7831270710172799,0.869595628951012,ZNF334,ZNF334
2.2710081813477894,1.052824483996998,1.117371868588483,-0.942232853353446,0.3460734371590371,0.5063880557183214,TENM3,TENM3
95.32714339446348,-0.315335630713966,0.22924286202122468,1.3755526690500415,0.16896016883461742,0.3025172757946619,DOK4,DOK4
68.85842803299451,0.2622489871139317,0.24313945217647037,-1.0785949576113696,0.28076833013319796,0.4388227732922486,LMBR1L,LMBR1L
350.0516690206738,0.17375941708077763,0.1613919401389166,-1.0766300778788322,0.2816455613666047,0.43958131447060517,WDR11,WDR11
355.15175842339664,-0.2846315085723059,0.15212396173929155,1.871049802529495,0.061338178354982696,0.13815459850369263,POLR3E,POLR3E
1083.076479072303,-0.2609139137675269,0.18286473353231134,1.4268137367308422,0.1536335906086773,0.28168516019851864,SLF2,SLF2
1443.6374640532597,-0.44528772335059474,0.13820177006227155,3.222011723510886,0.001272939265223615,0.005481751506881833,TSR1,TSR1
41.74206361500599,0.5415407364879044,0.2803431816291548,-1.9317064654144807,0.0533957463200351,0.12362507662509847,IQCC,IQCC
41.30156708369324,-0.9032799554970822,0.29207141747107535,3.092668099186859,0.0019836585268305927,0.008061607418822395,CEP72,CEP72
879.1846006170852,-0.4334810633790183,0.14869781030647927,2.9151812154165264,0.003554820656711955,0.013267492801503692,ASF1B,ASF1B
361.8961262452849,-1.102946178402661,0.21398338109214068,5.154354383846918,2.545062376319054e-07,2.578005688234081e-06,INTS13,INTS13
1699.7391698773415,1.116019050076211,0.179580762542252,-6.214580193764533,5.146204699094458e-10,8.076949072972412e-09,BTBD7,BTBD7
1126.453884951768,-0.18171223423113378,0.1874953794946713,0.969155798510214,0.3324674611251754,0.4934078709915388,N4BP2,N4BP2
710.7206852154218,0.04850202113573907,0.2084766109889302,-0.2326497006338733,0.8160334305190615,0.8912686844585884,ATF7IP,ATF7IP
98.60762800410886,0.7519056474017407,0.22321477508139448,-3.3685299153138986,0.0007557019565463073,0.0034844300956129405,FAM222B,FAM222B
94.92914343755932,-1.3053261400860359,0.2721925992026529,4.795597469989235,1.6219068145745946e-06,1.4066279461452347e-05,C1orf112,C1orf112
78.8030403879022,-0.17488125715053454,0.2547510746200368,0.6864789772187272,0.4924111167566144,0.6458889092874435,HHAT,HHAT
76.72589549095416,0.03423548434673233,0.2525751025047844,-0.13554576047765368,0.8921803864378942,0.9377145803234364,ZFP64,ZFP64
594.2325854833546,-0.09583055914264596,0.16197545203235986,0.5916363124178885,0.5540941523321299,0.6979064315756914,DNAJC11,DNAJC11
3086.932975809362,-0.3276594141754878,0.18692713234587588,1.752872416451623,0.07962390928792597,0.16998759976771405,VPS35,VPS35
498.8181881030001,0.05115712773220765,0.16819436914821578,-0.3041548179720993,0.7610099451247607,0.8548719995354117,ARFGAP1,ARFGAP1
1081.8033187834683,0.2700875823665599,0.14406165458751533,-1.8748055000471042,0.060819486264889915,0.13722513831390276,NAXD,NAXD
41.795416940118606,-2.027501259419909,0.33389270804016724,6.072313682202371,1.2608034333040766e-09,1.868988349369259e-08,ENAH,ENAH
1014.1062064699247,0.32425377790167137,0.15886112042014724,-2.0411147613972673,0.04123942147656251,0.10061778018077153,EDEM2,EDEM2
3.299979783603946,2.0434130635698318,1.0204091837969025,-2.002542799513399,0.04522638479505113,0.10842603650281209,PARVA,PARVA
750.1679662836161,0.2756975443071426,0.12695662577655178,-2.1715884666971235,0.029886717721212337,0.07759938667583295,CHFR,CHFR
1726.0973983869358,-0.8623220775702249,0.15171438193526576,5.683851897034816,1.3169433439061453e-08,1.6747975632064168e-07,COA1,COA1
1093.0520135913657,-0.19979070255405126,0.15410561645016696,1.2964530894865696,0.19481943173762178,0.3370936290156136,AP5M1,AP5M1
731.6417106178183,-0.3018584187583779,0.18462559255773006,1.6349760321770699,0.10205407213259594,0.20612962348510527,NUP133,NUP133
2198.754707930072,-0.1566229152578745,0.14868395329091247,1.0533948808277165,0.2921600494086785,0.4515100876407841,CNDP2,CNDP2
1180.0326907225042,0.20813936504890473,0.17253988831298317,-1.2063260680414083,0.22769179018169747,0.3766769888583851,CCAR1,CCAR1
240.73518660123918,0.3546537845735703,0.23413078871059778,-1.5147678206984876,0.12983121235416084,0.24791852773337375,AGK,AGK
564.9423996114107,-0.31466330436251294,0.2163955073962141,1.4541120014399063,0.14591525674814348,0.27081539080814954,TMEM184C,TMEM184C
4915.084978659227,-1.8248366974517647,0.20523629158221496,8.891393833827674,6.03470748297796e-19,2.302357219979687e-17,SEPTIN11,SEPTIN11
5250.642411131396,0.16250653803043955,0.15051630888619505,-1.079660664236128,0.28029331645751193,0.43838929251594166,TMEM30A,TMEM30A
3237.623040646704,-0.6643581500101828,0.21010228268383963,3.16207011900915,0.0015665183870455916,0.006574375620364699,CDK5RAP2,CDK5RAP2
990.4816741865282,-0.3808043327163507,0.1786517572815547,2.131545407170018,0.0330442358138242,0.08407157482899791,INTS9,INTS9
760.9053758397112,0.3071526424524433,0.17642307465518542,-1.7410003938133694,0.08168350949196043,0.17359164420894713,RCOR3,RCOR3
399.5336057307921,-0.8419860342578587,0.16307330370727788,5.163236502335491,2.4271616018243844e-07,2.466002050162758e-06,WDR12,WDR12
897.2438081352229,-0.49300052315479825,0.17752039693822297,2.7771486074716374,0.00548380999634673,0.019205891587954566,DHX32,DHX32
1716.6045858913749,-0.4259739858387768,0.1707497657929681,2.4947266185727295,0.012605420579178432,0.03835887163043536,TTC17,TTC17
4.113607541848267,0.8784562385437464,0.9664617655739346,-0.9089404980465772,0.36338153511839155,0.5242577884039562,ZNF701,ZNF701
626.9413869368136,0.22737171592588598,0.21684574654239153,-1.0485412766970585,0.29438929526525404,0.4534975181137062,EXOC1,EXOC1
16.781705365859832,-0.7510088592382883,0.47744956865452715,1.5729595512143046,0.11572818446074942,0.22736182899954566,IFT122,IFT122
94.7993528391779,-1.3167016740628117,0.22626346404735828,5.819329601473874,5.90841226578463e-09,7.921038754727203e-08,INAVA,INAVA
99.6393537733329,-0.3305226029420537,0.21936141741643828,1.5067490301386308,0.13187499878428122,0.25088159820731926,H2AJ,H2AJ
1026.8557563504503,-0.3476755187461139,0.1898146673291509,1.8316578146367484,0.06700241739966065,0.14825298168717652,NGLY1,NGLY1
3353.954234142605,0.544156094810399,0.23081027139910906,-2.357590463855325,0.018393972947504084,0.05251630660813783,EXOC2,EXOC2
4685.499901787505,-0.5798807734499146,0.14188500695602135,4.086977094272226,4.370302484585387e-05,0.00027799750209130103,PRR11,PRR11
1093.3793081243246,0.07184571728849146,0.15660995675300804,-0.4587557443860382,0.6464095784247489,0.7700255704472104,TBC1D23,TBC1D23
548.8382505624396,-0.42644153828868453,0.14120276052476952,3.0200651651840684,0.002527203050268065,0.009890716752910023,TDP1,TDP1
257.47814906559194,-0.11277999804624202,0.16663298895812167,0.6768167501009417,0.498522229237133,0.6507448392115117,SAYSD1,SAYSD1
9.429721552398702,2.758978663150847,0.6839474295568906,-4.033904572078454,5.485760347629935e-05,0.00034135585676183883,MBD5,MBD5
73.97924054914793,0.2566328885322699,0.23845950996450757,-1.0762115906824905,0.2818326371956492,0.4397917010588757,ZNF839,ZNF839
300.15418666375314,-0.07784931074542657,0.16109840695309305,0.48324072359135073,0.6289248231016912,0.7568262389555007,CFAP44,CFAP44
5.017425640102321,-0.3148774585343505,0.8188060945383057,0.384556808546837,0.7005657994076483,0.8113138700214031,ERMARD,ERMARD
360.2372869032047,-0.39884772372565097,0.19705511253625513,2.0240414906883935,0.042965882883100104,0.10404447028039136,RIOK2,RIOK2
381.3345269424722,0.45200392751122537,0.21913498186927544,-2.0626735341638307,0.039143656060560285,0.09655358645637396,CMTR2,CMTR2
18.709788505357384,-0.24443193185584738,0.4251119265136282,0.5749825319191825,0.5653031108899982,0.7072594319396356,FGD6,FGD6
985.1262674079461,-0.8953161877531758,0.1867358582810046,4.794559523784031,1.6303265234717201e-06,1.4124739318955556e-05,TXLNG,TXLNG
293.63313480470714,0.5205838484506795,0.21062787842463143,-2.4715809338456545,0.013451709872902702,0.04049472510495401,LMBRD1,LMBRD1
600.7218079709421,-0.6771343627043321,0.16948995989534907,3.9951296414396826,6.465886169174408e-05,0.0003954508716697907,DEPDC1B,DEPDC1B
79.81907178172078,0.5839843375119326,0.2226874670310971,-2.6224391758445136,0.008730284966854462,0.02833469223906758,CSGALNACT1,CSGALNACT1
508.26690923594776,-0.4654625202001485,0.20953245406574583,2.2214340125759158,0.026321579467068645,0.07020617858805167,LRIF1,LRIF1
48.41803155241785,0.7121041769660387,0.28215995027004653,-2.5237606410282742,0.011610695425563054,0.035804609702180794,MINDY1,MINDY1
100.98471397829451,-0.13283077883014993,0.2733532636974042,0.48593083189667186,0.6270162074613366,0.7554717752098457,DDX28,DDX28
1360.1172460015914,-0.2624912923938264,0.17408294780593322,1.5078518355884596,0.1315924520309804,0.2504007018119481,PCID2,PCID2
3311.0569782291886,-0.550916411791638,0.2602541817367689,2.116839806819535,0.034273445677158586,0.08672743623374841,MBNL3,MBNL3
501.674708029904,-0.557577389511986,0.15317500793259792,3.640132924016812,0.0002724973310830487,0.0014216333629371457,METTL2B,METTL2B
87.7546759379605,0.8952662954565082,0.232375621448085,-3.8526687519005494,0.00011683740156676326,0.0006725835687532977,CACNA2D3,CACNA2D3
8.452394520137371,1.144859275129725,0.6345078063466529,-1.8043265404748228,0.071180131497549,0.1556544986283158,SCN3B,SCN3B
726.0291774909902,0.03339284347349784,0.1468766173317443,-0.227353026507104,0.8201492432822968,0.8940657650786992,DCP1A,DCP1A
29.809511467810264,2.0785154323461654,0.34743973863289646,-5.9823768015849135,2.199048289765528e-09,3.1434993606886154e-08,ADAP2,ADAP2
4.088281992621474,1.0635635974196407,0.8495188731086304,-1.2519599400161177,0.2105844615999711,0.3562678297053307,LRP2BP,LRP2BP
1.8122366978141613,0.8026809113631052,1.3205986219907964,-0.6078159540656398,0.543309546740937,0.6885494971313849,HR,HR
0.6879509298101315,0.9903525240715028,2.1042535398284565,-0.470643154604002,0.637895584814394,,ST6GALNAC1,ST6GALNAC1
340.90673359322034,-0.6574973432746846,0.17586080991032013,3.7387371501926667,0.00018494697573259117,0.0010109593459067079,TRERF1,TRERF1
232.04394010755493,0.7091021962562555,0.19889570595072056,-3.5651961055003687,0.000363584228615584,0.0018442281116844137,FOXJ2,FOXJ2
4.765162081858162,0.3119895390007408,0.8298273163447784,-0.3759692322192907,0.7069397698725397,0.8162408473857726,SPATA7,SPATA7
807.4181586667702,-0.25754068217663634,0.18343300715634464,1.4040040348743115,0.16031764806399804,0.2911641222664904,UTP6,UTP6
849.6658681561992,-0.41162150103880024,0.18709636104163996,2.200050812036853,0.027803290155852364,0.07343742169253777,BDP1,BDP1
1.9915810956209898,2.456390721879393,1.4129297971764185,-1.738508683721027,0.08212122132651524,0.1743676866252674,DOK5,DOK5
731.8917577378489,0.3706548280497339,0.15149197313201263,-2.44669615417009,0.014417232290952691,0.04298598853363087,KDM3A,KDM3A
446.5602485806699,1.322405987855975,0.25068751693400065,-5.275117022297242,1.326714005915951e-07,1.4299784208543163e-06,RNF130,RNF130
185.1467814895279,0.4122108697823824,0.2036676135687764,-2.023939214288398,0.042976406470191734,0.10405497753072038,VPS11,VPS11
4933.874954642809,-0.3452164124635236,0.16675227274808768,2.0702351264803527,0.03843033132982869,0.09522685193289657,PAG1,PAG1
265.5740215767095,0.32128505360467213,0.17769805303779906,-1.8080392447312292,0.070600392831586,0.15474877662733647,PECR,PECR
385.6883901628256,0.21671613062882933,0.21284194824967032,-1.0182021561586838,0.308581894999976,0.46832855704263004,DCAF6,DCAF6
466.7966061514071,-0.25923179882894914,0.17058946774965617,1.5196237039051999,0.1286055769117651,0.2460288979974486,SELENOS,SELENOS
396.27094272209814,0.3945139015034161,0.15371831283944848,-2.5664730129810054,0.010273861952770882,0.032352185542835504,GLT8D1,GLT8D1
356.95531587466337,0.39261410534702823,0.21253149285766204,-1.8473220136366908,0.06470048432987145,0.14420262933502281,EMC3,EMC3
1430.1468019915085,-0.4742409295124791,0.18799567637747353,2.52261615081114,0.01164854742074001,0.03588499233776518,CAND1,CAND1
342.2279529418378,-0.10731957072272624,0.15809661492958474,0.6788226981996149,0.49725021000594477,0.6497541770231454,UBAP2,UBAP2
4852.933338469303,-1.1723987809677854,0.20401577235560545,5.746608546148384,9.105118888787737e-09,1.1884687766008818e-07,CENPJ,CENPJ
1797.5372831449977,0.08928463110748575,0.13998198901230088,-0.6378294217525362,0.5235847250505099,0.6722613704956372,EAPP,EAPP
958.4087583089,-0.7441513879266987,0.13632122810703937,5.458807833966925,4.7934221306629876e-08,5.554361387631182e-07,CENPN,CENPN
