baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
280.43671317527696,-0.4215696144912079,0.14011859183404585,3.0086629402506984,0.002624000525859753,0.01754409422537961,SPG7,SPG7
716.5691288553076,0.03329751721051921,0.15282233432210393,-0.21788384111669157,0.827519617615539,0.9113423071157772,SPI1,SPI1
274.52712799994265,0.9980976474719637,0.14518639075817139,-6.8745950791933215,6.216618437262261e-12,3.8693820375248976e-10,SPIB,SPIB
11.12461263266574,0.024716024986319488,0.41397920208704375,-0.05970354274252325,0.952391750070303,0.9790999527887491,SPINT1,SPINT1
6074.024016880708,-1.1892990949901845,0.1253492186447155,9.487885986438284,2.3576696691839906e-21,4.1054326489469323e-19,SPN,SPN
39.87588688603857,-0.01996218776098593,0.2594818293009445,0.07693096589755416,0.9386784633129762,0.9716144738301179,SPOCK1,SPOCK1
1.9193862965032655,1.2205431895130903,1.0298140695543594,-1.1852073355739514,0.23593548030260697,,SPP1,SPP1
285.93398509923867,-0.36711928590908344,0.12545801582627192,2.92623220199379,0.003430947499935877,0.021584717884542828,SPR,SPR
0.0,-0.0,,,0.0,,SPRR2F,SPRR2F
69.75081904300981,0.5889842858712766,0.2392328275115651,-2.4619710095714336,0.01381758349854623,0.06185412450866449,SPTAN1,SPTAN1
13.43553434058069,0.21968974545179087,0.4044554388739703,-0.5431741653998302,0.5870098923353182,0.7575607636482,SPTB,SPTB
9.946734587885677,-0.08261792411155572,0.4588818227166029,0.1800418321703256,0.8571197274341302,0.9258614764920629,SPTBN1,SPTBN1
962.9055517437239,1.815004357397914,0.19083988906824492,-9.510613144136041,1.8954201820042502e-21,3.422754444713107e-19,SQLE,SQLE
116.9648072904601,0.9672446975849088,0.1818473340291989,-5.318993004481441,1.0434314699653405e-07,3.1403852080623532e-06,SRC,SRC
41.99610447973534,0.6816804052450737,0.2685983152879175,-2.5379176504303937,0.011151422088735735,0.05267761801562889,SRD5A1,SRD5A1
1.4068598560452101,1.5539691174728314,1.324588383612532,-1.1731713313344274,0.24072710612165732,,SRD5A2,SRD5A2
461.33521587572847,0.3682392748055357,0.1539839163741992,-2.391413879295488,0.016783620986776528,0.07124028559883351,SRI,SRI
0.14058707679023114,-0.5730049232969618,3.158164149982759,0.181436079977062,0.8560253010815306,,AKR1D1,AKR1D1
82.3190348314141,0.04258544974187293,0.19806290495655657,-0.21500972002411906,0.8297597403027881,0.9123147865946957,SREBF1,SREBF1
1161.9357810601189,0.17633805110174777,0.12930473187876274,-1.3637401241207776,0.1726493709673283,0.35279757738960066,SREBF2,SREBF2
722.5362298718965,-0.23300586600923304,0.1940273084074292,1.2008921214324868,0.22979305079880274,0.42433820906881553,SRF,SRF
496.7876162099103,-0.22864287887975085,0.14050364140562902,1.6273092753494338,0.1036714289511881,0.25149209031210873,SRM,SRM
0.4347782684090317,0.12789655936017374,2.0615165343009516,-0.062040035688359266,0.9505309495220625,,SRMS,SRMS
12161.236950200982,0.3977331234552586,0.1373478945638989,-2.8958079387974864,0.003781837804415696,0.023261960288136412,SRP9,SRP9
4808.358131130897,0.1998102325805038,0.114715710740508,-1.7417861188384505,0.08154587654273625,0.21518519505513317,SRP14,SRP14
2732.8846820017284,0.1800682195004096,0.1405676673869403,-1.281007381339951,0.20019107345051035,0.3896466841464557,SRP19,SRP19
600.0803650303299,-0.021463265631548916,0.13190812918382813,0.16271374451560564,0.8707438246580477,0.9331017052672628,SRP54,SRP54
2489.7375656336585,-0.1400121708766402,0.11581447424485437,1.2089349952979727,0.22668782017112468,0.42085281915254497,SRP68,SRP68
4737.354319627166,0.008324282681136459,0.10710891615577463,-0.07771792470600652,0.9380524353784969,0.9711843836552431,SRP72,SRP72
9394.165634636483,-0.3203646818618471,0.10296072698893984,3.1115231140147355,0.0018612490253109252,0.013470801332618952,SRPK1,SRPK1
754.8433338298324,0.504297505443473,0.11837137523077045,-4.260299455508747,2.0415319150778695e-05,0.000334021110982595,SRPK2,SRPK2
1934.2811456201707,-0.05337032366290138,0.08976078088070741,0.5945839946939727,0.5521215813124849,0.732572783913073,SRPRA,SRPRA
266.83638690314876,0.30972996891331306,0.1327576911036947,-2.3330472708461647,0.019645664462651913,0.0798214261375582,TRIM21,TRIM21
1058.2991889611267,0.3945701486825717,0.1580533616034305,-2.496436296448931,0.012544819897986814,0.0575754881229536,RO60,RO60
2364.448752959374,-0.17299303849423367,0.15601466235122635,1.1088255160581313,0.2675054607130342,0.46918917591970116,SSB,SSB
954.660326801716,0.5525477870631429,0.19885592087452433,-2.7786338200701293,0.005458802323994516,0.030876218713483287,SSBP1,SSBP1
1322.3883215779824,0.5230522176376639,0.15250635411034927,-3.4297077042389863,0.0006042317753113624,0.005569075870266766,ITPRID2,ITPRID2
20688.8425777783,-0.01716231737970599,0.11950202065878517,0.1436152902276829,0.8858042659737566,0.9412884769751024,SSR1,SSR1
5149.475315676607,-0.2786526800038106,0.13248990908457337,2.103199269507657,0.03544835412622659,0.12202943652725733,SSR2,SSR2
9781.99819976811,0.08756261505884035,0.11860548641624008,-0.7382678297995734,0.4603517114613594,0.6570853253362664,SSR3,SSR3
858.5769010329396,0.13119544635415192,0.1478274844678801,-0.8874902175762722,0.37481503062257426,0.5791696020406077,SSR4,SSR4
2029.1023679930915,-0.28503725424563964,0.11661377425279165,2.444284614506558,0.014513971513540731,0.06406030818604715,SSRP1,SSRP1
5.727683744691253,0.5097362488810215,0.6579934207317614,-0.7746828962425468,0.43852706008747216,0.6385467692827811,SSTR2,SSTR2
2885.3385202922473,0.2625984437464114,0.1315597007502996,-1.9960401418427016,0.045929553597510844,0.14674783321773507,SS18,SS18
15.178518144326363,-0.0868220343132169,0.35314487418242996,0.2458538709197455,0.8057953536054727,0.8992712087495419,DENND2B,DENND2B
6123.781914848736,0.15149514292453828,0.11587551180099712,-1.3073956746332547,0.19107836558681734,0.3778428083599267,ST13,ST13
46.11399611385042,0.33668860755658986,0.2573932676945916,-1.308070761027385,0.1908493096474771,0.3775429878568633,ST14,ST14
203.7189124993578,-0.6737197262689024,0.13831886573916058,4.870772491291187,1.1116277933263175e-06,2.6481725949485417e-05,STAR,STAR
1954.534904167205,-0.02821945605179048,0.12814316708646753,0.22021818793310108,0.8257012323806383,0.910348479290886,STAT1,STAT1
288.40148248308765,-0.1874285331358854,0.16261616324229816,1.1525824333748227,0.24908181689306028,0.44780232739611514,STAT2,STAT2
458.3756337583422,0.09303162884815537,0.14596735873315547,-0.6373454288381522,0.5238998660153089,0.710209737403194,STAT3,STAT3
134.01243544838738,-0.10663279730236294,0.18417280358565016,0.5789823210937494,0.5626011020915677,0.7399663987315314,STAT5A,STAT5A
810.687021287708,-0.17640067272765114,0.14930469959702045,1.1814810465026475,0.23741167849388264,0.4336980918358963,STAT5B,STAT5B
3713.1433907061155,-0.40238559577533656,0.11757235266750468,3.4224508283276887,0.0006205932151945069,0.0056804862069149255,STAT6,STAT6
1601.0494317438695,0.05420120536868258,0.11026481590359574,-0.4915548529647985,0.6230340658739602,0.7838568107292634,STAU1,STAU1
2.5316701231263603,0.6442768422483969,0.8731913545781196,-0.7378415267976144,0.46061075513082633,,STC1,STC1
1566.322329843562,0.4656171198797959,0.14707186723112364,-3.1659156074225807,0.001545956387712625,0.011728580955950502,HSPA13,HSPA13
0.5184035364470341,1.1492428521172504,1.8704639921339012,-0.6144159186973429,0.5389405191874517,,SULT1E1,SULT1E1
365.7042393332036,0.009715477879744028,0.1391600586994023,-0.06981513208995044,0.9443408029007737,0.9749345655018081,STIM1,STIM1
231.81499656167694,0.608159213298362,0.18616158726645513,-3.2668351308581025,0.0010875699747898472,0.008931996643038235,NEK4,NEK4
678.2054874981768,0.48764038218900374,0.12926321397157908,-3.772460603495597,0.00016164549604097381,0.001917590162685583,STK3,STK3
3882.0493407013737,-0.008441332873528431,0.11406523736809206,0.07400442999375864,0.9410068603037101,0.9731806457714085,STK4,STK4
2164.984000387375,0.08141372221576029,0.11947328008289898,-0.681438746465065,0.4955939128565653,0.6872442323997896,AURKA,AURKA
962.1005319167559,0.07202579046544558,0.12977424292865938,-0.5550083656048775,0.5788889384214793,0.751990097894403,6791,6791
382.5095954624073,-0.09219876429817986,0.15033972930838696,0.6132694579292182,0.5396981847463631,0.7233063357417128,STK10,STK10
112.63210037298434,-0.39849650665716635,0.20513063327967695,1.9426474743723559,0.05205876665362893,0.15916073328129157,STK11,STK11
0.6500349471559547,0.7547801442768183,1.76312426287617,-0.4280924267048266,0.6685838303092697,,AURKC,AURKC
0.715635442190994,3.230057935508948,1.709409849979158,-1.8895748936677361,0.05881483757333693,,SULT1A2,SULT1A2
2303.4544762695764,0.418909764725536,0.1422581645293249,-2.9447150967506155,0.0032325216920489337,0.02063615291223707,STRN,STRN
48.560196420118416,0.2957943765995945,0.23277901844669857,-1.2707089263172793,0.20383221881793978,0.39362854781194995,STX1A,STX1A
821.5924199140374,0.10093757704007887,0.11763449041279121,-0.8580610727846808,0.39085874087561734,0.5943026746484633,STX3,STX3
116.25739263718984,-0.5205790416573431,0.16455627069802592,3.1635320820599286,0.0015586717156541253,0.011782269346187542,STX4,STX4
546.44751297404,0.059281696170451294,0.10464648430724198,-0.5664948666254309,0.5710574215830453,0.7462572058871798,STX5,STX5
150.55448777949852,0.5587531313328193,0.16202226139726078,-3.448619507678751,0.0005634600688442272,0.005296741919655855,STXBP1,STXBP1
98.89190472141,0.10107127802384316,0.18826025162093893,-0.5368699826628813,0.5913574267957018,0.760286989693305,STXBP2,STXBP2
643.6528949344219,0.6627141185630248,0.20468055130176888,-3.2377972130139434,0.0012045639719725756,0.00962795476395785,STXBP3,STXBP3
1218.5014970166715,0.3760925535893383,0.1386566224322283,-2.7124023865009583,0.006679745175942744,0.03589442787968939,STYX,STYX
28.035105863228193,0.5221561256810442,0.31064622400300396,-1.6808706668071232,0.09278803869582912,0.23384056547275886,SULT1A1,SULT1A1
42.05307220429347,0.5868527977370719,0.22143476314490218,-2.65022885025983,0.008043726498404707,0.04132616350269254,SULT1A3,SULT1A3
1.0184834533275946,2.262897933520641,1.4756708809706418,-1.533470615095549,0.125159941440689,,SULT1C2,SULT1C2
1.7669813558531755,1.611405908012251,1.169658554517731,-1.3776720580448878,0.16830456209211977,,SULT2B1,SULT2B1
104.711246962785,0.3049966263165988,0.1710773743324417,-1.7827993181840749,0.07461897680407847,0.20260845994305846,SUOX,SUOX
0.0,-0.0,,,0.0,,SULT2A1,SULT2A1
3546.408155101353,-0.1077452748633294,0.10019708725923772,1.0753334035006668,0.2822254861436355,0.48497558574047894,SUPT4H1,SUPT4H1
201.33688749198765,-0.39466124427073124,0.15833183022893793,2.492620995412456,0.012680411857968782,0.0580702517991576,SUPT5H,SUPT5H
250.18836742380705,-0.14674030165590563,0.1862943169573641,0.7876799681951064,0.4308839256425102,0.631706843777989,SUPT6H,SUPT6H
56.03283751281278,0.32085706554530985,0.31244948816726165,-1.0269085970579264,0.30446350575353787,0.5095377397923743,SUPV3L1,SUPV3L1
105.80341301981971,0.17755453862350393,0.15792546353455536,-1.1242932877930325,0.2608886249517546,0.46154062858845113,SURF1,SURF1
45.07457805818102,0.6480639545151461,0.2660579817450783,-2.4357997090126178,0.014858909506857575,0.06515026059856287,SURF2,SURF2
5181.440717643811,-0.5776140363052696,0.11844463492126475,4.876658505378775,1.0789799201306853e-06,2.5745904227979664e-05,SURF4,SURF4
507.8350245926671,-0.5289453608314962,0.17117113897532163,3.090155057668666,0.0020005202674049337,0.01427395607382047,MED22,MED22
1564.4604588054513,-0.7181016956137206,0.12184420747965945,5.8936055350321,3.778585816456585e-09,1.5061658738819572e-07,SURF6,SURF6
476.0154651380603,-0.2101467503903833,0.1316564134197556,1.596175567386753,0.11044960091493491,0.26174865031272104,SUV39H1,SUV39H1
36.91634389115668,0.031737828360160744,0.2651781170148874,-0.11968494503782506,0.9047327267448256,0.9519152347933078,SVIL,SVIL
644.7229228785816,0.23490638350881007,0.1330011437722564,-1.7661982209044036,0.07736259943495188,0.20728755118795408,VAMP1,VAMP1
316.36737527451595,0.2168107587957098,0.1693591806956724,-1.280183087241694,0.20048075261176085,0.390054797612693,VAMP2,VAMP2
3996.4826644952177,0.26545938052774987,0.12414719856485351,-2.138263155322639,0.032495391141441995,0.1145325508978005,VAMP7,VAMP7
0.29299352960249214,0.001886909623603075,2.4745728669440044,-0.0007625193215398546,0.9993915976649873,,XCL2,XCL2
2720.1621921898727,-0.30979541050151016,0.10618160802818764,2.9175995377586474,0.003527370458367241,0.022096294515861942,SYK,SYK
1.9694914326295483,0.5187734052292341,1.0852419182929747,-0.47802558718450155,0.6326319935588616,,SYN1,SYN1
1.160733190286505,3.239602987655879,1.390941081823456,-2.329072762312058,0.019855211355278523,,SYN2,SYN2
24.23424622857777,0.2503365223442158,0.3113443844100132,-0.8040502250220275,0.42136796926787456,0.623476899975176,SYP,SYP
2552.585385703273,-0.21731678628498266,0.1338584879441164,1.6234815559526465,0.10448650300130571,0.25269908720239725,SYPL1,SYPL1
0.2029737168412904,-0.6294340076436605,3.0617250015655664,0.20558149648378252,0.8371178324571308,,SYT1,SYT1
4.857392659394094,0.2145745399142433,0.6551792743233725,-0.32750507887454505,0.743285902204031,0.8603889637244773,SYT5,SYT5
3.0481286753759753,0.85685464354353,0.8478062164249425,-1.0106727539186293,0.31217308166710667,0.5179396172351145,TACR2,TACR2
1.272642858752898,2.216911480579542,1.3549792534877902,-1.6361220844327258,0.10181403902251408,,TAC3,TAC3
5309.088588097797,0.1517984492602169,0.11154121791901957,-1.3609179825382993,0.17353961000538753,0.35400315261721615,TACC1,TACC1
1098.535059783392,0.2938697489406673,0.12619141887654883,-2.328761745900929,0.01987169100973209,0.08062780149773961,ADAM17,ADAM17
2.3152292722975822,-0.30098375344424894,0.9175018199719107,0.3280470369567916,0.74287609831584,,TACR1,TACR1
161.64769028192097,-0.020592541526537438,0.15816844566504726,0.13019374022392677,0.8964131470060829,0.9470447888232555,TADA2A,TADA2A
876.0410993759671,0.15078870733932698,0.13550180778649673,-1.112816941726099,0.26578705770003314,0.4674362502078135,TAF1,TAF1
2427.4962553616583,0.3595115121923869,0.1261327182655403,-2.8502637312194214,0.004368299145631016,0.026025552803443597,TAF2,TAF2
200.72140484489626,0.13818146343709697,0.16790802511958688,-0.8229592560491485,0.4105311636564783,0.61386621660226,TAF4,TAF4
541.9895521868534,-0.7030179162421166,0.1292186069091569,5.44053161582489,5.3121811064573795e-08,1.7305406023196458e-06,TAF4B,TAF4B
18.36312970951769,0.16704474185856896,0.35039045862019835,-0.4767388430506185,0.6335480995639831,0.79143462740818,TAGLN,TAGLN
479.70040799666845,0.556748729790409,0.21553627231770162,-2.5830860105521283,0.009792090773367759,0.04785631810642744,TAF5,TAF5
486.0978427648775,-0.06187580696696198,0.1217532178849776,0.5082067483868652,0.6113083587394195,0.7751017126422592,TAF6,TAF6
1228.2523323478417,0.1966610632637296,0.117343975971218,-1.675936592705589,0.09375061316511499,0.23537422223929574,TAF7,TAF7
418.52042643281374,0.40396823020164047,0.3647892693096975,-1.107401626605088,0.26812032297644717,0.46995757509604463,TAF9,TAF9
434.47744245678325,0.4746389450684354,0.17348352874693163,-2.7359308892131944,0.006220408858201429,0.03406436554433257,TAF10,TAF10
1334.7711023873787,-0.07007946472728997,0.12942641957391463,0.54146182022186,0.5881893067286978,0.758379298002885,TAF11,TAF11
712.8783450278586,0.3640032973253309,0.17203222108364943,-2.1159018643858403,0.03435315484382215,0.11912840111441123,TAF12,TAF12
230.8250870174536,0.4553848671464472,0.15979049093661374,-2.8498871520902385,0.004373474313999068,0.026025552803443597,TAF13,TAF13
2360.40244960077,0.26330643646428503,0.14011921234543234,-1.8791601241317455,0.06022263259763224,0.17624578771619984,MAP3K7,MAP3K7
1.1029447061537412,1.7753564560814157,1.468401925157368,-1.2090398586825277,0.2266475326507944,,TAL1,TAL1
0.5705316431092077,-1.5166005380500736,1.8576698706754282,0.8163993839759345,0.41427174884583595,,TAL2,TAL2
1063.731099134712,0.22233874024838723,0.14226219300207818,-1.5628800284636362,0.11808081599289745,0.27376257656175484,TALDO1,TALDO1
187.28351550520978,-0.3551995439925875,0.16800910913189288,2.11416836758383,0.03450088956362002,0.11952735946164614,TAP1,TAP1
655.9731341706679,-0.45174779072779386,0.11612532824405887,3.890174499902056,0.0001001721620202501,0.0012955068203980532,TAP2,TAP2
911.2102591037185,0.09412136070511591,0.1170649742672365,-0.8040095792466089,0.42139144275344154,0.623476899975176,TAPBP,TAPBP
173.52229495734517,-0.1708699237968564,0.19330384237385526,0.8839447871211427,0.37672601858492427,0.5812628136963806,TARBP1,TARBP1
108.98034755804267,-0.06438189797417103,0.17271616519972305,0.3727612751228121,0.709326126843419,0.8411961453979804,TARBP2,TARBP2
3351.0138572956685,0.2224269883338503,0.16292091207612067,-1.3652451701837203,0.1721760056554496,0.35222635450660994,TARS1,TARS1
0.34512966959579156,-0.5090974636122417,2.1757313561668425,0.23398911918480544,0.8149934258467698,,TAT,TAT
20.809360260599192,0.1752476465914007,0.33099374365170925,-0.5294590908515976,0.5964870160178107,0.7643290042306191,TBX1,TBX1
0.5560315881492608,-2.339485711743917,1.9729453626647122,1.185783324776995,0.23570787841862245,,CNTN2,CNTN2
173.11382502168598,-0.22553554616812488,0.1621559025740378,1.390856222857191,0.16426903004286747,0.3408879333127592,TAZ,TAZ
1072.1595220650197,0.1524300964649147,0.1565068084065129,-0.9739518556214546,0.3300804444829617,0.5356127351577737,TBCA,TBCA
137.010140098163,0.27368915849798064,0.15194991904728392,-1.8011800217729224,0.07167451019911754,0.19769622113567645,TBCC,TBCC
60.8828464885271,-0.3615358976265364,0.20078316061461254,1.8006285812009706,0.07176144119037757,0.1978986802963146,TBCD,TBCD
455.700648580204,0.3246162769887536,0.1935739716437052,-1.6769624254352056,0.09354982966185045,0.23499113145524414,TBCE,TBCE
696.8803634483185,-0.3097439289702235,0.11794355289310411,2.6262048358925902,0.008634284066811363,0.0436247575285837,TBL1X,TBL1X
331.9517793297913,0.02467116244094239,0.13449297976057673,-0.18343829161092115,0.8544541332116051,0.9243866588188088,TBP,TBP
0.8168705169140656,1.8262396354386885,1.7403113604787679,-1.049375230726691,0.2940054535676602,,TBX2,TBX2
1.231406189087844,1.4737547854923567,1.5691232733164522,-0.9392218001951322,0.3476168784937504,,TBX5,TBX5
3.6391438415046413,-0.5117363335521629,0.8134680381932713,0.6290798280025106,0.5292967958928974,0.7148683502793546,TBX6,TBX6
10.325665747516648,-0.09928518443953521,0.4384083104020397,0.22646738687158172,0.8208379218425778,0.9078895483088537,TBX15,TBX15
1.3719933072446147,0.2118843456069039,1.2320726680376701,-0.17197390308509433,0.8634580456328445,,TBXA2R,TBXA2R
43.7587799773663,0.08323528256605216,0.2328356215649356,-0.3574851734739336,0.720728623762156,0.8472992750176062,TBXAS1,TBXAS1
10345.880658111726,0.4039178914302744,0.14553571919375244,-2.775386645065027,0.0055136115944387516,0.03111404197216652,TCEA1,TCEA1
14.963119322029213,-0.03921430245541192,0.3939360907108507,0.09954483323589472,0.920705692870601,0.9608165212581113,TCEA2,TCEA2
4.439563671426641,0.14913256085227078,0.6865702272150372,-0.2172138478203508,0.8280416933103287,0.9116873050846954,TCEA3,TCEA3
2798.955366911216,0.6915679932637008,0.1910633156139612,-3.6195749615326323,0.00029508731990311173,0.0031530699768563997,ELOC,ELOC
1259.4086341666825,0.14828190867174043,0.15615281174722384,-0.949594868082013,0.342318147096301,0.5477015464425283,ELOB,ELOB
423.4009272001237,-0.39943703075255155,0.10413708167055151,3.8356848909614363,0.00012521486628668728,0.0015455846828484176,ELOA,ELOA
4309.671671394247,0.7048780327200411,0.11745660745459734,-6.001178205257721,1.9589085061575657e-09,8.477205538333347e-08,TCF4,TCF4
27.493858809601228,0.6610776905079029,0.2902372200902758,-2.2777150714931746,0.022743559182813167,0.08894920860080434,TBX3,TBX3
24.395669508658447,-0.12078259493215958,0.29661629772557907,0.4072014783351662,0.6838600159088413,0.8245065111249607,HNF1A,HNF1A
1614.070806180215,-0.03757485176809465,0.11019148413000437,0.34099596774432844,0.7331066172944022,0.8538920961611735,TCF3,TCF3
6.113073064022651,-0.33957813769020395,0.5613885306126579,0.6048896961247382,0.5452522899527539,0.7276165719495421,TCF7,TCF7
22.00275554374105,1.4284152193961805,0.3335757032094402,-4.282132078724361,1.8511104575187295e-05,0.00030698631136197795,TCF7L2,TCF7L2
223.73464337006988,0.12399165437597592,0.1641362325481074,-0.7554191567034698,0.4499975225207525,0.6490596353329107,GCFC2,GCFC2
2951.6239979520788,-0.0679154099661768,0.1195117710427272,0.5682738141492025,0.5698490568639374,0.7452107424898357,TCF12,TCF12
105.07179105503086,0.6612761325369663,0.20796269650834065,-3.179782449639687,0.001473856561848154,0.011316587889844068,ZNF354A,ZNF354A
1325.8378342896226,0.3433136126860532,0.13232463911782757,-2.594479871434616,0.009473416051658625,0.046924367283308746,TCF19,TCF19
168.05874170388523,-0.02730381788420003,0.15340178608558463,0.17798891773637443,0.858731679138828,0.926551416812998,TCF20,TCF20
466.7644011338025,-0.039108583280769646,0.11568401572279145,0.3380638460414776,0.7353150748721216,0.8555085587141682,VPS72,VPS72
2191.679583661713,0.008487790554701207,0.08179971585982339,-0.1037630811486725,0.9173573652434941,0.9592640964695873,MLX,MLX
1.2652455044916873,-0.8464138846676111,1.3344998293161652,0.6342555211126083,0.5259140789511743,,TCN2,TCN2
234.20871463804897,-0.233005468676473,0.13015820277741424,1.7901712201338522,0.07342639022913863,0.20048680415934492,TCOF1,TCOF1
4147.533672411431,0.8352440343380678,0.1440145442434433,-5.799720012488217,6.642573447965479e-09,2.5501554284354613e-07,TCP1,TCP1
0.0,-0.0,,,0.0,,TECTB,TECTB
560.3306065089125,-0.15648550294523497,0.12733496070977854,1.2289280341625601,0.2190987894741598,0.4129310647646612,TCTA,TCTA
231.96766066239752,1.2922481751242774,0.18494261843383647,-6.98729252385156,2.8024155015504203e-12,1.8218191796079112e-10,DYNLT3,DYNLT3
1544.848729024976,0.057230806661384276,0.09583427079179045,-0.5971851842617338,0.5503837497457896,0.7313284072975713,PPP1R11,PPP1R11
456.6481865256484,-0.046808092312326036,0.1531405514837498,0.30565445833132565,0.7598677517097816,0.8705687299979894,DYNLT1,DYNLT1
3566.7125442150577,0.21456164676421802,0.13484411322151568,-1.591182897333798,0.11156842067743881,0.26350900843676694,TDG,TDG
1547.1538065193174,0.027392039514137694,0.11293035774385922,-0.24255691792163106,0.8083486591001402,0.9006883210187474,PRDX2,PRDX2
0.8145195627645163,0.524491816774725,1.4798406349949307,-0.3544245267846167,0.7230207562664853,,TEAD1,TEAD1
47.58847842935094,-0.33785452247300557,0.24294978220635544,1.3906352144248495,0.16433607227012786,0.34090066937097413,TEAD3,TEAD3
422.05078855431793,-1.6072482377106707,0.11514870805470957,13.958022324896891,2.8112695743503075e-44,2.2844688924456638e-41,TEC,TEC
100.14115985146586,-0.5580906748203411,0.1915564938617338,2.913452128765591,0.00357456638835865,0.022305965257048622,TEF,TEF
15829.7659074282,-0.14889862252854266,0.11652425389505537,1.2778337346201285,0.2013080569458138,0.3905734114532986,TMBIM6,TMBIM6
260.37255633321104,0.22902284999633732,0.12562469848431773,-1.8230718382574047,0.06829251122288739,0.19158315336731374,TEP1,TEP1
8.286186323341138,0.7486944246003862,0.6037263529782785,-1.2401221528710102,0.21493021633125164,0.40780701443471495,7012,7012
1684.9450664945357,0.5906108553418351,0.16097009439700924,-3.6690719326111574,0.000243432582851029,0.0026974912040621224,TERF1,TERF1
427.6800330807245,-0.039054994139558395,0.13052458062349306,0.2992156263057849,0.7647755270994897,0.8736692850185797,TERF2,TERF2
12.720241080065147,-2.068005443242892,0.487715870982263,4.240184841797162,2.2333580104430686e-05,0.00035977233060298196,TERT,TERT
61.52773464925965,0.6397501368418206,0.2208687081739593,-2.896517764471844,0.003773292785060352,0.023238717291401166,TESK1,TESK1
0.0,-0.0,,,0.0,,TF,TF
4846.19557712654,0.12263594213859709,0.12317193243106496,-0.9956484380662953,0.31942099101594,0.525126769975403,TFAM,TFAM
5.06000602856441,1.700227289895016,0.7035719470459189,-2.4165649256394386,0.015667731780076393,0.06790278896212663,TFAP2A,TFAP2A
1.7361280445227028,0.031231492054989145,1.222783875985402,-0.025541301834570478,0.9796232051220042,,TFAP2B,TFAP2B
0.8411887879116994,2.063124101395859,1.6379947635727494,-1.2595425499992619,0.2078344313816303,,TFAP2C,TFAP2C
232.9829945481984,-1.0385444632482868,0.17507150147844233,5.932116046746588,2.9905512430285865e-09,1.2462334197088071e-07,TFAP4,TFAP4
1082.3348905033947,0.2430669739201113,0.11641702639231472,-2.087898836214884,0.03680696119130131,0.1253244421909968,TFCP2,TFCP2
1.6889017104846027,1.214955668424592,1.19131062812766,-1.019847921892625,0.30780059149641864,,NR2F1,NR2F1
2.727248513345417,0.31598600515648734,1.048162027039506,-0.30146675514374227,0.7630585970588137,0.8729878181044977,NR2F2,NR2F2
6528.7270544298535,-0.00595277201441429,0.1469142750404686,0.040518676709765306,0.9676796174065891,0.9854661118015859,TFDP1,TFDP1
256.7529329120469,-0.11386126919950147,0.15000901338861886,0.7590295184765218,0.4478348990631755,0.6470889132270145,TFDP2,TFDP2
381.1491230696299,0.32852484943563104,0.13151786263034188,-2.4979485133439097,0.012491433489639844,0.057384484187488066,TFE3,TFE3
0.24428971473073854,1.734509214937231,2.8577182549938422,-0.6069559908175652,0.5438801187724696,,TFPI,TFPI
30.24355021873684,0.09417416738321403,0.2790715980489816,-0.3374552195264419,0.7357737639941163,0.8558352669021644,TFR2,TFR2
21945.90862589501,-0.506962926246635,0.13352180554820822,3.7968549344069147,0.00014654348664919299,0.0017598453031344382,TFRC,TFRC
13.481633513131467,0.3984243903471599,0.4059079826535701,-0.9815633280787256,0.3263150213912486,0.5321081179364319,TGFA,TGFA
73.54651423595426,0.2567978666263355,0.2371578410730546,-1.082814152230501,0.27889092257709597,0.48145137785143194,TGFB1,TGFB1
0.33220364150266884,1.1546029249376515,2.382272789583735,-0.4846644473235999,0.6279143897336357,,TGFB1I1,TGFB1I1
1.1793896014107061,0.7354285907092751,1.3656854810507422,-0.5385050957292488,0.5902283880773478,,TGFB2,TGFB2
17.86058590188115,0.09198571588318163,0.3291552638921451,-0.27945995696827974,0.7798918640055243,0.8832925583323571,TGFB3,TGFB3
0.5592596542321857,2.072495575767228,1.8914104719600051,-1.0957407746714918,0.2731922333419252,,LEFTY2,LEFTY2
89.61689855949288,0.3205579142366195,0.2100697384730636,-1.5259595054797641,0.12701994968685684,0.2868016526464465,TGFBI,TGFBI
5149.474584712187,1.1303420490344107,0.12367279268322341,-9.139779449548607,6.25798248842935e-20,8.974069593946676e-18,TGFBR1,TGFBR1
3.0576063428254376,-0.5221408287020557,0.7970865363112679,0.6550616588236488,0.5124280563970854,0.7021952650641833,TGM4,TGM4
1391.1171952016016,0.5722066424993176,0.10279615972216734,-5.566420419263239,2.6002545020249605e-08,8.970264764414881e-07,TGFBR2,TGFBR2
3.3561997923673714,0.10006359898971814,0.7549375990296445,-0.13254552312447335,0.8945528183807553,0.9461728306063568,TGFBR3,TGFBR3
55.23889864734353,-0.3681721576399966,0.25923054850791427,1.4202498885996702,0.1555349443263945,0.328337113584637,TGIF1,TGIF1
1.072509222242899,0.286650072067001,1.3098935898767357,-0.21883462464609474,0.8267788739413746,,TGM1,TGM1
2.2220748621532396,1.1652013860893098,1.0015864534095797,-1.163355776351363,0.24468518437071152,,TGM2,TGM2
610.8830095080232,1.357363985419472,0.1231328711350494,-11.023571308840394,2.9415212158095463e-28,8.274159773778122e-26,THBD,THBD
3.7467871254944978,0.26706475162806825,0.7687886071431779,-0.347383857079363,0.728302959313768,0.8513922035891399,THBS1,THBS1
