baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8.34482298242148,0.4205562630901688,0.4150225250532026,-1.013333584812672,0.31090085087693325,0.4975882085038257,IMPG2,IMPG2
3.8140534336829117,-1.052421766514635,0.7882927784986746,1.3350645790755578,0.1818552111745473,0.34442007005804,PDE11A,PDE11A
22.210195370660042,0.1925540896438568,0.3623642899727361,-0.5313826306072941,0.5951536554431669,0.7523649657252752,FOXP3,FOXP3
109.6125938258157,-1.1679621771539277,0.14356138442748342,8.135629102573162,4.0980465730931405e-16,1.2673859510873568e-14,SHANK1,SHANK1
0.0,-0.0,,,0.0,,SOST,SOST
4784.948106586463,-0.3467413356793667,0.09268637451190477,3.741017355629017,0.00018327686263222256,0.0011115706061667133,TMED5,TMED5
1404.616970413948,0.08435681516016892,0.08615863609772356,-0.9790871696772108,0.3275369105699143,0.5144933815432081,SLC35B3,SLC35B3
287.5530921049504,-0.2757770897362508,0.1480263431813928,1.8630271059139192,0.06245845271635927,0.15559212122261337,MTERF3,MTERF3
67.468022907722,-0.3141798504526989,0.21533782754161337,1.459009102299895,0.14456260244008157,0.29297845328742056,TPRKB,TPRKB
332.9789519119765,-0.11572432730745653,0.10668465400363288,1.0847326486480036,0.27804008323400947,0.4628161872456755,MED31,MED31
26.82805576691443,0.3341822435442534,0.25225440218291545,-1.3247826030085699,0.18524326654703585,0.3487182120372763,COQ6,COQ6
37.04075573963563,0.6463355424560472,0.27202589791583465,-2.376007385355731,0.017501112519621352,0.05640815567480108,AMDHD2,AMDHD2
387.23225026706444,-0.3809827581280423,0.13185217166494295,2.8894689660188475,0.0038589309509571494,0.015920899082204627,SLC35C2,SLC35C2
1496.5890995038058,0.050877826195395756,0.0776032218168331,-0.6556148701594207,0.5120719553215919,0.6859384867798604,ASCC1,ASCC1
1457.0136294685376,0.05557591028916813,0.0631701217068079,-0.8797815927459052,0.3789776382360374,0.5676652361315698,DERL2,DERL2
1242.8855430297826,-0.4195543686385255,0.10992762028644021,3.816641964460668,0.0001352802525558058,0.0008427711017535351,EXOSC3,EXOSC3
32.15395471788976,-0.12814045435876945,0.2210191483261316,0.5797708267778132,0.562069173295708,0.7254862706326766,FAHD2A,FAHD2A
3052.6275290552285,-0.407517077804538,0.09320700884357411,4.372172037925377,1.2301652696915632e-05,9.654877169527894e-05,PRELID3B,PRELID3B
1481.292181504899,-0.12290838520448509,0.07456065678177927,1.6484348516967569,0.09926346919224267,0.22137926660459098,EXOSC1,EXOSC1
2302.2103765004485,-0.09820857644544155,0.10694226874703174,0.918332644295686,0.35844474185997727,0.5471091060880793,TMED7,TMED7
365.0868621647687,-0.03468891568076826,0.10117193889195475,0.3428709191568804,0.7316955702353005,0.846188620226187,ISOC1,ISOC1
28.437389109108434,-0.21987743913876495,0.23658277980371462,0.9293890253601316,0.35268751325836245,0.5408638596180732,EMC9,EMC9
543.9823170857285,-0.5318370285261614,0.08535761553412971,6.230692190710385,4.643787370262346e-10,7.462135437142184e-09,RRP15,RRP15
123.48360824659567,0.09583275705199863,0.15329468996888362,-0.6251537941167509,0.5318701244961918,0.7021478470841146,WASHC3,WASHC3
976.4321034992186,-0.33173316436501465,0.10386447744266335,3.193903946112302,0.0014036281169747095,0.0066844947935486695,HDDC2,HDDC2
2794.0318291670565,-0.13909866576993046,0.055891797384961424,2.4887134119497323,0.01282062655803637,0.04362259466494497,MRPS16,MRPS16
214.37003096847434,-0.4574792249645176,0.1609985099414242,2.841512167603051,0.004490013854470908,0.01803758916227785,GLRX2,GLRX2
792.6044371579479,-0.1373433190517707,0.12679037026326082,1.0832314691297005,0.2787056949792264,0.46367655754522386,MRPS18C,MRPS18C
710.6150557706011,-0.03736556924221229,0.11523796926284831,0.3242470297006407,0.7457510191624501,0.8556769630952575,FIS1,FIS1
93.67764826782832,-0.6209251625897443,0.14189925278425058,4.375816999782404,1.2097848213826758e-05,9.504493957102705e-05,PAM16,PAM16
1826.9106536008244,-0.0813627455220602,0.08775132068619607,0.9271968203534875,0.35382435342925894,0.5418608957459088,GOLT1B,GOLT1B
182.85049259621474,0.2030171113388992,0.11386224335268037,-1.7830064239123395,0.07458525762610295,0.17815846057817392,BOLA1,BOLA1
3490.822410158815,-0.024551125081639674,0.06963444530530166,0.35257156101407844,0.724409661122625,0.8408827366635653,VPS36,VPS36
3249.3675659536625,-0.11395167533752307,0.05913936072576379,1.9268330590506457,0.054000438093956514,0.13859786408208466,DESI2,DESI2
546.3599970432131,-0.011853698582593804,0.10384123911138658,0.11415212957810325,0.9091171988312912,0.952987686727463,TVP23B,TVP23B
1449.689503582601,-0.35656148841605523,0.06987258154658023,5.103024398466732,3.3426788748101217e-07,3.466555929585187e-06,GLOD4,GLOD4
2.17080005410377,-0.9556403081712402,0.931819483359406,1.0255637762863201,0.3050972492696009,0.49192208101625673,CELA2B,CELA2B
112.02273634696883,-0.09277547183864793,0.1332590054274974,0.6962041442604382,0.48630099268584237,0.6636125984263002,UBXN1,UBXN1
312.77566887495993,-0.8447196749782054,0.10075893667647322,8.383570756512796,5.1345788066829815e-17,1.6884531615984735e-15,ZNF593,ZNF593
351.6768745572232,0.6285420995139807,0.17453821893642602,-3.6011717281412245,0.00031678623536350267,0.001782580162675421,ZBTB7B,ZBTB7B
1.8160872869501048,0.44211188704395327,0.9574366450948283,-0.461766205951063,0.6442489876784384,0.7886522399233347,PI15,PI15
759.6942163547196,0.06383697431867139,0.09703624450533228,-0.6578673220928645,0.5106233902443749,0.6846526265581997,GMNN,GMNN
304.64040768543987,0.00778978446493489,0.1000332425654942,-0.07787195801270491,0.9379299059202926,0.9678143295506338,PLEKHA8P1,PLEKHA8P1
681.6934232516107,-0.02411369116866992,0.14073335917810878,0.17134310805551234,0.8639539862943508,0.9280806881026911,LAP3,LAP3
151.27647776149868,0.06296071794815755,0.13361214691039933,-0.47122001557522447,0.637483626714853,0.7840201144584159,WDPCP,WDPCP
108.7415398495744,0.2237909735586199,0.15874850434986743,-1.4097202016178039,0.1586223172340784,0.312532683444265,ZNF691,ZNF691
5511.835460572743,-0.3375499517408858,0.07917904041500681,4.263122538132073,2.0158989577789354e-05,0.0001507764733920358,TXNDC12,TXNDC12
17.732598162897926,-0.03736685424004627,0.30394951756749766,0.12293769879647289,0.902156432718172,0.9487829644948483,TXNDC11,TXNDC11
9.805564817661061,0.26371919802773985,0.392918062584174,-0.6711811523585629,0.5021051339747571,0.6775996165433473,ATL1,ATL1
348.04931394763537,1.504643638849301,0.12977578756856192,-11.594178444529815,4.410777362406036e-31,3.5622169299390095e-29,CALHM2,CALHM2
677.3025761771457,-0.12018500498904598,0.11316063321627869,1.0620743413422045,0.2882019374219659,0.47351149979932355,RPS27L,RPS27L
1.2469946938203242,2.948851244475188,1.415461965334606,-2.0833136577980027,0.037222642619812604,0.10261572877874409,SSUH2,SSUH2
180.03343974382827,-0.4470135538174421,0.12020232722034693,3.7188427558312287,0.0002001375854789508,0.0011979817760600637,YARS2,YARS2
1499.1622103758768,-0.5064660718226172,0.11605608860349355,4.363976745355964,1.2771916005047499e-05,9.983743970445103e-05,NMD3,NMD3
170.24459788308434,-0.42720033936392504,0.11426757964301804,3.7385962028646835,0.0001850506792400889,0.0011188459803395134,MRPL2,MRPL2
142.63662283959673,-0.3762758419651033,0.11448262529674877,3.286750640018641,0.0010135053651885782,0.004997629904205748,NOSIP,NOSIP
737.3172294492357,0.17133058784361724,0.13666272414775155,-1.2536746132645862,0.20996029896425114,0.38133608713978406,DERA,DERA
935.2217509099232,-0.13269515211043756,0.07942400006183338,1.670718573820651,0.09477727838067711,0.2137287960242497,MEMO1,MEMO1
1026.7860851913254,-0.4632489608286991,0.08144504392266697,5.687871704858548,1.2863239874990913e-08,1.6722211837488187e-07,MRPL4,MRPL4
342.5701323981616,-0.29884968600611156,0.13872269822276403,2.154295510646801,0.031217004722848232,0.08932980587755378,APIP,APIP
2433.4407984172594,-0.20171949116763846,0.06948567204679705,2.903037205019545,0.0036956273052792727,0.015360998081970138,TMX2,TMX2
531.8839889530103,-0.4700898868692334,0.11788547764711742,3.987682760012367,6.672180146962194e-05,0.0004431157731175957,CUTC,CUTC
1757.6969396963607,-0.17306642957835902,0.09516376033314643,1.8186169711294853,0.06896988681164881,0.16796490949993245,FCF1,FCF1
79.71848460379218,-0.5727337973797735,0.1515842654887275,3.7783195738238717,0.00015789018318665957,0.0009677681027646334,THAP4,THAP4
1214.6836079814648,-0.13300531361550247,0.08422189239593691,1.5792249477158387,0.1142844695943603,0.24604295317844174,NDUFA13,NDUFA13
931.2241865789412,-0.22228616157313233,0.0921171327629775,2.413081637539533,0.015818276070915842,0.05193845312732104,MRPS7,MRPS7
2978.2368399490733,-0.25516320342907756,0.07076216780101434,3.6059268866183594,0.0003110407095238648,0.0017534146616088537,POLR1D,POLR1D
12.322951877629388,-0.9660888883756327,0.36097155682647364,2.6763573752711247,0.007442723594902669,0.02764769606142705,GAL,GAL
62.69827960688258,0.15287622588247057,0.18105139338347762,-0.8443802780278505,0.3984569394316445,0.5855790520529867,CRYL1,CRYL1
3.206539659313138,1.96654067381234,0.7566488713507269,-2.599013556052469,0.009349208112787477,0.03346947791778099,MLXIPL,MLXIPL
0.6899868667607382,-0.6837691601101961,1.526186087171285,0.4480247630729818,0.6541353251536102,,YBX2,YBX2
287.6157223062953,0.7509069515114485,0.13065990724606424,-5.747034169382264,9.082238134903752e-09,1.2161928334084602e-07,KLHL5,KLHL5
0.761209859762468,0.49189894256712036,1.3467259804263558,-0.36525540437809895,0.7149207641912658,,PLLP,PLLP
501.29006387144784,0.19599967795318712,0.09946334988064567,-1.970571855747704,0.048772868464710156,0.1274045082553104,SEPSECS,SEPSECS
159.24709955169106,0.15848327865853873,0.19053916487410538,-0.8317622194012088,0.4055431730583241,0.5928164154984618,SIDT2,SIDT2
35.27552583297472,0.31718894990062296,0.2082747591807478,-1.5229351417727761,0.1277749327636962,0.2671420230504783,RRNAD1,RRNAD1
1313.8568669466897,0.027332292043030237,0.061546389903917344,-0.4440925306212083,0.6569756865364258,0.7967757810253562,ADIPOR1,ADIPOR1
521.2714950648924,-0.26928463838987926,0.08878208995416632,3.033096410874054,0.002420582527117181,0.010760781459031052,TRNT1,TRNT1
76.18499663888849,-0.7241091942460146,0.2326607774582292,3.112295945009544,0.0018563829934462167,0.008548136401431662,UTP18,UTP18
358.6257698541034,-0.4445417378933099,0.10531594965767238,4.221029571857681,2.4318902774685492e-05,0.0001786327698157506,SCCPDH,SCCPDH
139.4723196186175,-0.11254799971748501,0.11955462005161509,0.9413939810012769,0.3465029969488667,0.5347997042719067,IFT52,IFT52
377.9242448814191,-0.09147355715562976,0.09317838239943853,0.9817036398367542,0.32624587172104275,0.513605181877321,ABHD5,ABHD5
1547.0584730437936,0.14313271544399475,0.08666805764018798,-1.6515048258982108,0.09863553615864903,0.22019938443209147,SH3GLB1,SH3GLB1
0.1033097643515705,0.3302886221583569,3.160746997927919,-0.10449701364104219,0.9167749380756341,,ZC2HC1A,ZC2HC1A
127.99658316983542,-0.2942371353881766,0.1206108572292497,2.4395576165163035,0.014705257478370348,0.048861830806940655,MECR,MECR
1788.035490621378,-0.07908703883974226,0.05681309183419475,1.3920565891846293,0.16390526240703987,0.3192690983677244,NDUFAF1,NDUFAF1
566.9085875239039,-0.6644334824971089,0.08059486766285716,8.244116551894518,1.6638491647911995e-16,5.292738149306209e-15,ABHD17B,ABHD17B
2577.8540500680683,0.2416019335821018,0.11479456135628395,-2.1046461672713757,0.035322119711358776,0.09854409879021823,PHF20L1,PHF20L1
153.9594142682997,-0.5594405128607758,0.12280551193246401,4.555500026484446,5.226110904891417e-06,4.436785984452207e-05,TFB1M,TFB1M
4411.875111981208,0.09254276960248732,0.12918393250231572,-0.7163643946264635,0.4737663742946015,0.6532728658996774,APH1A,APH1A
432.8899453411977,0.7069810946771332,0.1109742247118266,-6.370678385120448,1.8819391142427075e-10,3.1919243714582244e-09,METTL9,METTL9
1410.5358933819814,0.13837953493297628,0.09583005261961147,-1.4440097980772382,0.14873621923196662,0.29910352846970245,RDH11,RDH11
62.949129006922966,-0.16005784420002506,0.19739890339981833,0.8108345155081158,0.41746071026409504,0.6033968300920634,LACTB2,LACTB2
493.58870754648007,0.27456412754066145,0.07733576679131318,-3.5502864836338848,0.00038481214459335964,0.002112739308832933,KMT5B,KMT5B
27.65534421476426,0.17126796709708833,0.2434814541138466,-0.7034127823838573,0.48179854289714197,0.6601882121250865,TRAPPC12,TRAPPC12
231.94748575093212,-1.0204633690214506,0.1091983939619653,9.345040087099507,9.185467063463522e-21,3.9821268266845734e-19,ZDHHC9,ZDHHC9
1586.110896321901,0.29665472098055023,0.09537969587057994,-3.11025022959896,0.0018692891298741426,0.008602482925110204,RMDN1,RMDN1
399.5105637223912,-0.47311336658445863,0.10073456453407036,4.696633859219619,2.644839305147831e-06,2.3476714264999574e-05,MRPS2,MRPS2
148.33039400435152,-0.23024676213572612,0.11572294057294301,1.9896380181472828,0.04663082499115579,0.12295127544523121,COQ4,COQ4
813.9262648288586,-0.3663911105996303,0.09332099475512903,3.9261380738710248,8.632061690298823e-05,0.0005631977629413468,UTP11,UTP11
972.6262126514195,-0.2933513270788275,0.10924755753553814,2.685198037341938,0.007248684184179624,0.027055852581132134,SBDS,SBDS
383.89498795179946,-0.010113112253449616,0.08967801157660225,0.11277137032427481,0.9102118166916627,0.9535872823479599,RPL26L1,RPL26L1
1686.7693165769597,-0.0036761548895740998,0.09305095245421229,0.03950690232196205,0.9684862505574884,0.983657690111864,COMMD2,COMMD2
775.3906391209894,-0.4476875846797629,0.10207689172462779,4.385787783267215,1.1556675256271354e-05,9.13921345608836e-05,ZNF706,ZNF706
2401.5170671413416,0.0033177781887937384,0.10887431012693356,-0.030473471518906822,0.97568945021352,0.9871065745671455,IER3IP1,IER3IP1
2965.943572961089,-0.02734669561745673,0.0919868552283616,0.29728916756168366,0.7662457510408411,0.8689321587103377,GOLGA7,GOLGA7
1359.5777891464,-0.33337470622370885,0.08917480780281571,3.73844042322884,0.00018516535936942565,0.0011190754356745084,NAA20,NAA20
6.768463610469974,0.3925885438152428,0.4664019450484183,-0.8417386504991681,0.3999342587121758,0.5869456078729125,TRIM17,TRIM17
1094.830581935318,-0.012807207183515351,0.0889413883790199,0.14399603398294156,0.8855036014218816,0.9398940848050983,SAR1B,SAR1B
4.767067550706317,0.5227073706843839,0.5606138905142478,-0.9323839090125068,0.3511381575482632,0.5394963491084059,ANGPTL4,ANGPTL4
296.3801874271782,0.02179934796198083,0.12691496714149747,-0.17176341335436615,0.8636235298944933,0.9277896450799825,ASB3,ASB3
256.63198820820503,0.30049083081720546,0.10613056098991139,-2.83133178619276,0.004635460891180683,0.018507410069373287,PHF11,PHF11
15862.785686610057,-0.18646033711453702,0.1109007124647087,1.6813267739273834,0.09269946013031241,0.2103512086560477,RLIM,RLIM
510.2598065236686,0.08023994453176775,0.12166937418851774,-0.6594917173441023,0.5095800630585414,0.6837242354216653,KCTD3,KCTD3
187.08173525200735,-0.5460439589633987,0.137363005009624,3.9751893817781685,7.03232735830281e-05,0.00046524994284323387,CEP83,CEP83
1637.2650886000415,0.2159144550097562,0.06892297542554164,-3.1326920185419347,0.001732110875624996,0.008040027462289103,IRAK4,IRAK4
386.32770788843607,0.08223888416267268,0.15815343814213426,-0.5199942861107052,0.6030675575951248,0.7585482092788848,RNFT1,RNFT1
813.219043753212,-0.10322934598885121,0.11238233598979083,0.918554905267576,0.35832842809572063,0.5470362731143495,COPS4,COPS4
485.248889482014,-0.21118742444863292,0.12666572104234303,1.6672815873999183,0.09545842611340344,0.21489175156406984,INSIG2,INSIG2
3400.2391977800607,-0.12274471932830826,0.09831935765253973,1.2484288166536612,0.21187406148207036,0.3837683291711212,CHCHD2,CHCHD2
466.5308202487391,0.08110939450968557,0.09776467250123798,-0.8296390959490862,0.4067428653840474,0.5936106785467654,DYNC1LI1,DYNC1LI1
1631.843264622045,-0.05290089323886991,0.10193859439138314,0.5189486234797605,0.6037965690011122,0.7589820258887369,HSD17B12,HSD17B12
369.5492535715732,0.12107545888405093,0.16118071054594368,-0.751178341837245,0.45254533274998093,0.635446845346085,ING4,ING4
108.56731722592191,-0.7224570520105341,0.1527551851370407,4.729509190554801,2.250632671496119e-06,2.0277810087057807e-05,CERCAM,CERCAM
36.66940379706872,-0.2479948495291148,0.23004304127419514,1.0780367367579806,0.2810173619819707,0.4661789720320325,MRNIP,MRNIP
487.34572526237775,-0.03994998348338653,0.13240863039535683,0.3017173681511583,0.7628675270870333,0.8663618320368371,SDF4,SDF4
2851.97640463594,-0.5846592228067784,0.0686485660725681,8.516699710650004,1.6416444085163702e-17,5.623804702317509e-16,MRTO4,MRTO4
3002.844509886596,-0.18696770571223514,0.08557816451679222,2.184759474194474,0.028906486895107778,0.08398236928873158,JPT1,JPT1
165.97982028717357,0.23450758456957374,0.11230049630747857,-2.0882150327055755,0.03677844187544899,0.10171497046001125,ZNF580,ZNF580
391.1723760397845,-0.19287827793439496,0.08858939404632565,2.1772163588062696,0.029464428309524414,0.08531711760367026,VPS28,VPS28
24.205623687486483,0.41048384329276577,0.2573975473192142,-1.5947465217440475,0.11076893023584716,0.24043382754298145,C3orf18,C3orf18
85.06211087666208,-0.6636899875039808,0.18360561580594856,3.614758647717126,0.00030062755328459986,0.0017033375765347358,EGFL7,EGFL7
261.6799459599658,-0.04222297384850628,0.09263055978642483,0.4558212100397361,0.6485185507372239,0.7914561749518293,DBR1,DBR1
3430.5347108618334,-0.25653035704144395,0.08841428374318465,2.901458295885572,0.0037143021586983037,0.015430391190733066,DCTN4,DCTN4
272.6289764217796,-0.01744083285565551,0.14991843673795915,0.11633547704436219,0.9073866698724677,0.9520352735125307,CYB5R4,CYB5R4
1.0211274625373745,-0.8532542526898328,1.2847812598166666,0.6641241426665804,0.5066108592604381,,MYO15A,MYO15A
1713.837734275274,0.011154455371963542,0.1327179064200001,-0.08404634817448121,0.9330195815860383,0.9655408457164771,HSD17B11,HSD17B11
0.5127910808446977,-0.7814788287519461,1.6581985757158053,0.4712818115976249,0.6374395024905575,,HSD17B14,HSD17B14
78.97561526036394,-0.487760664538532,0.14922038734970736,3.2687267015024846,0.0010803259510014224,0.005280351394875877,NAGPA,NAGPA
157.512411918916,-0.02553531608587146,0.11451312043521031,0.22299030878578613,0.8235430490882364,0.9056417035514562,TUBD1,TUBD1
90.16184536664673,-0.31016301530978646,0.1417849397236811,2.1875596654641214,0.028701692596462273,0.08344959569129964,TUBE1,TUBE1
0.7765006672682648,-0.2587394123613508,1.39888244958667,0.1849615115535983,0.8532592239752271,,LEF1,LEF1
14.003527083056042,2.6340528276379405,0.43409015345009977,-6.067985663122705,1.2952446458973645e-09,1.9735071647705005e-08,PLEKHO1,PLEKHO1
263.06519153536306,-0.5409805104709718,0.11447060364330848,4.725933936337685,2.2906011565376754e-06,2.0570440224200417e-05,DCXR,DCXR
1321.3065628035029,-0.15195435787170258,0.05595604763718124,2.715602053543416,0.0066155383600339105,0.02505866255597778,HSPA14,HSPA14
471.4143958323588,-0.5320493797821689,0.102756564795476,5.177765341232905,2.2455943175728133e-07,2.4056411428183806e-06,GPN3,GPN3
437.7876703128136,-0.053179946536031704,0.1062388155560885,0.5005698365298086,0.6166738952603292,0.7685372995460743,CRBN,CRBN
66.86480308725986,0.545386062871016,0.1768669374101385,-3.083595333628211,0.002045155723191077,0.009274903188064973,TCEAL9,TCEAL9
6573.482368855102,-0.4248243413945217,0.10265306764358165,4.138447599730194,3.496637089954434e-05,0.0002471749765130148,RSL24D1,RSL24D1
1088.9356685296932,-0.24180071455070212,0.1066814164347134,2.266568279946664,0.02341661164684801,0.07099683441731569,SS18L2,SS18L2
8.813231747534406,0.03491656935399185,0.4149462751990247,-0.08414720517070427,0.9329393934040251,0.9655408457164771,HERC5,HERC5
181.78414397234036,0.4036952718006619,0.1769386747021847,-2.2815547391215847,0.02251564146857122,0.06875636359187247,CKLF,CKLF
108.04215150378876,-0.5176002670112219,0.1581892085670606,3.272032723975589,0.0010677721635879503,0.0052239060620983616,ZNF639,ZNF639
991.1501097305554,-0.38901829940070015,0.08011506011097629,4.855744960583286,1.1993498624833553e-06,1.1350495632378907e-05,IPO11,IPO11
37.03463981513834,-0.19396032260570625,0.2374986939349665,0.8166795336517421,0.4141115902866931,0.6003866949863905,RAPGEFL1,RAPGEFL1
3.161869611028585,-0.05723162566712655,0.6782491621728066,0.08438141741861066,0.9327531813397842,0.9655093719336729,PLCE1,PLCE1
2103.5621646146656,-0.04513814284002185,0.10539822794679997,0.42826282490067524,0.6684597810630937,0.8042052027964218,NIN,NIN
0.8392519460801249,1.5180410238181352,1.317695975261161,-1.1520419370767727,0.24930384073076808,,CPA4,CPA4
6.286500679221722,-0.6024548240671943,0.49250630811703083,1.2232428582905321,0.22123798241464754,0.39549943427168427,ZDHHC2,ZDHHC2
515.0079259689087,-0.04664052471039581,0.07782459945328928,0.5993031128722954,0.5489707724475077,0.7148196753727409,DDX47,DDX47
4900.6178538308,0.34834835448526363,0.0942974354321759,-3.6941445214150668,0.00022062830074885334,0.0013055935169978652,NUSAP1,NUSAP1
143.01798101142674,-0.10738264472583327,0.14037926448780558,0.7649466259681205,0.4443033279215076,0.6286063331499083,TACO1,TACO1
0.3697738391766493,0.8678543014527185,2.051232737101063,-0.4230891433018114,0.6722302231372104,,ACP6,ACP6
14.461252916355487,-0.017457943789340458,0.3441268900991603,0.05073112358150781,0.9595397755412682,0.9795142097425827,GP6,GP6
1.5750465074920383,2.609406027906585,1.1608047589996666,-2.24792843729833,0.02458075351519302,0.07375515515222879,DUSP13,DUSP13
0.2820716770227706,0.3302837713875556,2.1871290624089563,-0.15101247432731435,0.8799658756598703,,CLDN18,CLDN18
0.11897054122236879,-0.8238529973926135,3.160746997927919,0.26065135802792955,0.7943613802566136,,RAB9B,RAB9B
1147.8265678160258,-0.30014714455313085,0.06572839925564722,4.566475799687804,4.95992268882729e-06,4.219995357573743e-05,GLRX5,GLRX5
8.74867197770095,0.5881613160891211,0.4834098046266423,-1.2166929806965394,0.22372105073025314,0.398813034045139,ZNF219,ZNF219
16.84025977223689,0.6327780333274882,0.3099613628920996,-2.041473903145032,0.04120374525015409,0.11113389465550301,ABI3,ABI3
37.17899857623207,0.1499466928174921,0.2056996700159624,-0.7289593260205821,0.46602654316063374,0.6464319416432142,COPZ2,COPZ2
148.00585327627226,0.2039748871687158,0.12711544001159764,-1.604642891139784,0.10857241659525137,0.23701936379134214,PIGP,PIGP
267.2245792917463,0.3859286891123166,0.08872507822025985,-4.3497137095134395,1.3631537989452563e-05,0.00010602534063951952,GLTP,GLTP
758.8235629519743,-0.0826101404476048,0.07208305176488207,1.1460411070976797,0.25177814365036,0.4318814221292077,PHF20,PHF20
274.1667398455627,-0.03746792520704472,0.11880816327270277,0.315364905701335,0.752484609509809,0.8597066340562481,VRK3,VRK3
19.633585632139145,0.2931642938564808,0.28844308237424376,-1.0163679137089217,0.30945421913771126,0.4962524565056784,CRIM1,CRIM1
0.977647679641478,0.303863893630962,1.2368702739999233,-0.2456715954926255,0.8059364619314144,,DRICH1,DRICH1
1459.3687893651563,-0.35477772702711863,0.14490511477421564,2.448345095201896,0.014351412591945304,0.04786977703202471,EMC4,EMC4
723.8942807422633,-0.5594920061549119,0.14375029466266587,3.892110325532574,9.937603344999599e-05,0.0006387522611897269,HGH1,HGH1
1.4763055475474076,-0.4306698429562937,1.045741850511741,0.41183189019885014,0.680462645354508,0.8111308108636953,MZB1,MZB1
88.56637656698281,-0.029668268543585265,0.14096211040483742,0.2104698096416066,0.8333010123429958,0.910271419117687,ANKRD39,ANKRD39
948.4261621055241,-0.29147055427429,0.10131830499572075,2.876780797769963,0.004017545709393626,0.016414543898379673,COX16,COX16
175.39848101849736,0.2247844979881631,0.1227462012452719,-1.83129494605701,0.06705653159400603,0.1644917041117841,CCDC174,CCDC174
841.5015897660953,-0.04870332877761996,0.10100123579156114,0.48220527596444734,0.6296601292698525,0.7788677434274416,SHISA5,SHISA5
4670.707961334672,-0.22261779646367957,0.12398741491284766,1.7954870389076218,0.07257613596491652,0.17449394281739222,PAIP2,PAIP2
512.8486247480414,0.053564490707610886,0.09183457440347363,-0.5832715080953739,0.5597105396515432,0.7234280907003635,PDZD11,PDZD11
688.9208442898365,-0.11653748214660095,0.0737210408129334,1.5807899734122577,0.11392606785485143,0.2454749266869739,TMEM69,TMEM69
72.04954698208724,-0.18377124892454857,0.16006216139571355,1.1481242494921722,0.25091727480181764,0.4309694283565765,MTRES1,MTRES1
660.6368720725285,-0.4737961175446776,0.09995765665299497,4.739968236645147,2.137517248464358e-06,1.9348130866326336e-05,NT5C3A,NT5C3A
0.5406214886388883,1.589828484339464,1.555066452487821,-1.0223540491121972,0.3066133605398183,,FAM178B,FAM178B
325.2943669822296,0.0335343469970765,0.10335599978907951,-0.3244547686202122,0.7455937609704254,0.8556419984135812,MRPL37,MRPL37
262.36047965052063,-0.27976917492090986,0.12665525657299556,2.208902989823164,0.02718138920856128,0.07974333024540649,RNF181,RNF181
546.1067269808425,0.35830908178760335,0.08678272249991933,-4.128806650286137,3.6465087611383545e-05,0.0002564897656131026,TBC1D7,TBC1D7
88.13468411696684,0.46570237212997456,0.14688390587346703,-3.1705473064636047,0.0015215205579854518,0.007180121385806612,MARCHF2,MARCHF2
1407.4244584650896,-0.0423545839633108,0.09454487164634272,0.44798393848101653,0.6541647882745083,0.7949841380660191,MRPL51,MRPL51
291.50979208117025,-0.5854084992052971,0.08736126632424474,6.7010074811934475,2.0698744306096585e-11,3.924955322373813e-10,TMEM216,TMEM216
519.3271921175575,-0.0012489145095180613,0.08727255357889668,0.01431050723626426,0.9885822569280326,0.9935972436438901,PBDC1,PBDC1
2759.376327488192,-0.12027715932136489,0.0623544141548942,1.9289277423501272,0.05373983321785931,0.13801990119735918,MRPL30,MRPL30
648.5164264728961,-0.14310639578628503,0.08381165381886653,1.7074760998699072,0.08773359637999753,0.20238324208598807,MRPL27,MRPL27
9.387915959069703,0.033610838024578135,0.4107109559191849,-0.08183574735511,0.934777329119727,0.9666793599314091,CDKL3,CDKL3
2.2539835429362243,2.5565026259261314,1.0317606887419166,-2.4778058069293354,0.013219307179444998,0.04470586700065289,CLEC1A,CLEC1A
102.65071347714164,1.3366417434351068,0.14316949214865227,-9.336079379587918,9.99674057375098e-21,4.316321200084668e-19,PIPOX,PIPOX
0.1033097643515705,0.3302886221583569,3.160746997927919,-0.10449701364104219,0.9167749380756341,,TFDP3,TFDP3
428.9589809086691,0.08997026649446145,0.0826594867960697,-1.088444532887414,0.27639891061616434,0.4609704493659484,UBAP1,UBAP1
1039.7811213731932,-0.15084295373513057,0.11718190385671139,1.2872546764522577,0.1980055354098639,0.3656334889744756,BET1L,BET1L
166.8462778974083,0.2796911013295708,0.11299755509912772,-2.4751960437038685,0.013316305771692596,0.04498247039338036,KLF3,KLF3
1341.473982065918,-0.2364727041572514,0.06223192652500025,3.799861539916395,0.00014477695511370993,0.0008952951034833014,MAPKAPK5-AS1,MAPKAPK5-AS1
1.4787368234024258,1.34252361959304,1.109145019500111,-1.2104130623046139,0.2261204321001986,0.4014313274067259,ZNF571,ZNF571
99.72602911578734,0.044925658433379735,0.14509705733835007,-0.3096248763241155,0.7568462367520663,0.8626032679332011,DNAJC27,DNAJC27
299.8026025298763,1.198761629502856,0.1483903524292138,-8.078433738303152,6.560390449975798e-16,1.9778879292799374e-14,IER5,IER5
208.43092112213697,0.686846781373954,0.10152653475305669,-6.765194764546763,1.3312998524611395e-11,2.584180672517034e-10,C1RL,C1RL
180.38620459086943,-0.034180570303627596,0.12202313304483839,0.28011549491249066,0.7793888971710476,0.8776430241442796,GOLM1,GOLM1
