baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
27.482111280475028,0.4309358848075378,0.2441385995438127,-1.7651280281478094,0.0775422510801536,0.1828904625520805,ETAA1,ETAA1
0.6656601412069272,0.027524130150638974,1.5500117781479688,-0.017757368388210685,0.9858324144900712,,SPIN2A,SPIN2A
440.865787244266,-0.18707702477927396,0.11682715791145712,1.6013145241542122,0.10930727370456365,0.23672102473564763,ANKIB1,ANKIB1
72.0785638071536,0.07765933140572193,0.16801262636490344,-0.46222318575661747,0.6439212779337844,0.7947779899652045,MIOS,MIOS
770.8865621744103,-0.1247724993951978,0.11696022231614223,1.066794307708642,0.2860647295828448,0.4731078022198153,ZFAND6,ZFAND6
221.65591105815986,-0.01693185589023346,0.1113435800224535,0.15206854213614282,0.8791328753499289,0.9401833796983683,ARMCX6,ARMCX6
1584.1246557744112,-0.46995092492566054,0.10174939704766489,4.618709678500702,3.861336652029536e-06,3.388663118028344e-05,MIEF1,MIEF1
520.0076619349209,0.13800853197619847,0.14104041509328324,-0.9785034444554102,0.3278253885858205,0.5188235568909852,TOLLIP,TOLLIP
188.54731138375175,-0.7817270494665849,0.12890520679432094,6.064355885281623,1.3248350952184378e-09,2.139199281914513e-08,NLE1,NLE1
436.1713598887895,-0.1583827150421764,0.1579105905421378,1.002989821635254,0.3158657722295536,0.5060266196242859,RNF216,RNF216
1.1665829889387296,-2.4739295278344957,1.3801800520671499,1.7924686885085712,0.07305792047393775,0.17471849918864735,PLEKHA5,PLEKHA5
130.77715615616614,0.2436457462499092,0.14590086590636847,-1.6699403717471304,0.0949311616992688,0.2126975852665889,PIMREG,PIMREG
28.325101703561504,-0.059496252622689046,0.23780749536360193,0.25018661641308115,0.8024430347674123,0.8965334226125176,CHPF2,CHPF2
595.5217592789702,-0.3601985326402658,0.13620786495233822,2.644476754453983,0.008181732621709435,0.030162450333607045,TRMT13,TRMT13
487.10856849071473,0.24095050294652934,0.10713826566866207,-2.248967737556044,0.024514548755071686,0.07350674760293086,DGCR8,DGCR8
999.346120049351,0.3633729568660519,0.07552193655589902,-4.811488865848857,1.4981008174585883e-06,1.4160873504055468e-05,OTULINL,OTULINL
0.9443248015173605,0.8874132084335097,1.2783241050135483,-0.6942004808898635,0.48755649108377636,,NEURL1B,NEURL1B
134.819400961552,0.3356633397087693,0.16707354598240964,-2.0090753310767084,0.0445291453775811,0.11863272983659477,C11orf71,C11orf71
3246.4611572412477,-0.07344361696431974,0.10165590369031491,0.7224727172566265,0.47000389331466197,0.6548170336354373,TMX3,TMX3
94.0939471413823,0.6395369181049169,0.16062862970713995,-3.9814628268380816,6.849243409341132e-05,0.0004619398739512045,PRMT7,PRMT7
150.59959821642073,-0.4424245835119219,0.13104532814918501,3.37611870457721,0.0007351619350414244,0.0038151337540720223,HEATR5B,HEATR5B
17.32831494341765,-0.7781321107214708,0.3165415955549353,2.458230203071139,0.013962364259590307,0.04659091273138415,SMOX,SMOX
7043.988620361977,-0.12366642984139378,0.05465094931182935,2.2628413851655793,0.023645468729419077,0.07143845215938424,TMCO1,TMCO1
71.01694524172999,1.2592832607002116,0.16560739038672687,-7.604028164199252,2.8705274041768844e-14,7.96996432759007e-13,RBM47,RBM47
186.73066048787112,0.27116231261162604,0.12325825655548966,-2.199952523988131,0.027810263587293327,0.08154777751438706,ZDHHC13,ZDHHC13
84.34155758008195,-0.1342723445652047,0.18202724346691326,0.7376497166459104,0.4607273354458838,0.6465273879546579,DHX29,DHX29
22.67569825099867,1.0525439312000404,0.27899122236199625,-3.7726775856566026,0.0001615049352166497,0.001000740339248735,ADAMTSL4,ADAMTSL4
257.04752289977324,-0.010087525335475694,0.13735400977312132,0.0734417972372126,0.941454557992742,0.9712559095501249,RHOF,RHOF
108.50956833704525,-0.7353660511364247,0.14925328575595426,4.926967251755047,8.351574564097862e-07,8.337634846954227e-06,EXOSC4,EXOSC4
617.4282687061294,-0.1348725800901664,0.0910783999424052,1.4808404646486446,0.13864909082260624,0.2827809777885687,MTRF1L,MTRF1L
703.3986621054169,-0.8736886801158161,0.10565562902169727,8.269210909116795,1.3484853305951405e-16,4.737045576801035e-15,PUS7,PUS7
163.0532682106062,0.03429706272005045,0.15828400042625917,-0.21668054021687844,0.8284573143856264,0.9122672999242527,APBB1IP,APBB1IP
924.319530293757,-0.004783769449955536,0.06447253297721767,0.07419856532774899,0.9408523874087864,0.971200498616091,CCDC93,CCDC93
145.07606641310932,-0.030715777481194417,0.1410906642424932,0.21770240891631967,0.8276609866526381,0.9120255222511846,WDR44,WDR44
46.38675733705942,-0.687421622954842,0.1816158550246486,3.785030898659956,0.00015368948197631296,0.0009567770602564451,ANKRD16,ANKRD16
38.41188018594451,-0.5564734359006084,0.23405326664471615,2.377550392173392,0.01742806147513617,0.05596851191953416,ASNSD1,ASNSD1
50.60122019817829,0.44112817628060186,0.25580083111673024,-1.7244986044603612,0.08461787067291551,0.1951316748537483,MIER2,MIER2
32.55900228452287,-0.1088373463544787,0.23718330951787706,0.4588743894994659,0.6463243708946531,0.7968284580234453,USP53,USP53
775.787430547193,-0.5343981415686219,0.08112596026651638,6.587264296323989,4.480043886287928e-11,8.913665345289727e-10,MRPL50,MRPL50
27.833981872400933,0.42116945235789993,0.27218635454426116,-1.5473569682179351,0.12177719166769928,0.2571568972582647,CCHCR1,CCHCR1
595.7651628041345,0.040853642261581107,0.09143207518798385,-0.44681958905106595,0.6550053263172468,0.8031477803543955,EXOC6,EXOC6
689.8427272459014,-0.5165887025683131,0.10156927048401856,5.086072786646586,3.655538091287974e-07,3.90471250407885e-06,SHLD2,SHLD2
630.5754645194888,-0.07069763325074957,0.08191264683059626,0.863085689282627,0.38809035555190796,0.5789568469934248,NDUFB11,NDUFB11
345.2087741099807,0.062226078985159576,0.1156720574124951,-0.5379525563659405,0.5906098031380709,0.7540232909034945,FAM193B,FAM193B
107.86423969548173,0.4766306335195057,0.16744967071983044,-2.8464112916470494,0.004421504638381194,0.018058820969216065,DDIT4,DDIT4
43.52450707362211,0.19133060111846847,0.2035444841503014,-0.9399940357862316,0.3472206199850757,0.5394477501171916,RC3H2,RC3H2
1278.1301707788057,-0.20448928170658923,0.09561431900174563,2.1386888892955023,0.03246087305264122,0.09185527944601263,TOMM7,TOMM7
775.0464886330535,0.32547918593334274,0.07125957727769965,-4.567514969460813,4.9354044133677665e-06,4.231067247759123e-05,MTMR12,MTMR12
11.913771369236233,-2.191646824040715,0.4416445596722994,4.962467613473874,6.960317522459954e-07,7.069890398689885e-06,SDK2,SDK2
6.681726170326447,0.0910001701655083,0.4989055951352701,-0.18239957830265482,0.8552691567205032,0.9274052823529609,NECAB2,NECAB2
2385.1624283553792,-0.3969193302936419,0.06649907322949546,5.968794917243893,2.390123080323282e-09,3.687453197590721e-08,GNL3L,GNL3L
195.52871563536957,0.24620651948586245,0.11695280208596177,-2.105178457416502,0.03527577674671935,0.0983021601700413,MIR4453HG,MIR4453HG
197.34737332411967,0.11584799460241123,0.13624279068059705,-0.850305502578858,0.3951552581000358,0.5860271606562639,WDR5B,WDR5B
304.2268611055024,-0.33016395208467886,0.1545055961473836,2.136906107722687,0.03260562913752505,0.09221577844982018,DDX49,DDX49
404.7652347212229,0.11786137175527142,0.09548223404208822,-1.2343801225191124,0.2170612924139898,0.39181173600654157,ING3,ING3
332.3404798098907,0.6900104220223605,0.13241702728349095,-5.210888933075961,1.8793794410726696e-07,2.1137381900053025e-06,SGTB,SGTB
52.808120380247196,0.2261878361869658,0.175100373790781,-1.29176101278474,0.19643992083299186,0.36513447845992436,SPATA6,SPATA6
1.9382641356724406,1.348025356040154,0.9083988732076915,-1.4839575386967137,0.1378201856443203,0.2816671324203043,DLL4,DLL4
431.2747524078973,-0.023057430047998186,0.09734793235916422,0.23685587859152496,0.8127685998415429,0.9030951109025078,EGLN1,EGLN1
26.156851663529135,-0.48558834664596234,0.2442704533142806,1.987912742034338,0.04682134126916405,0.12327634492097594,GNB1L,GNB1L
1328.3567154068685,-0.9853406625550937,0.1145346959480077,8.602988416736032,7.766681679579897e-18,3.0263473331898488e-16,LZTFL1,LZTFL1
44.07455520074485,0.32744329095061037,0.20406855829639203,-1.6045749217036518,0.10858738410614849,0.2354534503868673,MXRA8,MXRA8
0.3361859043073002,-2.055408217663881,2.0723462395841397,0.9918266447967413,0.32128209759144133,,L1TD1,L1TD1
3353.87215873572,-0.38546798978625535,0.1154795869409999,3.33797513480193,0.0008439130104341417,0.004295573825387709,NDFIP2,NDFIP2
201.03998592138265,-0.442383695952665,0.10517599627421641,4.206127934355627,2.5978321025526875e-05,0.00019220821828403985,DDX56,DDX56
1114.6429817854132,-0.2617428023984636,0.07312199337689818,3.5795359277111474,0.0003442049253182327,0.0019626454006428174,INO80,INO80
198.15976829074413,-0.3266987840700421,0.12982850015894076,2.516387262196556,0.011856482533193123,0.04090415665527634,CCNJ,CCNJ
355.3155189006312,-0.290564885293069,0.16877334036773592,1.7216278629075221,0.08513695249598394,0.1959883882606523,FBXL19,FBXL19
233.73177782759583,1.6288591175894693,0.11624841565348798,-14.011882299065089,1.31863108909517e-44,2.3350026296566362e-42,VSIG10,VSIG10
212.7453034927114,0.0888650361825576,0.12086802397537108,-0.7352237031745085,0.4622032655715229,0.6479709221862563,ARL15,ARL15
1751.3827256556713,-0.048955363648827556,0.08484397611564413,0.5770045899558074,0.5639363548675789,0.733071263256493,PAF1,PAF1
1087.566201453722,0.3446433814486726,0.07379080908493273,-4.670546179429885,3.0039993963318644e-06,2.6820581725120966e-05,PARP14,PARP14
0.29399064614336895,-0.8967070012565242,2.437276209227534,0.3679135741208112,0.7129376783881543,,HES2,HES2
49.04865568061037,-0.2156925590855493,0.18958555047224232,1.1377056877397909,0.25524339762465187,0.43836176509491226,MAP10,MAP10
558.6912363752573,0.33934175016394547,0.10925231637646927,-3.1060371204818935,0.001896129112426244,0.008676029188842103,MINDY2,MINDY2
1.9353200089070643,1.7743748237072456,1.0322377466605128,-1.7189594446121435,0.08562175678331616,0.19682012661989176,PCDHB18P,PCDHB18P
765.6840246683255,0.5003182589406737,0.15868980989897447,-3.1528064672784453,0.0016170897788036526,0.007568740030776449,TBC1D13,TBC1D13
68.3499118807428,-0.9264759267110486,0.16557145655881825,5.595625876383613,2.198272844913286e-08,2.914631807768971e-07,WDR74,WDR74
393.8574077611071,0.03531344556926878,0.1366531354355659,-0.2584166507172433,0.7960853674880953,0.8925132646975676,TMEM106B,TMEM106B
615.2850287399599,-0.4109821580253138,0.08967526552566697,4.58300464031168,4.58341864968592e-06,3.944165389851215e-05,RSBN1,RSBN1
2.073376766040402,0.07706266461973316,0.9300428442111531,-0.08285926298921899,0.9339634460323992,0.9681667400945546,LRRN3,LRRN3
958.2405289303528,-0.536011380894977,0.12605448640463882,4.252219783549503,2.1166197804065035e-05,0.00016009762430155882,CRLS1,CRLS1
504.7381293643163,0.17151809499107645,0.10714273758121895,-1.6008373396382385,0.10941295097532379,0.23685332785842642,GTPBP2,GTPBP2
123.03495690301311,0.056993813253923574,0.12649830406209572,-0.45055001864646615,0.6523138965680286,0.8012274812797435,CROT,CROT
1374.4377716702295,-0.5942051803015314,0.08388192735716146,7.083828412423821,1.4022551853491648e-12,3.2672135802499475e-11,ZNHIT6,ZNHIT6
19.669651683221247,0.2448701846658635,0.30088146029978535,-0.8138427154065437,0.415735060998518,0.6052959681283921,P4HTM,P4HTM
0.8777031833373443,0.01189145523440228,1.248570253542836,-0.009524057777814348,0.9924010162240883,,MANSC1,MANSC1
1775.637317534944,-0.32770253186927245,0.06598265111728677,4.966495379016649,6.817367684541782e-07,6.946827927656161e-06,RRN3,RRN3
1177.3783578415557,0.6174598290095377,0.10121002871807563,-6.10077713473924,1.0555399707682998e-09,1.739621562992181e-08,PDP1,PDP1
105.040056528275,-0.024021361849792165,0.14375925946729023,0.16709436274786726,0.8672958015335602,0.93332813640227,GPN2,GPN2
547.6481666357923,-0.17233752022873544,0.11243127617398353,1.5328254387333384,0.12531887097821273,0.2628175890107805,MARCHF5,MARCHF5
0.08045784819171997,0.2574453173821355,3.160746997927919,-0.08145078285320151,0.9350834643572639,,CNGB3,CNGB3
1.1761312439438238,0.1939840289180298,1.2246125379569797,-0.1584044119306938,0.8741381374545479,0.9371772281609909,RBFOX1,RBFOX1
0.4129552088770184,-2.389611993429739,1.9339190578106749,1.2356318553140164,0.21659543812922127,,SLC6A20,SLC6A20
1469.2821641654587,-0.4382798266132246,0.0813641506498995,5.386645385129033,7.178486665468919e-08,8.699889124530659e-07,OTUD4,OTUD4
1973.6289731539782,-0.13063222957534332,0.14097749738281737,0.9266175950096348,0.35412511618177184,0.5464457761995447,TMED9,TMED9
385.9960899536002,-0.6749258321017411,0.10373370815307908,6.506330913243339,7.700849114183479e-11,1.487617361608995e-09,SLC35F2,SLC35F2
90.50256391537302,0.21296132007011917,0.14886091603116394,-1.4306060028915573,0.15254316607896692,0.30406620429414283,RAB39A,RAB39A
1169.694996988611,-0.022066662751811194,0.06367071383998166,0.34657476602617515,0.7289108060447945,0.8515982344355906,MPHOSPH8,MPHOSPH8
1881.5723730561008,-0.941385691746997,0.11552216738891931,8.148961476611746,3.670628503414026e-16,1.2341520349980872e-14,XAF1,XAF1
1512.0092067552537,0.06222775234791349,0.062073775340661594,-1.0024805484507244,0.3161115565247883,0.5062676993604212,LEPROT,LEPROT
2.715476201831555,-0.12347306142030515,0.7652708934809345,0.16134556073166695,0.8718212410251045,0.9360155698071336,LY6K,LY6K
653.6100880822569,-0.16709787943595922,0.07581199575596556,2.2041087003412714,0.02751670043263279,0.08077613829340002,EPDR1,EPDR1
0.8176153720588115,-1.8774797028962973,1.5707695793397651,1.1952610539385735,0.23198505108564113,,FBLIM1,FBLIM1
17.56726436997639,-0.026828724440600516,0.38720639709510873,0.06928791632027358,0.9447604440013153,0.9732174517515974,FNDC8,FNDC8
0.724504777903445,0.4216159059896972,1.5179929991663341,-0.2777456195260744,0.7812076384882279,,ZNF853,ZNF853
3.4834708179577474,-0.48917243216109024,0.7099066247974695,0.6890658786296678,0.49078181127817194,0.6720156135699138,NUTM2F,NUTM2F
2.7143040843652617,-0.4281175873466633,0.7298531524631247,0.5865804455346154,0.5574855188366721,0.7276998620665187,FAM20A,FAM20A
75.36019353130308,-0.2271610105808674,0.18122031574918462,1.2535074207423098,0.210021100156947,0.38270138042548185,KLHDC4,KLHDC4
10.982865310255544,0.3340180161156413,0.36951721470752213,-0.903930866603931,0.3660320607868551,0.5582251629435511,PCSK4,PCSK4
3.8227195085641132,2.0405658557588686,0.7287139645784967,-2.8002288345594892,0.005106639163472338,0.020362949854455168,GRAMD1C,GRAMD1C
460.0773700220649,-0.12766145607383117,0.10006360477324729,1.2758030890764227,0.20202513532532154,0.3723142310028168,ZRANB1,ZRANB1
3650.639613211784,-0.056026901005509444,0.07311099458931195,0.7663266150355447,0.44348198578575626,0.6313905855944872,TRIM44,TRIM44
681.104392788065,-0.037960038213292385,0.1195826444942469,0.31743768816819096,0.75091151376879,0.865953659489302,PPP1R12C,PPP1R12C
114.23745560232743,0.09975265517980665,0.13937431780333392,-0.7157176210940385,0.47416572799143886,0.6579544653931858,RNF111,RNF111
249.46509720780588,-0.15871935367947104,0.1035729586252819,1.5324400865452157,0.12541387172510807,0.2629203990638052,NSMCE4A,NSMCE4A
154.0534852767821,-0.34137036648684355,0.13453047067291854,2.5374947755650914,0.01116490345674521,0.03898069255279337,ALKBH4,ALKBH4
63.89185501616984,-0.0354179889618771,0.22681251327920804,0.15615535690606838,0.8759105649967677,0.9382569346923971,BORCS6,BORCS6
510.3723142901572,0.19806038847291157,0.10233062970386746,-1.9354946710097898,0.05292962197444842,0.13531270218267316,DNAJB12,DNAJB12
397.71020010528923,0.44295813254338506,0.09772823347886926,-4.532550285370309,5.827579721481233e-06,4.9035975723994935e-05,TET2,TET2
2114.6389937747576,0.10116787896238881,0.11988960843642629,-0.8438419332734327,0.39875773956245253,0.5890806540050803,KCTD9,KCTD9
320.95554044402706,-0.06753761337363184,0.11972751068983502,0.5640943588027497,0.5726899170283521,0.7406442593265316,TRPM4,TRPM4
1.0997799707244695,-1.1716172065463586,1.2523497111316573,0.9355351753047105,0.3495125644204805,0.5420789264581292,BNC2,BNC2
247.56690224168673,0.3823899686988939,0.1549542972384116,-2.4677596911723683,0.013596156052611368,0.04559805113856637,MED18,MED18
1441.7221002376718,-0.7479585665797636,0.09798705587917449,7.633238491235552,2.2892881535488106e-14,6.45741332798361e-13,MBTD1,MBTD1
504.1603141951367,-0.1626458141795242,0.11306030895119347,1.43857570962181,0.15027077258081012,0.30040959641499887,KLHL24,KLHL24
1757.1436356312877,-0.2180038494267662,0.09461388163254862,2.3041423273746076,0.02121465537836433,0.06556097784855387,HAUS6,HAUS6
1082.6120053359882,-0.21410515165725386,0.0690667588197533,3.0999739283555194,0.001935376776010638,0.00881511851365577,TRIT1,TRIT1
18.4147415541962,0.34414954852858964,0.3358325273584369,-1.0247653830186494,0.3054739039248112,0.4948000413507182,CNNM2,CNNM2
117.5438755219915,0.3847074776025909,0.15935888203006562,-2.4140949829831864,0.015774349603327992,0.05155779524779291,AHI1,AHI1
246.9318210142595,-0.05292789569469998,0.0997946914882848,0.530367847280868,0.5958569140979031,0.7586619509449773,ZNF586,ZNF586
240.79860998364708,-0.039491414947628735,0.10365356736066333,0.38099426728091346,0.7032075023648636,0.8351662312962996,DYM,DYM
1104.646614124083,0.21670111647321663,0.1149234350910403,-1.8856129413600442,0.05934713218357816,0.14842889457271072,SAMD9,SAMD9
3.28196574285081,-0.9363561787889445,0.6666482093274599,1.4045731552081662,0.16014824390619517,0.3152280523557723,GIPC2,GIPC2
1048.6601200494902,-0.3102521582973811,0.0868586883391653,3.5719185291621067,0.0003543756628545858,0.002012000334490037,ZNF562,ZNF562
682.1552237687323,-0.2682651181934821,0.1118048371618974,2.399405294111064,0.016421727183690345,0.05333463748246852,AFTPH,AFTPH
125.81012362069801,0.13287446102476805,0.13219128478437642,-1.0051680883615437,0.3148159184930379,0.5051018843345612,KLHL28,KLHL28
88.49699092431379,-0.1372593249115731,0.16265040054797317,0.8438917116044172,0.3987299201849913,0.5890806540050803,QPCTL,QPCTL
917.4424846120602,-0.2515466001393745,0.13776627698257188,1.8258938664009656,0.06786625028621676,0.16526680409083697,GATAD2A,GATAD2A
316.29113657139493,-0.134156183824333,0.1346151531631064,0.9965905076212536,0.3189633153618633,0.5087897464640191,AC090517.4,AC090517.4
1421.8570008037252,-0.01525613575799571,0.07475125508727364,0.20409203484521907,0.8382815786134685,0.9176243916727006,ZCCHC10,ZCCHC10
223.56702847285388,0.13570145800140532,0.12952873643995277,-1.0476552287245857,0.29479748200740963,0.48221158480468923,NDE1,NDE1
68.6051567108785,0.33544100284474326,0.1533865817728245,-2.186899264379939,0.028749878653385488,0.08371767149625517,ERCC6L,ERCC6L
1485.6121213850738,-0.10261211161795797,0.13162141733660634,0.7796004152997345,0.4356261113962822,0.6241003461929797,TRPM7,TRPM7
42.62101236679207,0.05798783606294695,0.2077982298895538,-0.27905837356635754,0.7802000276755794,0.8834764701624065,SWT1,SWT1
286.0918119410344,-0.04466880761708813,0.12620273970802692,0.3539448328968966,0.7233802272325105,0.8485052941711362,GIN1,GIN1
42.39886131626358,0.18975945993815854,0.20141124111661693,-0.9421493005362496,0.34611620667511894,0.5386557457520932,BCAS3,BCAS3
1.0998704640347818,1.2514929602508469,1.2435714918700604,-1.0063699340428545,0.3142376509041904,0.504483272132576,ASPN,ASPN
0.46335553036199867,1.2350736573744174,1.655913913103484,-0.7458561991665766,0.4557542868425264,,NUP62CL,NUP62CL
0.6283263949905125,0.9167147818533741,1.5563691645171054,-0.5890085737709942,0.5558555221514218,,BEST2,BEST2
1481.9520002858735,-0.05495706961478949,0.12256173958387195,0.4484031460501671,0.6538622716887674,0.8021401758066266,VPS13C,VPS13C
463.8929691154761,0.0028850702152533178,0.10105524898960833,-0.02854943453308392,0.977223941022959,0.9884499840113541,GDAP2,GDAP2
2.6686599521088388,-2.0719886462654378,0.8381355222965408,2.472140353373959,0.013430677540691617,0.045157111385232554,BSPRY,BSPRY
767.9932731527547,0.3074325213922292,0.09990167142290349,-3.077351129500193,0.0020884912919280738,0.009424107017366247,WBP1L,WBP1L
3.558623883723387,-0.08107630008104007,0.6400743000188899,0.12666701362427354,0.8992039548079667,0.9511529239127803,LRRC49,LRRC49
1937.2163386344175,-0.21962460295940475,0.05814534125057299,3.7771659471899732,0.00015862304732450593,0.0009850367853963986,APTX,APTX
98.10586322787584,0.3227650424965833,0.17376935060365975,-1.8574336692594253,0.0632494800086834,0.15606238781520163,BIVM,BIVM
111.73672474748432,0.06180128832125632,0.1435210633565511,-0.4306077928625894,0.6667535739273287,0.8118306751990098,MFSD6,MFSD6
3.137072028615708,0.11954720135809233,0.7427059439056692,-0.16096168657198193,0.8721235767845049,0.9362008625693478,SYTL2,SYTL2
0.7109132828496175,1.1974891382608488,1.6849745179154638,-0.7106867940900976,0.4772783448924764,,ESRP1,ESRP1
128.5011375538456,0.3977783706414034,0.11959955647401367,-3.3259184429152278,0.0008812771069666862,0.004455873494203071,SIDT1,SIDT1
17.83920428495972,-0.3593917754455869,0.3039164062788731,1.1825349603397513,0.236993502165028,0.4155077496154072,ARHGEF38,ARHGEF38
224.07139198680386,0.26945919866187085,0.12767146839019344,-2.1105670833074575,0.03480953946173189,0.09729211336401633,DEF8,DEF8
273.8594803823052,-0.0944049140332688,0.10887488523650203,0.8670954171680546,0.38588973139860705,0.5769701331550428,FBXL12,FBXL12
433.3148861176928,0.3183182876220929,0.13230746901673116,-2.4058980947012105,0.016132764173086723,0.05252458889202923,ANKRD49,ANKRD49
3.790467544107069,0.5112615164686195,0.7358500096921651,-0.6947903917029236,0.48718667047552533,0.6693356868421075,PAQR5,PAQR5
385.1203870384888,-0.4184792613899969,0.09123684338512673,4.5867354224819294,4.502306551770016e-06,3.8890655563988486e-05,WDR55,WDR55
1.3494058311913113,-1.5254563341717617,1.1821410041931268,1.2904182570106901,0.196905476559942,0.36561605265475894,FAM83E,FAM83E
147.73578021493728,-1.493668907021305,0.12214945731432801,12.228207475188668,2.1973410946502e-34,2.501358930388588e-32,TENT5C,TENT5C
146.58479268898188,-0.13720055132985284,0.1264287001018867,1.085200996445311,0.2778326429889637,0.463743069890565,GON4L,GON4L
0.5859768719533306,-0.394707721475126,1.7271631602831532,0.2285294930737274,0.8192346305120095,,GDPD2,GDPD2
781.5862870790709,-0.3219470138493512,0.10381180368623234,3.101256335189254,0.0019270139528388649,0.008789588255979676,PGPEP1,PGPEP1
329.1702584844215,-0.14561011306583416,0.08230413291748259,1.7691713393277781,0.07686528557082152,0.1817510469053683,ELP6,ELP6
628.2991550608448,-0.4169283972724079,0.08950223844624158,4.658301339835548,3.188292779572392e-06,2.8354811399578803e-05,SNRK,SNRK
104.00476994157647,0.09237666345709056,0.169884806556401,-0.543760594779392,0.5866062284795133,0.7507634682064489,CC2D1A,CC2D1A
315.49212458047526,0.0819335273745532,0.1780060365759932,-0.4602851057782788,0.6453115905307504,0.7959836377841358,TOR4A,TOR4A
1989.3322707180046,-0.7352456772262816,0.11694633574190232,6.287034754547169,3.2358695606124377e-10,5.704651901269958e-09,GPATCH4,GPATCH4
456.17341461988923,0.05142549142788428,0.10015458544212165,-0.5134611780466364,0.6076287604205102,0.7678889952632477,TMEM214,TMEM214
234.47309620692084,-0.43347525569441664,0.15160825603228778,2.8591797507524923,0.004247380362753305,0.017482050837086625,TMEM104,TMEM104
38.62757412218472,-0.1415551387625773,0.21897891192966512,0.6464327432955922,0.5179991408652742,0.6939790533880313,EPS8L1,EPS8L1
577.1819964473001,-0.023644026653519636,0.08497440500052965,0.27824880507692007,0.7808213724296187,0.8838575780884619,QRICH1,QRICH1
148.53116116369247,0.012525495902616214,0.12423232188113556,-0.10082316512284543,0.9196908374315249,0.9611221558128663,PIGG,PIGG
2.9935727997721724,1.3172322401612,0.7402069034479022,-1.7795460080492351,0.07515028902630701,0.178437150806355,FNBP1L,FNBP1L
591.3391242009762,0.2694432647073038,0.10355445030011079,-2.601947708924447,0.00926959848676672,0.03343811477673182,CNTLN,CNTLN
1107.776214959441,-0.10227926184260928,0.09515478777532456,1.0748724707799961,0.2824318286780301,0.46898649479285515,DCAF16,DCAF16
198.71356690040963,0.09658333836179586,0.1098970636587852,-0.8788527659089549,0.3794811120045211,0.5710250354615396,ZCCHC2,ZCCHC2
2726.0424756951707,-0.03156147944544407,0.05915979608406668,0.5334954062484407,0.5936906901295592,0.7568107925607731,DPP8,DPP8
41.31739834921047,-0.21280594166095926,0.21044874468294986,1.0112008127278718,0.31192032690059684,0.5019259137535149,ST7L,ST7L
146.1985681025456,0.15241198630119562,0.13193574046269943,-1.1551986275037065,0.248009096652871,0.4296218449300875,BCOR,BCOR
53.49250734351518,-0.736914180237407,0.19918836097950102,3.699584537036502,0.000215952699311817,0.0012987313845028029,TEX10,TEX10
147.91722549541916,0.015206371568621431,0.1340934137298289,-0.11340133080107272,0.9097123846920719,0.9568094782507818,ANKHD1,ANKHD1
1894.430280362473,-0.36677065823084753,0.08260372293946686,4.440122614081476,8.990763786241907e-06,7.277084939631147e-05,CWC25,CWC25
215.82026957391528,-0.0070693740594515815,0.11369029663437198,0.06218097998448091,0.9504187089493568,0.9753866947559706,RETSAT,RETSAT
0.0,-0.0,,,0.0,,PLPPR1,PLPPR1
458.84285702529303,-0.30179325435515625,0.08704744877099363,3.466997121869943,0.000526307525330794,0.002845238477339506,UHRF1BP1,UHRF1BP1
4325.706729419255,-0.3353925263210392,0.06349639793541047,5.282071695818175,1.277311896947966e-07,1.4880496857938405e-06,NSUN2,NSUN2
1301.7914337089098,-0.1689581873093074,0.12397651827792788,1.36282410295263,0.17293795291429653,0.3331741616152757,ALKBH5,ALKBH5
846.8044322701393,-0.12923963445539155,0.08588010989207666,1.5048843628379576,0.1323538092321417,0.2737957759258362,INO80D,INO80D
7036.324627560032,0.4086682697231369,0.062208911677857436,-6.569288204869815,5.0556347971774035e-11,9.971739079531716e-10,NCAPG2,NCAPG2
481.4966375806123,0.47484359724869757,0.09565878427862753,-4.963930922074127,6.908052207485551e-07,7.021277297876099e-06,MTMR10,MTMR10
228.50164954541503,-0.8670665115618097,0.11148979854835703,7.777092817920311,7.421015943444422e-15,2.170068460379335e-13,RNF43,RNF43
222.45197046894924,-0.5687162665222127,0.11454740849957967,4.964898586285343,6.873697874464704e-07,6.995282440954278e-06,SLC66A1,SLC66A1
3.1770484280279936,0.9351278946229987,0.7439771148703088,-1.2569309941556623,0.2087786241576144,0.38118406821289635,CASZ1,CASZ1
6.3155481256369,1.3694887474667798,0.6355391154618185,-2.1548457272714554,0.03117390858082213,0.08902030869125353,ELOVL2,ELOVL2
1451.2580515966536,-0.8583738896871336,0.09989089281424701,8.593114602382524,8.464304022278053e-18,3.2901369073913493e-16,PXK,PXK
2.448157070679759,-0.8869548640805891,0.7871517463807111,1.126790187735425,0.2598312001136696,0.44362068627452483,LAX1,LAX1
299.16086766678757,-0.07350342393044977,0.08763452169584857,0.8387496446384072,0.40160981340144686,0.5914300125835205,CDKAL1,CDKAL1
1101.2031363053989,-0.21246260647976348,0.07475797736006713,2.842005816402049,0.0044830673681525044,0.018264117358734403,TTC19,TTC19
55.88331081359931,0.01130924887363164,0.18731486850326926,-0.0603756069339165,0.9518564860547437,0.9759175058098487,MKS1,MKS1
922.5302832162586,-0.01104519251900521,0.07155067986046679,0.15436879901832914,0.8773189535235341,0.9392605241370793,NSD3,NSD3
277.6551570527807,-0.6904546725397828,0.17079281968877305,4.042644613502855,5.285169566196865e-05,0.0003646309410237205,TASOR2,TASOR2
