baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
328.9667393691263,-0.20813394213716074,0.22476453523483425,0.9260088203848625,0.35444139643275074,0.8520986351914629,PCYT2,PCYT2
703.5859256920982,-0.1023699326383666,0.24498390348829363,0.41786391342751333,0.676046618089941,0.9628600826590504,PYGB,PYGB
610.3162977886703,0.2559604494177832,0.25991012833033716,-0.9848036744934615,0.324720515381705,0.82942539767377,PYGL,PYGL
2.2029952144802203,-1.0959661052338117,1.1468834822190395,0.9556037053679501,0.339272488778336,,PYGM,PYGM
8239.991049083997,0.010903292299423292,0.20542939748616512,-0.053075618352809446,0.9576716578002697,0.9936836401704149,QARS1,QARS1
436.0661177831809,0.07690277848680573,0.1850383260360357,-0.41560459464937616,0.6776993640033089,0.9631579092045651,QDPR,QDPR
2920.843579581732,0.3122726766495998,0.18394424114995805,-1.6976485629415476,0.08957411129557918,0.6869262732838352,RAB1A,RAB1A
3760.712701855656,0.2772429185070947,0.21962829600798128,-1.2623278673391871,0.20683083307237488,0.7342111618255311,RAB2A,RAB2A
141.9183783259553,-0.007978136666980131,0.2542499061252312,0.03137911352089345,0.9749671979436714,0.9964635992581544,RGL2,RGL2
54.71440867176137,0.032920862396834574,0.3313064651196305,-0.09936679739994592,0.9208470440986398,0.9909429416285706,RAB3A,RAB3A
118.91608360696344,0.5863937604120579,0.5714666546676603,-1.0261206942215702,0.30483469694399584,0.8149474690342411,RAB3B,RAB3B
12.707795274526704,0.36131092555757865,0.4903824285695356,-0.7367941926702727,0.4612475153111188,0.908249416245263,RAB3IL1,RAB3IL1
1743.874675156028,0.2599789663423717,0.15389734111959874,-1.6893012215222967,0.09116171942127735,0.6869262732838352,RAB4A,RAB4A
1706.8171282758117,0.4351107227134146,0.1860456286945797,-2.3387312336572585,0.019349347620851998,0.6869262732838352,RAB5A,RAB5A
1899.270549395536,0.14304471254539414,0.20354983205123922,-0.7027503344212328,0.4822113534620066,0.9140368763637026,RAB5B,RAB5B
3282.254238490198,0.3654751693672091,0.1857196065693976,-1.967886838219434,0.049081059531223804,0.6869262732838352,RAB6A,RAB6A
105.67736670222989,-0.09351951612862525,0.27949798459691494,0.3345981770262021,0.7379282202486472,0.9764133559526925,MAP4K2,MAP4K2
6.2036854984288805,0.3982669796122192,0.7365263095120308,-0.5407369356243121,0.5886889162469752,0.9413074298163454,RAB13,RAB13
4314.9482602816315,0.2860700746525787,0.19148297861482175,-1.493971300853973,0.1351831205999868,0.6901379275909094,RAB27A,RAB27A
41.707997548591415,0.6956536755659816,0.30716233199270904,-2.264775342252884,0.023526469308893103,0.6869262732838352,RAB27B,RAB27B
27.14069176656093,0.30280708418428387,0.37380422439585187,-0.8100686520428851,0.4179007199165967,0.8868840795864121,RABGGTA,RABGGTA
310.7683046941412,0.47490061951059054,0.20181325245705636,-2.3531686533402665,0.018614189288172704,0.6869262732838352,RABGGTB,RABGGTB
997.4690786810334,0.20544567661369692,0.17847674894457038,-1.151106112300949,0.2496885837179951,0.7694523739341873,RABIF,RABIF
3464.387173492888,0.09493602574486545,0.21223280284215496,-0.4473202279455016,0.6546438639411218,0.9593123593146725,RAB5C,RAB5C
7151.614271198968,0.3372027919436797,0.1631054062251711,-2.06739187711634,0.03869724303699539,0.6869262732838352,RAC1,RAC1
3391.057504253847,0.0680741054463941,0.23717101179409272,-0.287025403869739,0.7740928687762112,0.9776776068503434,RAC2,RAC2
164.38672828239024,-0.28862629139836504,0.24644032950627248,1.1711812428453146,0.24152593317518933,0.7625647917730759,RAC3,RAC3
1405.2947573665645,-0.03457044363488343,0.20155830917238268,0.17151584460513145,0.8638181728498138,0.9888642444930973,RAD9A,RAD9A
382.75616307031885,0.3766273193145633,0.19955376734029354,-1.8873475772186805,0.05911359113129724,0.6869262732838352,RAD17,RAD17
20984.286314701974,0.3257021919206338,0.19055821668059103,-1.7092004616445786,0.08741382339581961,0.6869262732838352,RAD21,RAD21
2117.309438196821,0.07917308477757773,0.25294281799254686,-0.31300783871203103,0.7542747067552756,0.9765395043644334,RAD23A,RAD23A
4098.015361085377,0.2685854280948772,0.21301816573012813,-1.2608569188185903,0.20736040221704347,0.73447605113181,RAD23B,RAD23B
571.981179392961,0.2596086239567503,0.18274964998960427,-1.4205697464893539,0.1554418788372929,0.6980062914415983,RAD51,RAD51
155.80504136681745,0.2337858574582374,0.2442599751431938,-0.9571189767017044,0.3385072063661406,0.8404663586112103,RAD51C,RAD51C
177.90621194310518,0.25792697589490804,0.1988936528674031,-1.2968084811980443,0.194697091799508,0.7275192594640678,RAD51B,RAD51B
49.27921467668845,0.20578867891388453,0.31988962957154227,-0.6433115046258808,0.5200219926990604,0.9247704081628626,MOK,MOK
725.3376621667361,0.002396123705133199,0.21492846045496902,-0.011148470984535924,0.9911049913830011,0.9986641051418491,RAD51D,RAD51D
272.84750380733266,0.18405622909720093,0.21685602352259659,-0.8487485203657352,0.3960212411153675,0.8769335318652597,RAD52,RAD52
1531.1326387334934,0.08171365282926489,0.19402348662336255,-0.421153409060662,0.6736430633878558,0.9623472334112226,RAF1,RAF1
8.605264358571478,0.13612958291563024,0.6236836704119731,-0.21826703082623614,0.8272210607600426,0.9863821887799515,RAG1,RAG1
1758.4321686392095,0.3267754273894795,0.1826821154852001,-1.7887652905790499,0.07365262301115727,0.6869262732838352,RALA,RALA
1907.7543990719566,0.2592509855554033,0.166339072537084,-1.5585693824137763,0.11909833441599382,0.6869262732838352,RALB,RALB
255.85206352719874,-0.02728457378740919,0.27372634585960637,0.09967828891926751,0.9205997376160573,0.9909429416285706,RALGDS,RALGDS
11601.390244246752,0.14704776936286187,0.1607662976188011,-0.9146678846304732,0.3603660090208176,0.8566951600118395,RAN,RAN
4346.881020945288,0.21112811993710334,0.17569940276045803,-1.2016439249081996,0.22950151547427833,0.7521939622003859,RANBP1,RANBP1
727.482651713284,0.4355520393815324,0.24298492909900396,-1.7925063953413638,0.07305188566513456,0.6869262732838352,RANBP2,RANBP2
1249.7121493799227,-0.18342810844548688,0.25204785253098994,0.7277511258420022,0.46676594758243434,0.9092240589703632,RANGAP1,RANGAP1
1876.977352078882,0.43017863766456355,0.22716025393924155,-1.8937231765008646,0.058261763349671584,0.6869262732838352,RAP1A,RAP1A
3162.1420532667503,0.4481792408041597,0.220303593162309,-2.0343709985427383,0.04191420365056773,0.6869262732838352,RAP1B,RAP1B
79.98942371414029,-0.17655759316663397,0.31378908591216925,0.5626632699903817,0.5736641998040497,0.939601242106134,RAP1GAP,RAP1GAP
1764.4665305847384,0.27119522319116607,0.17271135312205896,-1.5702223292727395,0.11636339649769972,0.6869262732838352,RAP1GDS1,RAP1GDS1
2455.870568212403,0.48791285239662113,0.22011926201042603,-2.216584082375812,0.02665152629330934,0.6869262732838352,RAP2A,RAP2A
659.9172384576658,0.3122490587960965,0.22512337340350033,-1.3870130589969272,0.165437780800756,0.7048145245055853,RAP2B,RAP2B
704.1760163665398,0.40893626914004066,0.2950690167072325,-1.3859004029073891,0.16577731778244426,0.7050623369508094,RARA,RARA
31.278300117474213,0.4700108573137184,0.37847498700120696,-1.2418544777233047,0.21429025846120947,0.7382931523759882,RARB,RARB
50.25742384719325,0.8305300559921938,0.316078246913008,-2.6276090306865525,0.008598728084135256,0.6869262732838352,RARG,RARG
312.8801257845076,0.3435059122458854,0.24786854693856045,-1.3858390525484088,0.1657960546333032,0.7050623369508094,RARS1,RARS1
2.074943592943462,0.3939922345334747,1.205991513178734,-0.32669569414713046,0.7438980572875142,,RARRES1,RARRES1
16.183379150995176,-0.17154629582827977,0.46255892305891777,0.3708636614203404,0.7107390820651955,0.97144506057127,PLAAT4,PLAAT4
275.01720208785895,0.24593514483218754,0.22771697737657604,-1.0800035538214794,0.2801405976390025,0.7952106663998914,RASA1,RASA1
475.5675964180174,0.3223160303313971,0.22090619190115254,-1.459062906102794,0.14454779455570246,0.6901379275909094,RASA2,RASA2
29.291238839867983,0.3492313894416254,0.3780358287678884,-0.923805001710701,0.35558785059016595,0.8526187602854098,RASGRF1,RASGRF1
3.3937852780143656,-0.14661046322998303,0.9063672165633385,0.16175614094459873,0.871497892549139,,RASGRF2,RASGRF2
4116.149538392455,0.3592630364311962,0.2142445754302436,-1.6768827668552546,0.09356540865949478,0.6869262732838352,RB1,RB1
516.5155238922664,0.3162136123012344,0.20559393421728855,-1.5380493276957963,0.12403655429785507,0.6869262732838352,ARID4A,ARID4A
1623.9147114478899,0.26484134537423576,0.15834206374347332,-1.6725899556500647,0.09440804559450595,0.6869262732838352,KDM5A,KDM5A
11057.173122082517,0.258469890694953,0.18404862012324077,-1.4043565799182793,0.16021269367314703,0.7032494539314027,RBBP4,RBBP4
1216.4209930989748,0.2641743821902746,0.1781986772783623,-1.4824710610932905,0.1382149981581929,0.6901379275909094,RBBP5,RBBP5
530.4321127669502,0.5187415556397571,0.23324688581188416,-2.224002064739793,0.026148305326459398,0.6869262732838352,RBBP6,RBBP6
1955.5051893163766,0.24502845677816196,0.16344479108401194,-1.499151212792186,0.1338344082919172,0.689689690697926,RBBP7,RBBP7
241.67057547795946,0.2979630141947543,0.1965474364314957,-1.51598524816479,0.1295230825968859,0.6869262732838352,RBBP8,RBBP8
1672.4825733229893,0.23222704666626498,0.18387953815612543,-1.2629303346905811,0.2066142171140529,0.7342111618255311,RBL1,RBL1
1696.5322681471957,0.31761404178154,0.17825062455018256,-1.7818397135103599,0.07477537396949653,0.6869262732838352,RBL2,RBL2
18638.840268735814,0.20983514032589243,0.13788397980514128,-1.5218239321379692,0.12805320320462418,0.6869262732838352,RBM3,RBM3
1949.3848220269356,0.12017223996410456,0.20331733432852914,-0.591057522768447,0.5544818795949644,0.9336108846018507,RBM4,RBM4
1034.3939067765555,0.3714775803389501,0.189145195944026,-1.963981048976163,0.04953228966593859,0.6869262732838352,RBMS1,RBMS1
326.9704858307745,0.1638132953576699,0.23365964368396558,-0.7010765435354092,0.48325524792537944,0.9143486474782968,RBMS2,RBMS2
0.9472431927810779,-2.7164408001858935,2.015144178587372,1.3480131243463358,0.17765416141672574,,RBP2,RBP2
1013.7018217834935,0.33148160628213713,0.1837431298672698,-1.8040489814317897,0.07122362865519323,0.6869262732838352,RCN1,RCN1
557.199285225998,0.4790617153025412,0.25881049042164894,-1.8510135138728856,0.06416760897857833,0.6869262732838352,RCN2,RCN2
9.135985708590038,0.3388808783570342,0.5853673208973867,-0.5789200494443711,0.562643121123876,0.9363260458412714,RDH5,RDH5
2.859670677152616,-0.043860700932366666,1.0715048740888014,0.04093373907390336,0.9673487200877853,,PRPH2,PRPH2
1398.5119962488882,0.35395110972862415,0.17873131442913578,-1.9803530839525063,0.047663867817420366,0.6869262732838352,RDX,RDX
3011.5751005679936,0.34887892917550295,0.1908380455207787,-1.828141386710631,0.06752833499768351,0.6869262732838352,RECQL,RECQL
606.449681133106,0.42720341051413685,0.28430559114411474,-1.5026205035045797,0.13293693304282977,0.6882155056441479,REL,REL
459.4877051982952,0.015724905461867417,0.227835930053525,-0.06901854970009866,0.9449748541817635,0.9936345403906123,RELA,RELA
61.520186445009365,-0.1936343908842446,0.31623570149688895,0.612310343100681,0.5403324477482123,0.9291031239278515,RELB,RELB
927.5142882374527,-0.2527844822451749,0.2698885010577961,0.9366256111483668,0.34895117313453544,0.8499586518728703,UPF1,UPF1
601.8597492046817,-0.012766899678311135,0.24047034440876203,0.053091368541517116,0.9576591086611731,0.9936836401704149,DPF2,DPF2
1670.255203232813,0.32555767438237737,0.23057121023409582,-1.411961510944246,0.15796129439695294,0.7015846467910641,REST,REST
1.5214568537295172,0.03799016926237224,1.3035872877751178,-0.02914278899360204,0.9767507095952314,,RET,RET
187.3539740844885,0.32847362948647923,0.23979158583695676,-1.3698296724632395,0.17074007718782447,0.7103668632611839,REV3L,REV3L
1565.1904879063475,0.15703506609834805,0.1561656655273404,-1.0055671684814447,0.314623823729228,0.8238715940224961,RFC1,RFC1
1091.487923014696,-0.07654518937114964,0.2217340694027346,0.3452116744049871,0.7299352427339865,0.9756506859948482,RFC2,RFC2
3783.511052797144,0.33666126092633614,0.22493933478160902,-1.4966758092940775,0.13447763369561014,0.6901379275909094,RFC3,RFC3
227.41314685435276,0.4027872657383079,0.27704272017006143,-1.4538814284347872,0.14597918254353148,0.6901379275909094,RFC4,RFC4
1510.6436253672093,0.20139117374525592,0.1474939736720818,-1.3654196760133528,0.17212118316692063,0.7103668632611839,RFC5,RFC5
135.1470958335102,-0.2014482385185449,0.28929943835444843,0.6963312464911576,0.48622140924638896,0.9152772594896363,RFNG,RFNG
1014.6863438906109,-0.03155735718345112,0.18319097168332682,0.17226480592069113,0.8632293515058012,0.9888642444930973,TRIM27,TRIM27
2.6038184582850317,1.0595460732583057,1.26078962678414,-0.8403829241210204,0.40069372023767524,,RFPL1,RFPL1
49.35549680007716,0.5123020790388529,0.40241328525358555,-1.273074467996303,0.20299161802893845,0.7335438749344538,RFX1,RFX1
188.288426220985,0.178762969293486,0.2474697210750574,-0.722362996640172,0.47007133087593334,0.9111731326533962,RFX2,RFX2
166.55067265313153,0.30623639167104066,0.2105608323173518,-1.4543844090124471,0.14583976003635538,0.6901379275909094,RFX3,RFX3
2.1065288798598987,0.7241219131700061,1.2763878794974346,-0.5673212076058902,0.5704959709983694,,RFX4,RFX4
1588.940991549245,0.07845485714490519,0.1594490068066727,-0.49203728963974935,0.6226929826109018,0.9529863909478252,RFX5,RFX5
534.4754611116417,0.22235309481580445,0.22020236062304527,-1.009767080546611,0.31260689538997205,0.8223050992366694,RFXAP,RFXAP
21.770757009827122,0.8430846214544438,0.4221988382357013,-1.996889960610868,0.04583713802485823,0.6869262732838352,RGS1,RGS1
17.398841503865064,0.7671519297024496,0.5219603475434086,-1.4697513581501511,0.1416291074855638,0.6901379275909094,RGS2,RGS2
3.7811043723350117,0.6282645685495779,1.0000940899840904,-0.6282054607077744,0.5298693535113841,0.9268514601959134,RGS3,RGS3
0.8793877039677994,3.035597909317082,2.0970653887723474,-1.4475456633682584,0.14774415692119922,,RGS4,RGS4
634.9352915082377,0.1280995243003828,0.1904079703811657,-0.6727634565084037,0.5010977898292558,0.9200223797181877,RGS10,RGS10
44.60305791186585,0.12047990391496595,0.36891163267417265,-0.3265820138053909,0.7439840491497274,0.9764871647483979,RGS12,RGS12
0.6250961916625216,2.5841346218863515,2.484510722209042,-1.0400979954671845,0.2982943748749511,,RGS13,RGS13
336.85932034626575,0.10207224410345654,0.2593346003193736,-0.3935928486895053,0.6938816618526138,0.9672620106398536,RGS16,RGS16
117.95124411802385,0.6370536007402113,0.24205563809284342,-2.631847808873849,0.00849218945457039,0.6869262732838352,RHCE,RHCE
0.46502947556369406,-1.5421427964544059,2.514656942659252,0.6132617019415731,0.5397033122886398,,RHD,RHD
1428.3732200740483,0.24491059087171332,0.15838956986614475,-1.5462545360700684,0.12204310721366135,0.6869262732838352,RHEB,RHEB
0.5860954759184751,0.1955775676171661,2.1334768301466323,-0.09167081866256978,0.9269595830747327,,RHO,RHO
1.324539685447098,-0.8775323349384412,1.4510467013277781,0.604758161219385,0.5453396969125385,,GRK1,GRK1
383.00094802655815,0.030694268249123066,0.27477065654764793,-0.11170868328802198,0.9110543941599694,0.9893060758027625,RING1,RING1
745.0594392769133,0.46184028993612186,0.19526101126458245,-2.365245816074973,0.018018107087364073,0.6869262732838352,RIT1,RIT1
99.48045842553165,0.4245678756564658,0.27668029143286205,-1.5345071145390545,0.12490494433771385,0.6869262732838352,RLF,RLF
326.821534203381,-2.278570361627393,0.8340541466306556,2.7319213876367345,0.0,,RMRP,RMRP
976.2283203954213,-1.5479226487650029,0.6144197560619928,2.519324343810362,0.011758029130887871,0.6869262732838352,RN7SL1,RN7SL1
0.3145016560791425,-0.8409807622940043,2.8976791598264446,0.2902256308957181,0.7716436290405082,,RNASE1,RNASE1
1581.5951769248784,0.059782816755436126,0.22657871964026424,-0.26385009523556513,0.7918954314672509,0.9813354798615934,RNASE2,RNASE2
195.523158526192,0.1920589240710012,0.2464578678696346,-0.7792769033147359,0.4358166171686016,0.8968771145402399,RNASE3,RNASE3
15.319598941128401,0.7153650626466729,0.4404244575138294,-1.624262800219741,0.10431973291644063,0.6869262732838352,RNASE4,RNASE4
469.1333433254358,0.10025585802228919,0.17750306152723322,-0.5648119934365613,0.5722016485028508,0.9385833897047813,RNASE6,RNASE6
391.3973424214812,0.2611325148388345,0.17220048595022722,-1.516444703380873,0.12940694261462923,0.6869262732838352,RNASEL,RNASEL
83.56181461316368,-0.19234508246108678,0.3112777124214555,0.6179211513886368,0.5366273155849717,0.9291031239278515,6043,6043
59.536639444898945,0.29179630770572895,0.2744095387100671,-1.0633606582241741,0.2876184267754356,0.8003004536910853,6044,6044
617.504038479722,0.4625354425272924,0.2557125908318434,-1.8088098087882412,0.07048055590693958,0.6869262732838352,RNF2,RNF2
889.064504533644,0.0353191547492387,0.23812786031545363,-0.1483201281128994,0.8820901311074426,0.9888642444930973,BRD2,BRD2
3215.2028383623515,0.1192548215110147,0.19823088677225112,-0.6015955608775913,0.5474433845057896,0.9307825077366906,RNF4,RNF4
1086.6758560907597,0.02301414816915268,0.20783285621221087,-0.11073392623567535,0.9118273421644966,0.9894879806147355,RNF5,RNF5
1293.8416573086856,0.4305946501496344,0.2587890026183788,-1.6638831086056909,0.09613579121383849,0.6869262732838352,RNF6,RNF6
769.8509175700628,-0.06854979543414977,0.2569013317432838,0.26683316497031695,0.7895976177917164,0.9799319513577193,RNH1,RNH1
599.8825039044542,-0.19606296285081867,0.2203175058295018,0.8899109587893886,0.3735136990745234,0.8626592252954894,RNPEP,RNPEP
10334.908422411292,0.3518224986536695,0.20523163663376176,-1.7142702968426882,0.08647909565477652,0.6869262732838352,ABCE1,ABCE1
102.6070260404617,-1.7022500739407491,0.9422032624100073,1.8066696877982167,0.07081379666475739,0.6869262732838352,RNU1-4,RNU1-4
125.66174106643446,-0.246571579494252,0.2665593167366608,0.9250157995334485,0.3549576890981734,0.8524173901448185,RNU2-1,RNU2-1
22.410621706714405,-0.4148438870525875,0.4057751674170953,1.0223491242532605,0.3066156906205036,0.8159108911440208,SNORD15A,SNORD15A
89.32869434134662,-0.992643889467367,0.3810760828566562,2.604844371303028,0.009191599982870606,0.6869262732838352,6080,6080
10.698681161275275,-0.317396640625932,0.5478452337375244,0.5793545714737357,0.5623499503533316,0.9363260458412714,SNORD20,SNORD20
21.304977245172108,0.07174593160033502,0.43273074619509955,-0.16579809091722797,0.8683158485572278,0.9888642444930973,SNORD21,SNORD21
26.698030212730547,-2.310842797481633,1.0277648032626998,2.248415970410474,0.024549677765297706,0.6869262732838352,RNY1,RNY1
1.521556391101241,-2.203513656143233,1.6387014530924844,1.3446705938930243,0.17873163493505403,,RNY3,RNY3
3.8729584970109565,0.07760200891639207,0.897177749618183,-0.0864956904575683,0.931072381751127,0.9930942965239072,RNY4,RNY4
6.449100119241095,-0.11009423799077386,0.6576910443577032,0.1673950693646607,0.8670592045173016,0.9888642444930973,ROBO1,ROBO1
1420.8772811084234,0.450481250080387,0.2198735236624026,-2.0488198968970144,0.04047972941933403,0.6869262732838352,ROCK1,ROCK1
23.2246446766495,-0.1481928402582974,0.37959899743143327,0.39039312869909615,0.6962458680926108,0.9676694170237692,ROM1,ROM1
14.271260340784773,0.5969401629792933,0.6070877803990202,-0.9832847608741899,0.3254673081793061,0.8301327242145907,RORA,RORA
2.1070843198521465,1.183074118430501,1.2418214947576938,-0.9526925757242947,0.34074585610302893,,RORB,RORB
199.79045855928976,0.11577454879321039,0.2334538808286654,-0.49592042926105273,0.6199505519689535,0.9523255185501017,RP9,RP9
1.6481484668904771,1.725504906030001,1.5702565841838836,-1.09886812347092,0.27182559245692905,,RP1,RP1
1604.2394374666362,0.3517786772434235,0.16991501132550796,-2.0703213594796366,0.03842226066732596,0.6869262732838352,RP2,RP2
42.85418492972501,0.22748773160094526,0.3425758115908416,-0.6640507703814396,0.5066578170380821,0.9222009660992527,RPGR,RPGR
3427.468790726198,0.13953415120234605,0.16055630154870332,-0.869066799972467,0.3848105946338865,0.8709966448081511,RPA1,RPA1
2245.8941208784777,0.1410094597376461,0.1553437531223719,-0.9077253311020883,0.3640233571423126,0.8577020322953207,RPA2,RPA2
579.4926628659019,0.28175685432378167,0.3063364659699823,-0.919762697632579,0.3576967804808562,0.8551325097040363,RPA3,RPA3
3980.533408949444,0.34124778101377207,0.2033528615544559,-1.6781066093942782,0.0933262886981242,0.6869262732838352,RPE,RPE
47.20976803652135,0.19579308458819317,0.3561894836210368,-0.5496879992013034,0.5825333894486526,0.9403288425771364,RPL3,RPL3
7143.822955696099,0.19234205729189396,0.18763394317155427,-1.0250920171519022,0.3053197718423088,0.8151199380428239,RPL4,RPL4
4761.245540851014,0.19899716893042196,0.19254305974662547,-1.0335203418512706,0.3013604560157789,0.8108377204352415,RPL5,RPL5
2073.7957987395366,0.39578394110287746,0.278161467660438,-1.4228568192127373,0.15477766606873072,0.6980062914415983,RPL6,RPL6
451.82794467655754,-0.20372509598861624,0.22989199563871532,0.8861774218045354,0.3755219282374587,0.863920960087112,RPL7,RPL7
3679.3864899586215,0.21412219683552997,0.17618134692655082,-1.2153511173052645,0.22423220343920824,0.7470733398409449,RPL7A,RPL7A
5849.112406547407,0.24057073062318737,0.19334008907737066,-1.2442878855140902,0.2133936280607322,0.7382931523759882,RPL8,RPL8
1152.6601491019937,0.22812165315968796,0.4892189394072257,-0.4662976732587198,0.6410024439849151,0.9575521954680027,RPL9,RPL9
11510.141142956187,0.07031099580172824,0.1953622145414777,-0.35990068994022584,0.7189214010606189,0.972371745113588,RPL10,RPL10
1547.997967329935,0.549431539113453,0.2812163132651475,-1.9537683740111342,0.05072861603468274,0.6869262732838352,RPL11,RPL11
504.5513263915174,0.39120791285914847,0.321441258631918,-1.2170432461724527,0.2235877622216232,0.7466136886062179,RPL12,RPL12
8717.435402493344,0.1928039708594993,0.1725319019951735,-1.1174975099091697,0.2637816636808474,0.7813488762048116,RPL13,RPL13
30595.450069940878,0.31353346972536517,0.1480463004576902,-2.117806853369964,0.03419142869098218,0.6869262732838352,RPL15,RPL15
335.6839859991702,0.47989108568789574,0.5182485687132926,-0.9259863213503303,0.35445308890567934,0.8520986351914629,RPL17,RPL17
33605.00427946836,-0.20520283436936473,0.22064096333150168,0.9300305404353136,0.3523552720658936,0.851564271139787,RPL18,RPL18
1278.5855176936,0.4977276889260443,0.23743273488316327,-2.0962892465984857,0.03605654008409029,0.6869262732838352,RPL18A,RPL18A
8979.793111694693,0.023691355658344695,0.18548316148677824,-0.12772779732910408,0.8983643911774696,0.9889762601748129,RPL19,RPL19
3644.054996795686,0.05780689122382416,0.18286742029720052,-0.31611366929043466,0.751916231745421,0.9764871647483979,RPL21,RPL21
11607.399709912443,0.23882189525846514,0.157657175006347,-1.514817801656351,0.12981855102870934,0.6869262732838352,RPL22,RPL22
1738.0832195798728,0.17686384994091786,0.17591548338128288,-1.0053910351801125,0.31470859491016145,0.8239065469848014,RPL23A,RPL23A
383.89387689351173,0.0628952612788062,0.21541769697662094,-0.29196886867485244,0.7703104265923513,0.9770108229718768,MRPL23,MRPL23
1390.0286249973674,0.14157401578610154,0.19767876920351282,-0.7161821998211112,0.4738788527169895,0.9118426345901632,RPL24,RPL24
8249.613412114963,0.22072355492466592,0.17323290581977993,-1.2741433498453931,0.20261261764021435,0.7334466135179524,RPL26,RPL26
2736.2537394656056,0.3693608296970741,0.23418484522218744,-1.5772191806290277,0.11474510106429911,0.6869262732838352,RPL27,RPL27
9199.28047096046,0.2049256528639567,0.18988655974878757,-1.0792004085758637,0.280498397581089,0.7952106663998914,RPL30,RPL30
13698.185503121631,0.09500274195030158,0.16581224810223458,-0.572953705396515,0.5666760398572137,0.9373074218689728,RPL27A,RPL27A
5804.5302439127945,0.13367295855572867,0.17868458776859367,-0.7480945067788526,0.454403155171426,0.9040659521887939,RPL28,RPL28
8739.48814535759,0.032207963022510756,0.19512409255512086,-0.1650639990210962,0.8688936088880153,0.9888642444930973,RPL29,RPL29
2653.7727935088324,0.27112548427723243,0.27222067960391527,-0.9959768106953654,0.31926141246495354,0.8281543308872057,RPL31,RPL31
7973.709683859891,0.2787076222120331,0.1791163391435762,-1.5560145073567324,0.11970464267456611,0.6869262732838352,RPL32,RPL32
5798.00164408726,0.3202131031326996,0.1897984965843862,-1.687121388710947,0.09158001310107643,0.6869262732838352,RPL34,RPL34
3088.2603022217795,0.1913416123431522,0.18573821502738794,-1.0301682522088307,0.3029310302020278,0.8128865073263103,RPL35A,RPL35A
2500.3170876294853,0.11012671925558815,0.216492046007168,-0.5086871378726859,0.6109715394016495,0.9492821002305318,RPL36AL,RPL36AL
3267.344151153529,0.3644380159627807,0.19975154654412677,-1.824456542479251,0.06808308055164461,0.6869262732838352,RPL37,RPL37
9615.375262312606,0.23763710424093354,0.17854319319846854,-1.330978235483759,0.18319617246092332,0.7193242102621455,RPL37A,RPL37A
3557.0427561032234,0.27915917104785654,0.18637943548764943,-1.497800282082919,0.1341851475199946,0.689689690697926,RPL38,RPL38
3842.341674870307,0.3739590311747211,0.25148633500428497,-1.4869954312561333,0.1370160176185615,0.6901379275909094,RPL39,RPL39
5855.19395838772,0.4455370399822897,0.26628236049140713,-1.6731751932800938,0.09429281231524946,0.6869262732838352,RPL41,RPL41
673.6728727911479,0.23586301790325906,0.2313890262360291,-1.0193353666766645,0.3080437791861452,0.8176745967255689,RPL36A,RPL36A
3739.1383655009777,0.22540697654254513,0.1698383759813009,-1.327185185563493,0.1844474316980936,0.7206696384989034,RPLP0,RPLP0
3468.1329599458877,0.36705864651323544,0.2335346136747773,-1.5717526440187795,0.11600792799027974,0.6869262732838352,RPLP1,RPLP1
4028.2459621029525,0.2905123785463825,0.20104796156882374,-1.4449904205914212,0.1484605763845846,0.6925475139576079,RPLP2,RPLP2
1458.3556115979984,-0.14157867509726596,0.21962763078083716,0.6446305257399285,0.5191666480971262,0.9247704081628626,MRPL12,MRPL12
1489.1962997769563,-0.13873404098236453,0.20510648538226497,0.6764000695726441,0.49878667309793917,0.9196506180982233,MRPS12,MRPS12
2860.2716757595513,0.19391266890156172,0.15915778595747584,-1.2183674693324258,0.22308436136438084,0.7463071907845552,RPN1,RPN1
2127.534315903351,0.3808872497002834,0.18514081777176195,-2.0572840407879904,0.03965891158243754,0.6869262732838352,RPN2,RPN2
5551.431741831191,0.27195177981674923,0.21092717904323982,-1.2893159670096352,0.1972882622251169,0.7301409901111275,RPS2,RPS2
7016.854478580626,-0.07406882332303365,0.18612705695388262,0.3979476414403627,0.6906687811241385,0.9662045774333848,RPS3,RPS3
11402.527521679569,-0.11006590252115359,0.20472404147713236,0.5376305671136721,0.5908321229477318,0.9420823552637575,RPS3A,RPS3A
6421.582776633768,0.1735277898647021,0.20672560197037373,-0.8394112205297665,0.4012385895109831,0.8800757293602128,RPS4X,RPS4X
1300.4952317351294,0.25379807393536996,0.1834408025118818,-1.3835421043741398,0.1664987064521253,0.7054330002114815,RPS4Y1,RPS4Y1
8219.020903959346,0.30658578053424673,0.1880045342151812,-1.6307360980099712,0.10294601622348959,0.6869262732838352,RPS5,RPS5
7778.910901956691,0.27196600169752294,0.20734956977806246,-1.3116304122966012,0.18964486651727547,0.7217852612949698,RPS6,RPS6
1894.5936501966637,0.0071781685089002695,0.2244762836106595,-0.031977402661166505,0.9744900717438765,0.9964635992581544,RPS6KA1,RPS6KA1
56.5625975368913,-0.1130113683014835,0.3285822102102263,0.34393635683800117,0.7308941491261101,0.9758321893120236,RPS6KA2,RPS6KA2
3680.7833911192647,0.2945724440229057,0.2113419727298135,-1.3938189381789143,0.16337228778142474,0.7032494539314027,RPS6KA3,RPS6KA3
