baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7.936135297398355,0.6691664712788385,0.5496710432246913,-1.217394438959559,0.22345417787100116,0.40979531421249976,TMEM25,TMEM25
44.42217701156934,1.3060014105273399,0.2434960393151701,-5.363542726199794,8.160533733914735e-08,1.956788965999522e-06,HAVCR2,HAVCR2
626.2851329500228,0.18097185851332254,0.14589517458714044,-1.2404238798537608,0.21481865297470157,0.3992199559217013,CBR4,CBR4
1.005614760613085,-1.6878066823939006,1.5135690195019642,1.1151170912240718,0.26480024836699584,,AGBL4,AGBL4
73.3122756948268,-0.3381442922273917,0.19316582801422127,1.750538880005716,0.08002537131910167,0.20360603692546533,ZC3H10,ZC3H10
32.98572265766105,0.2718693449404823,0.2446330550016257,-1.11133528107506,0.26642405844780287,0.459034595217794,ZNF514,ZNF514
282.8227548068267,-0.24825300980428275,0.1979489687685038,1.254126310173448,0.2097960986899473,0.3931190796230924,PARP10,PARP10
185.4458139270368,-0.20763290189182426,0.13378105276482213,1.5520351918356374,0.1206538033250363,0.2713848459725316,ORAI1,ORAI1
53.75422105509131,-0.27959181447343,0.28135870509141275,0.9937201494533155,0.3203591302574374,0.5166364937459247,ZBTB45,ZBTB45
105.6334710805392,-0.15792351775350236,0.15498970538432547,1.0189290789469014,0.30823663734807194,0.5046538274558147,MFSD2A,MFSD2A
960.6832107423904,-0.5264964977627935,0.11800864952942659,4.461507693395869,8.138502395387532e-06,0.00012623740672039601,RPUSD4,RPUSD4
11.11497410697065,-0.2265556791835475,0.42079372672753823,0.538400800186456,0.5903003740650664,0.7521187780008473,AIFM2,AIFM2
287.2036386025642,0.2600603890920605,0.17085887294983318,-1.5220771658046595,0.12798974670915644,0.28177393514672355,ZDHHC12,ZDHHC12
193.29730120246785,-0.09580914202662069,0.13913700933147832,0.6885956690240923,0.4910777473003371,0.6731252081356495,C1orf198,C1orf198
146.25466228597512,0.9118988408393823,0.2422849597462458,-3.763745144537442,0.00016738747780026207,0.0016850493033616196,SPPL2A,SPPL2A
860.1938118460116,0.17465342688815574,0.10055527743954015,-1.7368897121602378,0.08240663967810413,0.20764201870312302,ADO,ADO
20.621093711623104,-0.3624369955478193,0.35906366355122504,1.0093948019223977,0.3127853303870298,0.509520479160533,POMGNT2,POMGNT2
99.00081010728627,0.02218849878529702,0.15912671038591442,-0.13943918485768622,0.8891031097568107,0.9425496932056588,FBH1,FBH1
226.2448387169452,-0.09403300372674421,0.1784043579263298,0.5270779526897776,0.5981394564650558,0.7579779787540876,MIGA2,MIGA2
3655.6971199344666,-0.06543974134440923,0.10552522435946794,0.620133638583805,0.5351698072264409,0.7079002333602964,ATAD1,ATAD1
1021.8197167598437,0.00020416032718092444,0.0979646750154173,-0.0020840198484687925,0.998337193942133,0.9988151939665924,TBRG1,TBRG1
524.7818181879921,1.3519162746149356,0.12100092356990219,-11.172776494006957,5.542094509486207e-29,1.1921208292684521e-26,PLXDC2,PLXDC2
414.4503714043793,0.09136784507815125,0.14460969035588414,-0.6318238069198211,0.5275020153793402,0.702421398964889,TMTC4,TMTC4
13.614998012182902,0.4209446879641326,0.3895616696413802,-1.0805598208664695,0.2798929633880117,0.4732941474539245,RNFT2,RNFT2
1354.3540198431679,-0.01921972493463471,0.09879453812251318,0.19454238361639692,0.8457512122763368,0.9167632267649309,NFATC2IP,NFATC2IP
10.54242767001697,-1.0242388915715481,0.4737956283694294,2.161773621880963,0.030635629654910835,0.1034370475607318,CEP89,CEP89
1061.951431026207,0.3633921339091005,0.10121638043377834,-3.5902502376762313,0.00033036065247780657,0.0029846728003661994,ARHGEF39,ARHGEF39
14.705662558776424,0.3106757875579382,0.4324335770077543,-0.718435857149842,0.47248858434839847,0.6578858184925297,ZNF341,ZNF341
4744.139546499322,-0.2306272973573792,0.10718251659865548,2.1517249704162316,0.031419022250178084,0.10535672591777966,FAM136A,FAM136A
37.50043960425901,-0.12103827816862452,0.2793128314465457,0.4333430639107197,0.6647655571591261,0.8047277832133194,AOPEP,AOPEP
469.62020533682636,0.18579343177658103,0.11882735876093928,-1.563557700128354,0.11792147524678648,0.26737520050143326,TMEM87B,TMEM87B
29.804371988779522,0.39321021994529687,0.2616394769376911,-1.502870379300365,0.13287247266760943,0.288699592648414,ZNF382,ZNF382
1337.1122897144367,-0.1063071064994898,0.08084533804813969,1.3149441769442387,0.18852866421863673,0.36495616351588134,SLC35B4,SLC35B4
1.5631850836825745,-0.22773632618960735,1.134098540548587,0.20080823495235833,0.8408485235308207,,ATOH8,ATOH8
1471.2611553320862,-0.4534556699643778,0.09993882713823732,4.537332315668956,5.697029661664513e-06,9.137111059338469e-05,ZNF587,ZNF587
28.307186540066137,0.22169292578198765,0.30782133734443506,-0.720199995538079,0.47140186666764633,0.6568729259548122,FAM222A,FAM222A
188.44214310783363,-0.661353890265244,0.17762431743059046,3.7233296647216036,0.00019661252556868843,0.0019275143508667597,UTP4,UTP4
337.2862568901984,0.0024019139531904227,0.12007970835744064,-0.020002663114742567,0.984041248133045,0.992386330422094,LRP11,LRP11
1248.4214640181342,0.2270832504784642,0.11230643365736519,-2.021996808938575,0.04317668152596558,0.13265549646644023,PPP1R15B,PPP1R15B
252.0731761518015,0.20231306272320845,0.14543493783578781,-1.3910898284402773,0.16419818890882396,0.33212707099614486,ALG10,ALG10
186.13397880721138,-0.06959672546037163,0.15873956485753288,0.4384333894504119,0.6610721466625809,0.8018484075664329,FIZ1,FIZ1
2168.179754727974,-0.058254590043672075,0.10236875595763838,0.5690661129825456,0.5693112742036375,0.7358886539215805,FAM104A,FAM104A
391.4738941459275,-0.4013306502393888,0.13412881192033654,2.992128570241509,0.002770395603762956,0.016675957405860392,ZNF566,ZNF566
27.06287598884281,0.030295125295473797,0.3085169842128646,-0.09819597249327236,0.9217766804945791,0.9612738846138748,SLC49A4,SLC49A4
219.37798801249858,-0.16145314280532272,0.1701666901867044,0.9487940479313471,0.34272536970091433,0.538689445800051,SPRYD3,SPRYD3
1197.1867928481154,0.6495100667558644,0.14799952869157354,-4.3885955076885645,1.1408503180456767e-05,0.00017010415496487372,TMEM209,TMEM209
35.95861894896984,-0.2631704743131074,0.2775390731698626,0.9482285550187698,0.34301311323132005,0.5390837871746554,FIBCD1,FIBCD1
238.5450764426253,0.72420928173011,0.14899051848885242,-4.860774290038435,1.1692750989484595e-06,2.238610847162188e-05,MASTL,MASTL
902.3379951846138,0.24011557360119815,0.09604306925295267,-2.5000822596453647,0.012416447204489959,0.053943189228181844,RAB2B,RAB2B
157.38741126463088,0.5707846961280776,0.24963953678232517,-2.2864354880844737,0.022228794186404926,0.08246020100546407,C8orf76,C8orf76
215.29929753409309,-0.33527453188240347,0.12137080370013426,2.7623985477656734,0.005737839063873753,0.029782601840766993,RITA1,RITA1
99.98037721623318,0.033025049637318976,0.1608848973501064,-0.2052712851315819,0.8373601774954695,0.9111789403530898,ZFYVE19,ZFYVE19
364.1217150035674,-0.805231976968473,0.12488665087359734,6.447702547356161,1.1355835632596674e-10,4.718801357897487e-09,ZNRF1,ZNRF1
344.0420937132261,0.5816479418094256,0.14468429842942473,-4.020117926570633,5.816901665286848e-05,0.0006784993672898781,ATG4C,ATG4C
588.2020676588966,-0.8181406018624046,0.12420172648839929,6.587191861127797,4.482229277455324e-11,1.957061720636986e-09,PWWP3A,PWWP3A
17.55746139725393,-0.6560603471166835,0.36202880446075586,1.8121772053300826,0.06995881999746528,0.1857146388571551,CORO6,CORO6
33.31027600949121,-4.080151692263831,0.42407077228450374,9.621393311978853,6.494539581684461e-22,8.007866631706194e-20,HSH2D,HSH2D
1187.7658021513905,-0.49312688210413796,0.11064556835374674,4.456815482456143,8.318614485948753e-06,0.00012848613947832356,WDR73,WDR73
0.21383265511117733,0.5036290552405522,3.034008945896018,-0.16599458479573406,0.868161211759539,,MAEL,MAEL
1134.8888191120807,0.364743288254742,0.14093377402489984,-2.5880474057999754,0.009652169608320556,0.04456511517074014,ABHD13,ABHD13
625.5872952643284,-0.24348984672585552,0.10749606280811463,2.265104789563279,0.023506249791442405,0.08568472536046944,LTV1,LTV1
188.2115882937564,-0.01034687553365157,0.11504551515973949,0.08993723500898788,0.9283370917771123,0.9646554250458287,SERAC1,SERAC1
87.01501780298867,-0.7798718336449371,0.22914079074850763,3.4034613876360478,0.0006653781713103302,0.005350459874522375,TIGD5,TIGD5
3350.434093898911,0.18580019539953913,0.1016712779310899,-1.827460018014818,0.0676306324278465,0.18187778277663375,PRPF38A,PRPF38A
4.818077967415224,-0.26708201781505875,0.6914298225011134,0.3862749466734618,0.6992930530356622,0.8282234402228851,CGNL1,CGNL1
7.1346256056506245,0.4581160900226143,0.48979499555350825,-0.9353221126828904,0.3496223227994244,0.5457780497666622,MPND,MPND
1610.487815941769,-0.19659569611018635,0.13068515856425902,1.5043460043209003,0.1324922994874123,0.2881303694026732,NUDCD1,NUDCD1
601.7735765776854,0.35459740350967667,0.156908204991086,-2.2599035119280186,0.023827239912677697,0.08635308181435497,RELT,RELT
16.076606665824933,-0.001835520319237211,0.4299040668023027,0.004269604455919931,0.9965933588741295,0.9983068876765645,SYTL1,SYTL1
205.24518173741663,-0.07314028549047626,0.13975824378821522,0.52333432009428,0.6007416217592253,0.7601520399906586,UBASH3B,UBASH3B
2.1237837404837996,-0.06040276006501265,0.9662079282899904,0.06251528092086181,0.9501524933265487,,CCDC183,CCDC183
946.6590269254905,-0.5485310865941,0.10819508847678322,5.06983352309754,3.981638224083751e-07,8.452746343058493e-06,FBXL20,FBXL20
75.43434977992388,-0.41535759532008404,0.16551357326582156,2.5095077528959076,0.01208995616531093,0.052898530909363736,AJUBA,AJUBA
83.21155147010955,0.31199667313158413,0.1768435562354107,-1.7642524261175807,0.07768948970962487,0.1994671170761248,ALKBH6,ALKBH6
420.4561436429111,-0.12061597741453373,0.12272020051563548,0.9828534903605078,0.32567955115484004,0.5212468892558411,LSM10,LSM10
13.25027667698697,-0.6035315040237224,0.4128691841990152,1.4617983785702018,0.14379646857591477,0.30355489448706463,TOX2,TOX2
278.59894125781284,-0.48349244590253293,0.16830429863118399,2.872727849703001,0.004069445108975559,0.022832287537010165,ATG4D,ATG4D
1089.089715332548,-0.2333716035393281,0.12819828825981536,1.8203956285778273,0.06869877766891204,0.18340153695257827,SNHG7,SNHG7
92.77725105435479,-0.23408289013716338,0.18729523855500116,1.249806946205002,0.2113700780412426,0.3948588527227855,MFSD5,MFSD5
34.46609080979944,0.30721022076766796,0.3084841474886003,-0.9958703656855514,0.31931313560490365,0.515810118081628,FRMD5,FRMD5
124.88754455391776,0.7447867050995518,0.14485100206887946,-5.141743546554074,2.7220050411908536e-07,5.924816627603961e-06,84981,84981
1.2936320855890904,-1.4309198445138842,1.2309630531936453,1.1624393118879282,0.2450570626531335,,FAM222A-AS1,FAM222A-AS1
291.44365557178475,0.1244563875321403,0.12679541744075584,-0.981552725202325,0.32632024718076674,0.521892300570782,CEP19,CEP19
3.334603811159062,0.01778480504101639,0.8143992694141015,-0.021837943265606327,0.982577227047465,0.9915798900894008,FAM83A,FAM83A
4401.280620049079,-0.021044831785787296,0.08431671418149667,0.2495926458956532,0.8029023863554557,0.8927450803331238,ARHGAP19,ARHGAP19
761.4639719223658,-0.1006139043177447,0.125287265173112,0.8030656921014628,0.4219367660795094,0.6113390414324142,COX14,COX14
33.95175037175534,-0.25582315220007296,0.24918198264453414,1.0266518850402304,0.30458441312395623,0.500579349524057,PPP1R16A,PPP1R16A
249.2536999131837,0.463929463916719,0.14868301812818918,-3.1202585860662015,0.001806923418036716,0.011865359882418589,JMJD1C-AS1,JMJD1C-AS1
2509.0807342638973,0.30900780462634525,0.10563729994069834,-2.9251770425769412,0.00344260304887187,0.01991101415415138,RBM17,RBM17
5555.158930239431,-0.23381488614380389,0.14432599043340313,1.620046988360658,0.10522218362188038,0.24708378228242803,PIGY,PIGY
49.262876958885855,0.20926446721653713,0.24013823452029565,-0.8714333543534519,0.3835175804856269,0.5765294622254401,UBL7,UBL7
109.0964787242803,0.33885272176137954,0.18253708575147365,-1.8563500143895768,0.0634036845415278,0.17420876015273776,URB1-AS1,URB1-AS1
43.611801141170936,-0.2997084441593292,0.24597384935579322,1.2184565348888394,0.22305053239791287,0.40947675081107293,85001,85001
8.847167676212194,-0.8346232525459732,0.5432766005656258,1.5362768278203323,0.12447050018837169,0.27698615643622587,FAM86B1,FAM86B1
0.5036225549485236,-1.2445773357889833,2.1221853838715363,0.5864602335157362,0.5575662772866568,,BFSP2-AS1,BFSP2-AS1
608.4104263681321,-0.2936971595171178,0.14866621733398808,1.975547402657784,0.04820606078527564,0.14366545458562077,PHYKPL,PHYKPL
1.3064077737815076,0.16855552353233944,1.2356937555055802,-0.13640558008919892,0.8915006626380927,,85009,85009
0.12365612271138701,-0.0734400727300255,3.160746997927919,0.023235036773955768,0.9814627908410914,,TCEAL3,TCEAL3
755.3595080893009,0.3675019221589699,0.13321865829109278,-2.758637017315927,0.005804296688748942,0.02998636868812342,TMEM128,TMEM128
531.553593689856,-0.3350400234770171,0.22854936749111998,1.465941591328336,0.14266419988188248,0.3023471540006277,TMEM141,TMEM141
455.1510923524428,0.39497297713073953,0.14731375220726928,-2.68116839882685,0.007336558600093723,0.036132041502168206,USP45,USP45
291.1513025025287,-0.3297859462835209,0.12999676670420857,2.536878067389997,0.011184590233958945,0.04993803460076847,TMEM241,TMEM241
139.4119500934777,0.0560022554392342,0.15237458016386457,-0.36753017057706755,0.7132235912335119,0.8370383581527322,REPS1,REPS1
195.46097344024992,0.40260879047929377,0.2311787434698762,-1.7415476199772484,0.08158763372411851,0.2066105122026803,TMEM60,TMEM60
363.0779522419925,0.03133297019962873,0.1622008144731738,-0.19317393874622532,0.8468227481795066,0.9173085920926219,ARRDC1-AS1,ARRDC1-AS1
952.0396907078208,-1.012896124808391,0.10296420692365227,9.837361497471166,7.772240740078425e-23,1.1255897554963082e-20,SMIM3,SMIM3
949.002209535602,-0.16974627807427667,0.10648957627371797,1.5940177810264298,0.11093205241075106,0.25633540767962965,SNHG12,SNHG12
2.669483862695718,-0.4351628522845177,0.8560263023675395,0.5083521979184211,0.6112063698582122,0.767128502824444,H2AC12,H2AC12
336.897488492079,0.15150872718871922,0.14721849460747183,-1.0291419403023134,0.30341298041848563,0.49955219097041753,H2BC12,H2BC12
0.5590434517584166,1.0336132629221955,1.9334060876083863,-0.5346074316962403,0.5929213435852949,,ATCAY,ATCAY
3.7344294073679034,0.7193189209974863,0.7436812152164436,-0.9672409444793266,0.33342359818341977,0.5298768981561148,COL27A1,COL27A1
83.22650026973821,-0.11967164385821884,0.24936067764762004,0.4799138540493175,0.631288649674177,0.7816692693459906,FBF1,FBF1
491.4758844363493,0.3512672200054303,0.12791649231369104,-2.746066700641023,0.0060314499739561175,0.030933386665166946,PPIL4,PPIL4
223.65645503782446,0.024573176504639926,0.10998465827327258,-0.22342367463273252,0.8232057802868209,0.902998360715617,PAQR8,PAQR8
87.41409155665313,-0.39818993113016027,0.16889574642847754,2.3576078116258667,0.018393113498854634,0.07175896035157991,LGALS12,LGALS12
3.626660418197351,0.26665831251262434,0.7966827328971828,-0.33471079703573586,0.737843255942678,0.8521075621274679,SHANK3,SHANK3
200.26616780917936,-0.18148553474312332,0.16335602120704198,1.1109816057107775,0.26657626698681636,0.459034595217794,DGCR6L,DGCR6L
1.8338117561354919,0.04911369084653943,0.996753629408822,-0.04927365137929714,0.9607012171579438,,SYDE1,SYDE1
857.5392235390052,0.3663086469884765,0.12038603530380641,-3.042783542659739,0.002344008738321272,0.014583503111622818,TRIM5,TRIM5
826.5975113765023,0.02944366445278873,0.1051585853707304,-0.27999296822971537,0.7794828997563689,0.8789304851998367,ZCCHC3,ZCCHC3
1040.684614929758,-0.09254694710501359,0.08320331626655249,1.1122987791559602,0.26600970862555123,0.45851096017746146,ALG2,ALG2
6.373338754144789,0.12712018550487067,0.6286786753838176,-0.20220215903977007,0.8397586853233969,0.9129738583488425,MYLK2,MYLK2
161.78075185761688,-0.308719498673848,0.13588690414909416,2.2718855846117676,0.02309342179971338,0.0846621189517948,STRIP1,STRIP1
23.03661401697629,-0.12443198078848586,0.33506873521156744,0.37136255255184475,0.7103675132556205,0.8348502021846345,85371,85371
148.71392024797404,-0.41295840710112036,0.19067489958609374,2.165772254227206,0.030328594545253763,0.10285991265164258,MICALL1,MICALL1
8.393575983045977,-0.2622908414579336,0.48137932857312643,0.5448735038860085,0.5858405205770283,0.7489153377451664,TUBGCP6,TUBGCP6
1.1892234494318714,0.8760197467713596,1.5159667591293486,-0.5778621077908569,0.5633572196605756,,KIAA1671,KIAA1671
42.1485410080978,0.12009659407203786,0.22025208171358818,-0.5452688262361547,0.5855686411014243,0.7486854632361927,85388,85388
83.82667533549453,0.24133794265816014,0.17406229110962396,-1.3865033093593269,0.16559327045934785,0.33436399323700733,SNORD14C,SNORD14C
47.9546068981525,0.08840337891066538,0.27731280253575963,-0.31878578306627486,0.7498889597370559,0.8600820053378747,SNORD14D,SNORD14D
22.687179818273936,0.45547420645115705,0.2982892064041747,-1.5269550378366705,0.12677219219128566,0.28018991465426646,SNORD14E,SNORD14E
58.72515497008275,-0.18645076472181854,0.20898155266294752,0.8921876708540519,0.37229234946160916,0.5666514251378728,FAM207A,FAM207A
2.482237738017492,1.3569899390646962,0.875721086525076,-1.5495686468500256,0.12124508314035877,,RGS8,RGS8
1131.949485457865,-0.1701098940745342,0.09066536857200355,1.8762389295250956,0.060622478693342884,0.16925462795333582,EAF1,EAF1
428.05779847417165,-0.16861881558465128,0.11755387112590493,1.4343961110736518,0.15145925680848246,0.31486698605539976,DNAJC14,DNAJC14
37.285981865317524,-0.24230024625414015,0.2780155748235574,0.8715347922788715,0.38346221737817776,0.5765168619980421,NKD1,NKD1
543.2083162245468,-1.6067604757055467,0.16148549093064393,9.949875164918877,2.52499752045774e-23,3.88769881386688e-21,NKD2,NKD2
0.13308157519567107,1.080701546820945,3.160746997927919,-0.341913334895016,0.7324161139947508,,SLC22A16,SLC22A16
19.508558931407183,0.04024970477682675,0.32445017950247057,-0.12405511637733665,0.9012716355011848,0.9488892863341973,SLC45A3,SLC45A3
9.874583509867826,-0.06799220399921084,0.4791207892775523,0.14191036064566026,0.8871508105332637,0.9417765260133122,RHPN2,RHPN2
0.16566175947054473,-0.6847848976180062,3.157213987095659,0.21689530719707223,0.8282899348719798,,ZIC5,ZIC5
2.481771614073241,0.0016359555214401813,0.9214149100566943,-0.0017754819284827089,0.998583371125561,,CCNB3,CCNB3
659.6981526344251,0.555696945565083,0.20585359810900963,-2.699476475853553,0.006944866542814003,0.03454014380201986,ZCRB1,ZCRB1
104.30691634777908,0.36178870152328907,0.15381662822219674,-2.3520779626027495,0.018668861585633825,0.07252399032431028,STON2,STON2
38.12116865798542,-0.2047307580014556,0.29966364260174305,0.6832018600052375,0.4944792974895761,0.6760210005028535,DOCK7,DOCK7
12.407566112916868,0.3494128747192919,0.38284815014448625,-0.9126670054104324,0.36141770198621637,0.5567791969855003,HELZ2,HELZ2
0.36849771908346374,0.5220844729261858,2.1331493836558066,-0.24474820044315587,0.8066514042140104,,KNDC1,KNDC1
98.77947867258456,0.6964958765476743,0.2829752382253369,-2.461331531747119,0.013842238929236835,0.058348826748687944,LRRCC1,LRRCC1
9.083599250936283,0.5007835745836995,0.5626326487886025,-0.8900720135277085,0.37342721930388123,0.5678479008350513,ZFHX2,ZFHX2
238.3331348221333,0.12516370090365558,0.17075578620840381,-0.732998299401087,0.46355946661605807,0.6497391761398806,ITPRIP,ITPRIP
88.7639685609251,-0.16795552206695935,0.2142355821253274,0.7839758475261392,0.43305428243075056,0.6213738462933676,UNK,UNK
5.455302524505493,1.1382376713472444,0.6709238733411546,-1.696522834519063,0.08978690951796331,0.22068780465791454,TSPYL5,TSPYL5
5.725309777950862,-0.07848187143140367,0.5636082886769478,0.13924896600729086,0.889253416102148,0.9425706711226983,DISP2,DISP2
52.68406703816497,-0.5068603296569844,0.25620256052822016,1.9783577830446968,0.0478883587493908,0.1433025825342347,TNKS1BP1,TNKS1BP1
832.4252781411162,-0.40519669498591265,0.1031794276328088,3.9271074116432585,8.597359269604221e-05,0.0009546807963207851,CIPC,CIPC
364.13520925132525,-1.803474553047762,0.11438955996942834,15.766076497975488,5.325709095963673e-56,4.0999551024558235e-53,DIXDC1,DIXDC1
395.24728856025433,-0.051715311979453435,0.18342690896928893,0.2819396143676613,0.7779898132830563,0.8782230937776574,CEP295,CEP295
0.49495123460523416,-1.0706131896330426,2.4106898367721437,0.44411071607061997,0.6569625392246128,,ZNF518B,ZNF518B
30.06422404254579,0.9811098428368511,0.282633879711839,-3.4713101056290467,0.0005179255045099396,0.0043714347111753525,TANC1,TANC1
8.704646598666965,0.47158603754225187,0.4903112881381676,-0.9618094646219137,0.336145322874563,0.532582066473812,FHDC1,FHDC1
28.401423154629573,0.2956644094882286,0.3030653577306558,-0.9755796957532683,0.3292727904209754,0.525452349846776,ZC3H12C,ZC3H12C
550.6920970828392,-0.19274576857338288,0.11196225897524194,1.721524470277118,0.08515569567848565,0.2124824907351091,SSH2,SSH2
3508.4126660740303,-0.31626124285720036,0.09633866042425414,3.2828071457964625,0.001027789525756997,0.007565917158151785,SELENOI,SELENOI
2.7556702460497173,0.5010477728866375,0.8473669426317629,-0.5912996456180801,0.5543196669939126,0.7246528003017498,LBX2,LBX2
1642.137192427526,0.07880336976423999,0.12634115548284264,-0.6237347558131335,0.5328017938117422,0.7060420219319037,GFM1,GFM1
0.7302594396075206,-0.19033752901330386,1.9682975811067496,0.096701601851423,0.9229633677011886,,SCIN,SCIN
7.058616447893956,0.7453074875278215,0.5180489737467691,-1.4386815249095353,0.1502407761769217,0.3129552596325596,CCDC65,CCDC65
17.752098751538593,-0.3863164251434549,0.37731222393820274,1.0238640590841999,0.3058994882237794,0.5017321780670843,DNAJC5B,DNAJC5B
352.9062894135093,1.3664358490679582,0.608715478619981,-2.24478577769339,0.024781888231416343,0.08856210094329998,85495,85495
0.0,-0.0,,,0.0,,MBD3L1,MBD3L1
976.2623115445714,-0.033849854910676457,0.0997757024835256,0.3392594997390828,0.7344142498160404,0.8501634498582523,GTPBP10,GTPBP10
1316.4463196216457,-0.2844556094694618,0.11874551602560403,2.3955061124845103,0.016597437498624183,0.06643971491307496,PNPT1,PNPT1
369.83117756592395,0.04608288685148049,0.11022818327208748,-0.4180680973188988,0.6758973294114212,0.8130636738845529,GGACT,GGACT
2317.9315482217094,0.1558077480491068,0.09155684330438038,-1.7017597202551482,0.08880042015881977,0.21891191464259507,ANKRD13A,ANKRD13A
919.346515022257,-0.03431803003692508,0.11575697671295215,0.2964661915974625,0.7668740822549762,0.8714315724940597,RRP36,RRP36
589.5588169498377,-0.254580082901101,0.13265936404504775,1.9190509824444213,0.05497788203857773,0.1577715284634641,TRIM4,TRIM4
1.1153486471621419,-3.3693906510131364,1.5244004296870601,2.2103054980802055,0.0270839673084162,,RSPH1,RSPH1
0.06088252433306708,-0.0734400727300255,3.160746997927919,0.023235036773955768,0.9814627908410914,,UMODL1,UMODL1
2.8670778038901643,-1.1635126549238006,0.8698769903128792,1.3375599859300864,0.18103991564873234,0.3553980467311781,SERPINB12,SERPINB12
1096.120953724938,-1.4297528576685947,0.09667995692790685,14.788513597857158,1.7374853585196223e-49,1.104965145176805e-46,HPS4,HPS4
415.7810954521704,0.06385101385567916,0.1385895548087852,-0.46072024651335153,0.6449993272153671,0.7916213745467356,LMLN,LMLN
69.93778217211712,0.5495800553768594,0.18093193201393384,-3.0374961968268566,0.0023855241490280824,0.01477552149678982,SIGLEC10,SIGLEC10
0.12176504866613416,-0.5954229381946781,3.1587181046713186,0.18850144851929893,0.8504835801169136,,GAL3ST3,GAL3ST3
2.937310272437157,-1.370926524938059,0.9055193121984667,1.5139671859782347,0.1300341622292326,0.28432221500056704,NAV3,NAV3
28.934979418561976,0.2696042961682871,0.29292791176023186,-0.9203776265232259,0.3573754562335511,0.5534008293609125,NAV1,NAV1
1.7570961833195793,2.1422635040785116,1.1477107655535137,-1.866553463097777,0.061963971489603226,,NAV2,NAV2
7.93399786949334,0.9797531692097592,0.6030168264444965,-1.6247526208954612,0.10421528010867084,0.24519171660761274,PPP1R3F,PPP1R3F
32.81833190183053,1.4905489077036025,0.3057011118913228,-4.875837377501901,1.083478431016888e-06,2.0935322338816407e-05,KCNK17,KCNK17
4.675484372848865,0.40664796061172204,0.7577351875805552,-0.5366623686965719,0.5915008543567263,0.7529268990232213,CHRFAM7A,CHRFAM7A
34.830714455285396,0.048907651223378784,0.28124773484513427,-0.17389527154879736,0.861947768771259,0.9275831381560627,ULK4P3,ULK4P3
4.109022674914003,-0.09153218671352124,0.6331171876623176,0.14457384588071123,0.8850473482115979,0.9408529605310694,ULK4P1,ULK4P1
544.2319909456784,-0.08561321964609324,0.10436652631421318,0.8203130128940008,0.4120376899618109,0.6027478038875296,ARHGAP11B,ARHGAP11B
15.677842734139327,-0.4467134631607126,0.3840590969636132,1.1631373054106708,0.24477379841883756,0.4342397027862143,ABCC10,ABCC10
57.98797688992988,-0.04785817074821502,0.22222880827486186,0.2153553858283848,0.8294902508369645,0.9065831011718221,FGD3,FGD3
557.844053268575,-0.17324494892172157,0.16784208480469243,1.0321901632913826,0.3019830422413103,0.49795872530029955,FCHSD1,FCHSD1
28.998855153983595,-0.4171344350413245,0.30163289335510396,1.382920908928337,0.1666891183713755,0.3360200846772477,ATG16L2,ATG16L2
84.64200625863161,-0.6769966423408657,0.21878756869308852,3.0943103686596793,0.0019727099861161328,0.012700188805862971,MVB12B,MVB12B
628.1657550665997,0.3769021873946057,0.09230599317290578,-4.083182190441306,4.442316787667427e-05,0.0005405804297272167,KLHL6,KLHL6
127.21717998336422,-0.4168246919265699,0.20462778156171973,2.036989741790498,0.04165107000366567,0.12903279699588405,SIGLEC12,SIGLEC12
11.49413306521086,0.20219160300914868,0.40208216425458904,-0.5028614074040988,0.61506171614012,0.7699630885543819,SEC16B,SEC16B
0.3712951118938472,-0.10389326163626518,2.5908107117993198,0.04010067627214311,0.9680128626496414,,89883,89883
20.712509876643047,-0.06855437149489094,0.3057255863546363,0.2242349824635517,0.8225744643757695,0.9028148148107603,LHX4,LHX4
4.7328042229235185,-0.31265327725492675,0.6824987233154547,0.4581008968575267,0.6468799546239217,0.7931124452546097,SLAMF9,SLAMF9
3.8101753665874467,-0.8949512634774713,0.7408607952560985,1.2079884226673208,0.22705171559060625,0.4138424229213455,ZNF628,ZNF628
236.57006579199103,-0.13138458802478445,0.12190568690454788,1.0777560207478962,0.28114265083106055,0.4747992629732929,KBTBD6,KBTBD6
48.605607940723544,0.614479961435507,0.22950171662875163,-2.677452571866845,0.007418435458861795,0.03641256894522533,DYNC2I2,DYNC2I2
598.9927943705582,-0.27749330191763283,0.11919356385672586,2.328089646276437,0.019907343970690227,0.07598766186307045,TMEM116,TMEM116
250.7590366577107,0.16513603781927608,0.11461644742136132,-1.4407708625987243,0.14964942769851547,0.312044955244036,UBE3B,UBE3B
4.727300802151866,1.0081902985403088,0.6168688440465071,-1.6343673509701506,0.10218173942022675,0.2417684086864537,BMERB1,BMERB1
125.49627993717593,0.31753986440723403,0.1556226828702339,-2.0404471800040547,0.04130580683596035,0.1283032568676135,PAPLN,PAPLN
313.58873382509455,-0.17371203757584316,0.1630786176718098,1.065204255811346,0.28678350816791515,0.480722252346103,RHOT2,RHOT2
19.334012841764014,-0.662071436750443,0.3737899295400643,1.7712393631500432,0.07652090605606719,0.19744618472465686,KLC4,KLC4
1267.5472917006198,-0.8880025196855834,0.15160802602516346,5.857226315565875,4.70661547419744e-09,1.4678819731574832e-07,SAPCD2,SAPCD2
