baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,BRINP2,BRINP2
105.41085705250642,0.4159826752238227,0.21018873936643429,-1.9790911562517908,0.04780574400469535,0.1469797950114148,GATAD1,GATAD1
37.3850320970038,-0.14275171854352944,0.3470180156285409,0.4113668804340562,0.6808035354135505,0.828504404732231,RAB40C,RAB40C
50.731238371314106,0.9593327390269781,0.26827117494438324,-3.5759814270983927,0.0003489164244310678,0.0028088117173053393,POLD4,POLD4
135.2495010684587,0.16585171777615465,0.22072269142041526,-0.751403114509207,0.4524100889180225,0.6602332702995806,CCAR2,CCAR2
65.03919908664496,0.12815802677014942,0.24340393814022812,-0.5265240478414772,0.598524148040005,0.7716443519381005,LSM2,LSM2
22.16876718006397,-0.8274601981708587,0.3585758817394247,2.307629264291038,0.021019765409282964,0.07893400220730737,CCNB1IP1,CCNB1IP1
0.0,-0.0,,,0.0,,CCDC181,CCDC181
0.0,-0.0,,,0.0,,SLAMF7,SLAMF7
0.09495627047680942,-0.20119194376907068,3.533811540930397,0.056933410692325714,0.9545982395833448,,HMHB1,HMHB1
120.29309263433599,0.16767940632790837,0.20611513050367636,-0.8135230340351824,0.41591824543974876,0.6266741040481446,RAP2C,RAP2C
34.075389819252784,-0.3800961369159314,0.3018906715922006,1.2590522751540072,0.2080114508662476,0.4109338376521103,C6orf47,C6orf47
0.5568848594784709,-0.013968520433637428,2.0164733416394465,0.006927203124976921,0.9944729357808201,,KRTAP5-8,KRTAP5-8
0.0,-0.0,,,0.0,,CYP4F11,CYP4F11
0.9421275092101897,1.9177629024826324,1.7372541388044913,-1.1039046387319935,0.2696345064405758,,SLC4A5,SLC4A5
163.47325030878227,-0.055338277637675945,0.17530093448066586,0.31567588502375765,0.7522485323956972,0.8734036012185069,ZNF410,ZNF410
0.49370573384058786,2.6417335359221696,2.201862632213721,-1.199772182548104,0.23022783048232512,,SLC46A2,SLC46A2
58.37168845799519,-0.44895248015332023,0.25785165573761115,1.7411270013723414,0.08166131932048261,0.2162758689095063,PTBP2,PTBP2
4.922097731376502,-0.5054546973012242,0.7316194355979835,0.6908710631615392,0.48964657233535425,0.6914448907161305,NFE4,NFE4
139.8393475715685,-0.5055269221891833,0.1895649671114045,2.666773981988416,0.007658315557317897,0.03575051589677606,CTDSP1,CTDSP1
0.4117047482523807,2.4486090072638405,2.835735774627757,-0.863482779027699,0.38787208374115095,,CXCL16,CXCL16
13.027456579115462,-0.13634453542093516,0.45510841801108826,0.2995869336295451,0.764492252097431,0.881052823391202,SQOR,SQOR
0.0,-0.0,,,0.0,,PLEKHB1,PLEKHB1
149.8545416535622,0.20647222264785556,0.1745964674645996,-1.1825681564245791,0.2369803389461004,0.44681239759298724,MS4A7,MS4A7
19.832142487950197,0.01165259796821695,0.4040291743957117,-0.02884098155942629,0.9769914159047561,0.9890590376381398,TP53INP2,TP53INP2
119.5675155263759,-0.5112650244466844,0.21856875426279146,2.3391496473094953,0.01932768998625092,0.0738054253008431,SRPRB,SRPRB
88.74466291746542,-0.07791785284236968,0.19595491580833496,0.39763152927779444,0.6909018158457338,0.8342090833017881,ENOPH1,ENOPH1
117.06924489168034,0.5721914551813173,0.20166313736453395,-2.837362656651534,0.004548791233396896,0.02362021358833366,RHOU,RHOU
0.6477010006895538,0.499964997688243,2.142267944394581,-0.23338116924003002,0.8154654342601517,,NLRC4,NLRC4
52.929935105314485,-0.07475675551083905,0.28991562538231397,0.25785693824628025,0.796517319517918,0.8989494743646023,TRAPPC1,TRAPPC1
7.123128775506199,-0.37166709659055785,1.7218323063507663,0.21585557154416812,0.8291003294147895,0.9171425658443498,ZBED5,ZBED5
450.7278411112664,-0.5357611071801129,0.18105353859353757,2.959130825843114,0.0030850809948754798,0.017258364227860448,CREBZF,CREBZF
43.8455349740403,0.14505443610095672,0.24643970377719362,-0.588600107359732,0.5561295618697887,0.7436170162656148,PCTP,PCTP
11.533473967310618,0.7752962198904756,0.4745218326854389,-1.6338473100444684,0.10229091558782796,0.2539493110710622,ABHD17C,ABHD17C
115.82145306955293,0.3078118335583111,0.1807410209111416,-1.703054635890553,0.0885578442941127,0.22907612677816233,RPRD1B,RPRD1B
7.101694550355284,0.031513756014025146,0.5680925730148683,-0.055472923799692694,0.9557617004034048,0.979085401845028,ZNF71,ZNF71
19.869276727817272,-0.6127420738011615,0.3710387964015508,1.6514231927866412,0.09865219226537418,0.24727844251739522,ZNF77,ZNF77
84.08780719416029,-0.08882114941089979,0.205832413243298,0.43152168315643963,0.6660890899599714,0.8189971774658851,INIP,INIP
0.2524646119500157,1.8990493190792246,3.000663236378615,-0.6328765241150867,0.5268142792996111,,JAM2,JAM2
14.524953711776693,-0.16209058169080987,0.40658871548462255,0.39865981400297923,0.6901438820811194,0.8339636936448278,LY6G5B,LY6G5B
60.19148337003711,0.2021606554449546,0.23808715952711967,-0.8491035629408951,0.3958236680146448,0.6093279508124092,PRUNE1,PRUNE1
0.0,-0.0,,,0.0,,ZNF462,ZNF462
36.49725221323049,-0.35220595983225694,0.2876657105781583,1.2243585066999605,0.22081701490102323,0.4269501877725294,ZNF250,ZNF250
1.249903815377641,0.5648558673169343,1.4665323382618531,-0.38516427669532766,0.7001157085091647,0.839863755630051,ARHGAP22,ARHGAP22
79.91023247825335,-0.46081667554481137,0.25135483786520274,1.8333312358679938,0.06675332690041366,0.1882659649209819,OSTC,OSTC
6.03931239021468,0.3709907177484393,0.6366776117620497,-0.58269791633115,0.5600966761701576,0.7467140403264153,SCAF1,SCAF1
89.64676541066397,0.8510917376296451,0.2316375335554156,-3.674239336631664,0.00023855904222132307,0.0020372608556690893,KMT2C,KMT2C
38.65941526459494,-0.2722736184289737,0.2772860168536112,0.9819233638915021,0.3261376045223626,0.5437259285224699,CACTIN,CACTIN
0.07094057350310691,-0.20119194376907076,3.533811540930397,0.05693341069232574,0.9545982395833447,,DLGAP3,DLGAP3
68.73846669901859,-0.4180311822513311,0.23832450958804802,1.754041927848345,0.07942332308999359,0.21191121292877466,EPS15L1,EPS15L1
43.17966138128977,0.034703765761196256,0.2961723115323345,-0.11717424083853797,0.9067219791163116,0.9581109984397678,SELENOK,SELENOK
570.5380888116489,-0.4438093760121527,0.1562163096162679,2.8409925769103928,0.00449733592082986,0.023380785979214242,SINHCAF,SINHCAF
200.81341122622396,0.11332711189893031,0.16942995459765645,-0.6688729402545556,0.5035765329727666,0.7031350918681174,RBM25,RBM25
61.63234446077492,-1.0659719973983985,0.26471916709949367,4.026803231054883,5.654030964679077e-05,0.000585640594916547,WIZ,WIZ
118.40603791058265,-1.395480154023914,0.19097834899895416,7.307007110170147,2.7315810897767254e-13,1.3396814565603762e-11,MID1IP1,MID1IP1
49.946534083708436,-0.12081167660845385,0.25046731998991156,0.482345068463702,0.6295608364609206,0.7948921562097564,ABRACL,ABRACL
6.044202737329752,-0.2535064084490851,0.692619309415466,0.36601117670691435,0.7143567355945417,0.8499341830748776,RRAGD,RRAGD
0.34841571853502923,2.128538828689117,3.019859055392734,-0.7048470771799977,0.480905407936433,,MYOZ1,MYOZ1
72.7179635790718,0.6487883541828136,0.21360129509816445,-3.037380245679928,0.002386442075610837,0.013964173755323212,SNX6,SNX6
10.28198664939597,-0.3094915920003723,0.4831955567383478,0.6405100123219121,0.5218410819878432,0.7178812467559507,PGAP6,PGAP6
17.64230236141178,0.23411001373032586,0.38447125546246197,-0.6089142176538691,0.5425812997730644,0.7343371096951983,HIVEP3,HIVEP3
15.333102867804381,0.025487911067800236,0.39531153930942947,-0.06447550484441997,0.9485916108227556,0.9765880929960556,TLNRD1,TLNRD1
0.11522969586588877,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,CACNG8,CACNG8
32.75122865502997,-0.03561332593379614,0.3661770985775284,0.09725710884744462,0.9225222166484415,0.9641762348389854,UBL5,UBL5
2.541845356037557,0.5324292937855208,1.061209859767307,-0.501719135838285,0.6158651019093648,0.7845759049152059,SIGIRR,SIGIRR
3.483575235736119,-0.9251165006389751,0.8667281401048691,1.0673664068724495,0.28580641174807575,0.5009714224583753,PRDM12,PRDM12
2.0762369885260146,1.476482996607958,1.1124804565197477,-1.3271990424235816,0.1844428490839139,0.37983407639338224,PLEKHA1,PLEKHA1
174.8768327749763,1.1361627314937206,0.2276137148169195,-4.991626855207693,5.987283950497247e-07,1.0475173582159367e-05,PLEKHA2,PLEKHA2
0.5245581472171701,-1.2768666195250107,1.9719046306866048,0.6475296014089758,0.5172892427849798,,HRH4,HRH4
17.777222044910868,0.655285356490737,0.3892031990148231,-1.6836587113092563,0.09224764511264429,0.23595728178785524,SCPEP1,SCPEP1
50.4137728644054,0.016574358275575417,0.2393189525761486,-0.06925635473981795,0.9447855661507716,0.974509877053868,SENP2,SENP2
103.51010387604508,0.004750478505444308,0.1998543044432938,-0.023769708231589266,0.9810363025491484,0.9906660507731821,GNB4,GNB4
47.19663079401669,0.44467388526071916,0.2662529759595897,-1.6701179908246702,0.0948960213100158,0.2410624376384795,ZNF350,ZNF350
99.80720086282885,0.7020680253114537,0.22301667931693314,-3.1480516500460123,0.001643626486364239,0.01028276980096316,KLHL12,KLHL12
13.06688088079233,-4.886869285095008,0.9243535479652027,5.286796697922096,1.2447684846613056e-07,2.520914218023858e-06,RXFP1,RXFP1
0.0,-0.0,,,0.0,,PBOV1,PBOV1
4.081062079611952,-1.9584325305754144,0.881192195667173,2.222480566901339,0.026250845904355016,0.09327184468547671,AFAP1,AFAP1
161.87533910406339,0.39288226924121805,0.19316557840058282,-2.0339144918794325,0.04196021755481633,0.13313020960753885,GPBP1L1,GPBP1L1
1.8553870034304079,-0.42863009217917497,1.1453642824052905,0.374230363879553,0.7082329354288166,0.844788103873482,MYG1,MYG1
6.402223069680305,-0.249238692678376,0.6138061101220996,0.4060544340765798,0.684702604792865,0.830263946949704,FAM3A,FAM3A
5.72319794432496,-0.6100907659929635,0.658216754994892,0.9268842844902939,0.35398661761427586,0.572491666574697,AVPI1,AVPI1
0.538328259488648,0.5814810700671259,2.4130952704175614,-0.24096896512772434,0.809579170092563,,TSKS,TSKS
100.30182740660278,-1.0031598869847347,0.21855380504731198,4.589990491209124,4.4326620235396234e-06,6.316414076017022e-05,SLC25A19,SLC25A19
0.0,-0.0,,,0.0,,EDA2R,EDA2R
26.688189562752033,0.08189010236620942,0.30634371283213585,-0.2673144541114899,0.7892270588040189,0.8953750152491924,EXOC4,EXOC4
233.2806498210455,-0.35021875978961875,0.1643577198594624,2.1308324311695297,0.03310294953073385,0.11027092735115161,TGIF2,TGIF2
0.269164129744324,0.5201412647262775,2.947707714539462,-0.1764561873487997,0.8599355659694605,,CDH26,CDH26
0.0,-0.0,,,0.0,,BACH2,BACH2
95.41067317640439,-0.6990658033089759,0.21497446291687428,3.2518550986183357,0.001146544568974909,0.007672110836340597,ELOVL5,ELOVL5
41.709580595018544,0.2011096952684306,0.26939076050139094,-0.746535237118469,0.45534415378657844,0.6619836673859162,SAV1,SAV1
9.922024906278105,-0.13123791515813518,0.5155786073407641,0.2545449196098926,0.7990746057374889,0.9001290550010345,TRMT11,TRMT11
116.65443997298394,-0.08192894312814883,0.18827370667511958,0.43515870896154063,0.6634472315885885,0.8175597973925169,MRPS35,MRPS35
11.281274567816567,0.4339251491701327,0.5034847070040054,-0.8618437524194368,0.3887735048039704,0.6031891806207708,APOBEC3G,APOBEC3G
18.887286886358,-0.21299529841900244,0.3738802930299728,0.5696884869027512,0.5688890001786527,0.7523979683617827,PPCDC,PPCDC
45.67358309745177,-0.3119207342008846,0.2729460642143955,1.142792570021728,0.2531247243951085,0.4658166266294553,NIF3L1,NIF3L1
37.92174598504932,0.5886586191358676,0.2857189632625193,-2.0602714374089572,0.03937259888709686,0.12663107126921963,CCDC90B,CCDC90B
30.401125266563508,0.20892806551512622,0.325770834407009,-0.6413344702739636,0.5213053981600252,0.7173162278681946,FASTKD5,FASTKD5
0.3673720567799341,-0.6466083488239498,2.2262936815889756,0.2904416224019668,0.771478405239901,,CCDC81,CCDC81
150.92795889718766,0.41370797090788086,0.2100045882743661,-1.9699949144319695,0.048838953407998625,0.1494755438266833,AASDHPPT,AASDHPPT
0.0,-0.0,,,0.0,,NYX,NYX
1.1471728124243843,1.2576475055597882,1.4150858153288866,-0.8887429242356533,0.3741412564975679,,AGBL5,AGBL5
136.12944881020488,-0.27394505561441385,0.21848387174789835,1.2538456656906483,0.20989810726743993,0.4130089194812464,LDAH,LDAH
47.446229581900745,-0.6744599885414254,0.26592247123925294,2.536303101420141,0.011202972266256403,0.04766977947565406,ELAC2,ELAC2
0.0,-0.0,,,0.0,,ALX4,ALX4
102.02170357190874,-0.23918069419494972,0.20731106155961068,1.1537285680541227,0.24861146775184947,0.4608780726485849,GUF1,GUF1
272.99379280933834,-0.3587731768975334,0.2200078821105447,1.6307287423332633,0.10294756898798944,0.2550857664265173,SPCS3,SPCS3
44.6265154551653,-0.3325158571388923,0.2586837921954257,1.2854143443501451,0.19864753125249043,0.3991253128751913,NAA35,NAA35
6.845227921388173,0.9898456758983922,0.6247022370455836,-1.584507973878385,0.11307816851915689,0.271352052260944,RINT1,RINT1
58.82979085476161,-0.015353050049990479,0.26460110976718215,0.05802337739059128,0.9537300074289902,0.9787828344807137,SCOC,SCOC
32.534600124793116,-0.11158165192340398,0.27396627478032065,0.40728243654397067,0.6838005609684072,0.8297328977892054,DHX35,DHX35
59.204478369033914,0.13632895417592816,0.2535487193892707,-0.5376834657430225,0.5907955960635664,0.7671529088462882,RIC8A,RIC8A
6.638471916571992,-0.3056796307619746,0.5776004869913685,0.529223291265235,0.5966505612875783,0.7710440073517605,MIIP,MIIP
38.22594207564434,0.20097218200193545,0.2836535443764612,-0.7085128530430344,0.4786268332984693,0.681966742620907,ATG101,ATG101
592.0294043260844,-0.005905976646031181,0.16813457599687875,0.035126484906595416,0.9719788825386443,0.9870119834992452,GAS5,GAS5
0.08624551693412902,-0.20119194376907049,3.533811540930397,0.05693341069232566,0.9545982395833448,,PROK2,PROK2
0.20432901167771514,-0.20119194376906968,3.533811540930397,0.05693341069232544,0.954598239583345,,PAPPA2,PAPPA2
1.2213572149314098,1.5904310408996005,1.5877274411843783,-1.0017028109769304,0.31648714866085903,0.5331688590766189,CELF6,CELF6
4.505545117958537,-0.6548047318248555,0.7683823744653963,0.8521860385988648,0.3941108442917328,0.6086092097231462,EEFSEC,EEFSEC
1.0461868889115098,0.038963414453338924,1.4031540752003357,-0.027768450480233905,0.9778468291240786,,CELF5,CELF5
27.28585601284617,0.6046601575336199,0.37407116059744194,-1.6164308324862475,0.10600119665098492,0.2603029586772226,SMAP1,SMAP1
70.90339690632722,0.7144407284211872,0.21917350661177246,-3.2597038732728496,0.00111528592447925,0.007516278172951469,TRAPPC11,TRAPPC11
66.00390532419648,-0.019274384773703628,0.2565253210239897,0.07513638301577694,0.9401062001672431,0.9720241229737001,ZFAND3,ZFAND3
2.249283147655033,-0.1751499070534057,1.0523623343830475,0.1664349828294531,0.867814645542688,0.9394122593822837,C14orf93,C14orf93
0.2905745286118442,-1.0421354827699019,2.8814600505757766,0.3616692456179155,0.7175992118579777,,SLC22A23,SLC22A23
1.0252578092011817,-0.545950792681545,1.4505592837131704,0.3763726162808109,0.7066399009441591,,BCORL1,BCORL1
12.8083581411056,0.12502320216312754,0.4684734184386411,-0.2668736309091198,0.7895664600145498,0.8956144909620734,SRR,SRR
0.0,-0.0,,,0.0,,BCAN,BCAN
10.130477817240786,0.8651990406100084,0.48475351643157344,-1.7848226186764293,0.07429009329966799,0.20264253280668873,ABHD4,ABHD4
192.95200112715418,-0.39974975329437223,0.18564666429690316,2.153282714819243,0.03129646640845897,0.10581404094566964,MRPL17,MRPL17
36.87148606710038,-0.12402008390809258,0.2847573891668014,0.43552894016543237,0.6631785373144761,0.8174978021572971,FAM204A,FAM204A
12.093016160258873,0.17451486637513403,0.46830751751250194,-0.37265014941912644,0.7094088430787823,0.8458602608551151,RNF123,RNF123
101.40439447713125,-0.6877117952720277,0.19173060149906127,3.5868650590729767,0.0003346774044791681,0.0027174737124332454,THADA,THADA
24.727623770718587,0.4499712273420349,0.35339666594581387,-1.273275247625083,0.20292038693245104,0.404377889814519,UBE2O,UBE2O
28.647342039605736,0.12567111290303218,0.29955268865794227,-0.41952924364012434,0.6748293871358594,0.8234012017164077,VIPAS39,VIPAS39
0.07094057350310691,-0.20119194376907076,3.533811540930397,0.05693341069232574,0.9545982395833447,,PIEZO2,PIEZO2
22.914769175776293,0.4259491868907325,0.3699853990693797,-1.1512594495948163,0.2496255141872673,0.46190352967241893,HEATR6,HEATR6
8.221354080373871,0.284378516741814,0.5949461924502831,-0.4779903129904949,0.632657099750531,0.7975241285226113,NSUN3,NSUN3
166.46221499369878,0.5951586793460629,0.1893790172354722,-3.142685435979678,0.0016740563841690895,0.010435720553074488,FAM111A,FAM111A
76.01987593402822,0.26435774530205997,0.20704174979725518,-1.2768330327623838,0.2016612007240179,0.40272879529709027,MANBAL,MANBAL
14.859178916044359,0.23197997372968174,0.4337837002227511,-0.5347825969730037,0.5928001984570175,0.7683308198907375,GPATCH3,GPATCH3
79.1944165608872,-0.16282481074380745,0.21163100798840592,0.7693806890185378,0.4416673490468302,0.6503573747511513,NAPB,NAPB
46.697586954105596,-1.2409295126427373,0.27384940930220597,4.531430306184491,5.858566552458661e-06,8.144036928104673e-05,SLC17A9,SLC17A9
75.6002271896337,-0.6637622752464194,0.2003648671307952,3.312767775865243,0.0009237764771931109,0.006409749056524017,BLOC1S5,BLOC1S5
56.48077608336219,-0.03325652425256634,0.22209490219645145,0.14974015127618584,0.8809696291540418,0.9462094205126788,ELMO2,ELMO2
9.074632518087824,0.07801195830948382,0.5159839108141336,-0.1511906799310746,0.879825302120495,0.9452959979321227,GALNT11,GALNT11
5.0743491497280075,0.4791590030005385,0.686508111013824,-0.6979655379350497,0.4851987462636639,0.6879433746886349,ZBED8,ZBED8
2.079115710340234,0.6456501244469681,1.2930594764349845,-0.49931974221870346,0.6175541492396001,0.7856066641841364,CHTF18,CHTF18
0.5349232083698974,1.8243494323053704,2.180783261453809,-0.836556967650777,0.4028416426062892,,TNN,TNN
11.372413244265731,0.4195763410842938,0.4385563439291367,-0.9567216319919208,0.33870777662486007,0.5568523651242314,ZNF335,ZNF335
3.2224167407829922,1.4858902888144998,0.9231854142809552,-1.6095253085988372,0.1075015255596159,0.2625092241819695,ANKEF1,ANKEF1
58.50561671490429,-0.2029678692739691,0.28497743901909167,0.7122243429956978,0.4763258650982153,0.6798793982348542,XPNPEP3,XPNPEP3
119.70349338526499,-0.062043032551338445,0.18141837559859444,0.34198868966071333,0.7323594039942818,0.8621973432544268,MRPS14,MRPS14
26.420191607017923,0.2668537794433873,0.3497752987979156,-0.7629291729876082,0.44550563687348604,0.6539866375164096,CXorf56,CXorf56
46.74641484220821,0.09926947680847646,0.2959418831230258,-0.3354357137992841,0.7372964311615864,0.8656538313039548,MCUR1,MCUR1
0.0,-0.0,,,0.0,,ZNF667,ZNF667
12.182423908340079,0.10420128483204429,0.4763539156813403,-0.21874761894840883,0.8268466526068361,0.9156194524514583,PCIF1,PCIF1
145.9374606346023,0.8550769355392557,0.19926723266097704,-4.291106591488824,1.777849457796041e-05,0.00021732830409014266,FAM217B,FAM217B
43.97046095812681,0.24020561442318705,0.2617099533154952,-0.9178314060283969,0.3587071373618553,0.5776658391529537,GPSM3,GPSM3
6.734908869367954,0.16936711848069755,0.6447891839681539,-0.2626705327753491,0.7928045308764063,0.8967471647621392,NECAB3,NECAB3
2.3870545423056106,0.12290341524263385,1.0950495897840038,-0.11223547900408445,0.9106366987008482,0.9602594261956359,FKBPL,FKBPL
0.0,-0.0,,,0.0,,DMRTA2,DMRTA2
77.17566169621784,-0.15541793228053935,0.2095992062427607,0.7415005765839215,0.4583899823054771,0.6644295864068468,CLSPN,CLSPN
0.0,-0.0,,,0.0,,NEUROD6,NEUROD6
0.0,-0.0,,,0.0,,PRDM16,PRDM16
57.746682850713675,-0.24147770778033587,0.22847696918677352,1.0569017465516826,0.290556431281282,0.5058732368795777,PRDM15,PRDM15
0.0,-0.0,,,0.0,,PRDM14,PRDM14
37.8882309471942,-0.06121834858512876,0.32891233838632394,0.18612360024397975,0.852347834953614,0.9311926785161507,FIGNL1,FIGNL1
3.847841622153895,-5.104457348289202,1.2008740044120911,4.250618574084446,2.131809406161381e-05,0.0002554823990975739,MYO1G,MYO1G
11.214756001066212,-0.45970913943517167,0.4929353506405469,0.9325951949638035,0.35102901523027075,0.5696699447165536,TSPYL2,TSPYL2
134.60669748029494,0.6102024966142406,0.27148698498480084,-2.247630753453624,0.024599744874589977,0.08872182055773561,RBM26,RBM26
0.5995632433408704,-0.37287593494819354,1.8456905377438602,0.20202516474077534,0.8398970511649215,,OXCT2,OXCT2
0.0,-0.0,,,0.0,,PERP,PERP
0.0,-0.0,,,0.0,,NPAS3,NPAS3
0.0,-0.0,,,0.0,,CDH23,CDH23
1.9604671926683803,-0.23530462462690788,1.1317682639824043,0.20790883797972107,0.8353001482512816,0.9210551160672371,LHPP,LHPP
4.970555718228657,2.0876013587625297,0.8029475338466523,-2.599922498997577,0.009324481647033159,0.04164980609859873,SLC28A3,SLC28A3
0.699088257520655,1.4954122724766465,1.7681977307629415,-0.8457268361222285,0.3977051487587828,,RBKS,RBKS
6.542882722137124,0.7577254091565857,0.5956517114480867,-1.2720947402543044,0.20333945976802095,0.4049545796945649,PBLD,PBLD
333.4528207354801,0.37302541184262317,0.15361768207391815,-2.4282713214168266,0.015170989033132952,0.06096351367970372,GOLPH3,GOLPH3
0.17249103386825804,-0.9138442925516538,3.5124273418996523,0.2601745754710509,0.7947291149415325,,CLSTN2,CLSTN2
53.09371848179384,0.5431817934856896,0.2291106730525344,-2.370827103987162,0.017748331318807962,0.06907030658549485,MCCC2,MCCC2
28.20005615393804,-0.3622709799239135,0.32881053464732984,1.1017620840903777,0.27056511815839535,0.48483363506241,SNX16,SNX16
2.7758578508250498,1.8317470599710262,1.1205110940690517,-1.6347424578539196,0.10210304794748369,0.25358601210792575,POPDC2,POPDC2
5.70878828628987,3.20407124635112,0.8507088646216976,-3.766354600966737,0.00016564847937930048,0.0014800579993470566,SAMSN1,SAMSN1
0.0,-0.0,,,0.0,,SMOC1,SMOC1
0.0,-0.0,,,0.0,,EPB41L4A,EPB41L4A
47.682270374124734,-1.0134320504364542,0.28053501622713656,3.612497520152436,0.00030326200779041875,0.002498944425868147,PARVG,PARVG
0.0,-0.0,,,0.0,,LRRC4,LRRC4
6.305184509311358,-1.0844298770602687,0.6723355954856568,1.6129294422927862,0.10675983779309955,0.26154581830998197,CENPK,CENPK
0.0,-0.0,,,0.0,,NPFFR1,NPFFR1
6.366192218178761,0.9275218477269161,0.6669463058835289,-1.3906994304409455,0.1643165904155446,0.35023552478197173,RTP4,RTP4
0.25320353199205325,0.5201413431831995,3.010265130435665,-0.17278921312420123,0.8628171161903971,,CRLF2,CRLF2
54.894868645997406,1.2743089735947994,0.25082271438979803,-5.080516637797102,3.7640976443797534e-07,6.850545519100679e-06,MAGEF1,MAGEF1
100.30252466062323,0.38698446177910506,0.18794850691256013,-2.0589919448476546,0.039495010147032536,0.12689109810985566,MOAP1,MOAP1
51.39534297548546,0.24833286265166157,0.2607539094119376,-0.9523648685141923,0.34091197000696083,0.5589774975477556,TMBIM1,TMBIM1
60.62460412682399,2.110249763072092,0.2702222614353867,-7.8093113123349305,5.7501311499781564e-15,3.3922995943735867e-13,VSIR,VSIR
31.79452406200443,-2.378422607089009,0.38436990974610263,6.1878480775461515,6.099106485529925e-10,1.9000583775839655e-08,SLC39A8,SLC39A8
13.41602715157146,-0.8676193324284578,0.464954487204864,1.866030668171991,0.06203707489231288,0.17893168601438944,DUS1L,DUS1L
38.662814249636774,0.7966453144140879,0.27027199203095914,-2.9475688858016547,0.003202833843602518,0.017811023177629302,RRAGC,RRAGC
0.0,-0.0,,,0.0,,ADGRL4,ADGRL4
33.02787751527684,3.207431323377198,0.36134663708532433,-8.876328140892124,6.910377550312378e-19,5.819967630649294e-17,NOD2,NOD2
0.41445414504988265,1.2844236633033717,2.3702840475191964,-0.5418859670627596,0.5878970644859818,,TINAGL1,TINAGL1
2.11410224631139,1.086517679239407,1.1754281610973825,-0.924359067784314,0.355299398563106,0.5739022177651613,LIN7B,LIN7B
149.05968659516242,-0.2651182504193702,0.24087947396731016,1.1006261598501725,0.27105939527206413,0.4854344236783175,XYLT1,XYLT1
16.62178148613401,0.04495585155833131,0.39210539497455316,-0.1146524687864824,0.9087205898033405,0.9593927416511104,XYLT2,XYLT2
0.0,-0.0,,,0.0,,IFIH1,IFIH1
43.21918309447233,0.783178378130549,0.30074069463575753,-2.6041649570541043,0.009209841816618892,0.04131909928896029,RBSN,RBSN
97.23391984056876,-0.5482163480409568,0.18176216554668326,3.016119148845388,0.0025603263051914155,0.014797304703737609,PDF,PDF
0.37000781094655666,-1.8431615261072827,2.6104744380832123,0.7060638094049514,0.48014845660112987,,KIF9,KIF9
6.8113685669367205,1.067489478283836,0.6174138662444346,-1.7289690702560543,0.0838146308629143,0.22030655878129776,C17orf75,C17orf75
34.987615576940804,-0.17711763898569938,0.3161422545132989,0.5602466499088268,0.5753112114927184,0.757161387514719,NCAPG,NCAPG
21.06165436272622,0.029492683600421964,0.34212466702154515,-0.08620449340054359,0.9313038587900202,0.9680359188916586,ERAP2,ERAP2
0.0,-0.0,,,0.0,,NECAB1,NECAB1
9.898051402511967,-0.4258715874143788,0.5369380277637251,0.7931484927377501,0.42769131266819427,0.6381589494166436,CARD9,CARD9
13.453575861678846,0.40258660533646323,0.4263823790416489,-0.9441914702041163,0.3450718132676044,0.5633729311715043,OSGEPL1,OSGEPL1
0.6459083728898644,3.0347863778812725,2.0184356339809764,-1.5035338887154601,0.13270142481001237,,DPEP2,DPEP2
15.23074870010543,-0.7796588876887692,0.39664129138752446,1.9656523529392982,0.04933878220625235,0.1505115148415077,P3H1,P3H1
19.42046994996415,1.1035455527403404,0.40861080117879256,-2.700725359086802,0.006918844562138322,0.03309554633483478,IRF2BPL,IRF2BPL
0.0,-0.0,,,0.0,,POPDC3,POPDC3
23.415570316354604,0.05265290126044065,0.352960122882419,-0.14917521228872876,0.8814153788495067,0.946438460081788,MMS19,MMS19
1.4878347421698457,1.8027093970583092,1.363804383388094,-1.3218240233103264,0.18622675676583683,0.38234720134909206,DNAJC1,DNAJC1
41.830090586225374,-0.23934153458208182,0.3073573995161416,0.7787075728740093,0.43615199414221223,0.6462411474987727,TFB2M,TFB2M
25.741249444954427,1.3631133183788922,0.3749141084762937,-3.635801607783676,0.00027711754983039276,0.0023147465927009277,SEMA4A,SEMA4A
3.060944437395493,-0.6165653500592796,1.0024928773946662,0.615032150314767,0.5385334884464177,0.7315429322477923,PJA1,PJA1
0.33139394970475056,-0.11256641315986093,2.511779725436279,0.044815400020919,0.964254449984149,,ROBO3,ROBO3
48.868648043229214,0.6458724752522051,0.23081015678220151,-2.7982844613795193,0.0051374845059310595,0.026043570272490702,TOR3A,TOR3A
19.48846992250801,-1.3449813806781339,0.39578991202116587,3.3982204695662066,0.0006782573660015019,0.004909827476947446,MLST8,MLST8
30.540564322076836,0.14193914970180993,0.3261363148899542,-0.43521418260246003,0.6634069689887034,0.8175597973925169,HERPUD2,HERPUD2
209.28976562093052,-0.2858841395361705,0.18145861504127925,1.57547846086633,0.11514604635903294,0.2746413121360372,ATL2,ATL2
240.90781542813286,2.040388500283629,0.17194140069015632,-11.866766771084245,1.7614435048301973e-32,3.6458895052519274e-30,MS4A6A,MS4A6A
