baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,FBXO24,FBXO24
13.807624231074131,0.0641071403733236,0.3373936576833484,-0.19000695156365272,0.8493036832057101,0.9418688636993487,TSPAN17,TSPAN17
56.12649048526481,-0.008662580548135346,0.1892850466623638,0.045764737896000725,0.9634977644301675,0.9863701985146012,FBXO22,FBXO22
0.0,-0.0,,,0.0,,SLC13A4,SLC13A4
9.331721773577232,-0.35509934859755554,0.4380272742587967,0.8106786254313347,0.4175502512677342,0.6844993271629704,FBXO10,FBXO10
27.950931925152375,-0.07442665652633802,0.24214861893087608,0.307359409502079,0.7585698203195544,0.9039700506229272,FBXO9,FBXO9
12.174569284049491,0.8040520117906333,0.3645656725698823,-2.205506640608099,0.02741856232735503,0.12327646654433705,FBXO8,FBXO8
1.4541901461999889,-1.26067051727476,1.0218499558789944,1.2337139225008162,0.21730952411378346,0.478992187153262,FBXO6,FBXO6
101.0074457707367,0.5524355800751806,0.144381800403433,-3.8262134045396285,0.0001301294901143763,0.0016337129132739452,FBXO5,FBXO5
11.036532339386106,0.4740603888204229,0.38773140769112946,-1.2226515041517192,0.22146135112330417,0.4847472110763763,FBXO4,FBXO4
14.219087681258937,0.3184464222985988,0.3181177734279443,-1.00103310439751,0.3168108040802199,0.5908228338089979,FBXO3,FBXO3
2.183468606035087,0.7543825838441494,0.8359200918160924,-0.902457772255722,0.3668137436461552,0.6378627951105985,HIBCH,HIBCH
12.064653388189132,-0.13542491267454468,0.3946658030860978,0.3431381984848615,0.7314944954580893,0.8888012695388047,VPS33B,VPS33B
29.46690136117967,0.24522354706591992,0.2229170433958628,-1.1000663894076712,0.2713031967949893,0.5439757822547573,TINF2,TINF2
58.22083398559288,-0.22888555964625407,0.18935621913131098,1.2087564944858298,0.22675641024177345,0.4915262287367121,SACS,SACS
1.0317477679527711,3.260831991862433,1.39277605480709,-2.3412464484924556,0.019219475609250497,0.09449510374779932,PLA2G2D,PLA2G2D
17.036283878918884,0.10893584017795138,0.29149785112013143,-0.3737106114482367,0.708619629659614,0.8753704154972681,ERAL1,ERAL1
30.035564456363208,0.7646091096321005,0.23357486468050717,-3.2735076639259226,0.001062215100691241,0.009648520336106014,ARFGAP3,ARFGAP3
0.16313990676510765,-0.39169648590132417,2.7085935362235998,0.14461250116081975,0.8850168264954992,,AK5,AK5
0.0,-0.0,,,0.0,,FGF21,FGF21
81.72038097526324,-0.23546666628856427,0.14613536393817622,1.6112914762246078,0.10711620771879639,0.31300989894907494,MYCBP,MYCBP
6.527931241349978,0.1663599297186938,0.4831178537411562,-0.3443464745308828,0.7305857372472977,0.8879844740444184,SERGEF,SERGEF
0.10386827373871037,0.18537954019488287,3.160746997927919,-0.058650546948683824,0.9532304493017856,,EHF,EHF
15.534321625723237,-0.9845037381612899,0.321240519496318,3.064693519064534,0.0021789315770730008,0.01742280606270673,GBGT1,GBGT1
0.0,-0.0,,,0.0,,GAPDHS,GAPDHS
47.93409129970121,-0.4855201771991748,0.18751705862551704,2.5892053808757103,0.009619770082157668,0.056430383451376125,GNL3,GNL3
6.14844361911282,-0.3737376848284593,0.4858802973509644,0.7691970365254357,0.44177634942122673,0.7046274491428274,FAM162A,FAM162A
0.09706695063106167,0.1853795401948828,3.160746997927919,-0.05865054694868381,0.9532304493017856,,LHX6,LHX6
115.58219430738826,0.002943227703761767,0.11942531220730132,-0.024644923671230112,0.9803381862607553,0.9919113001080045,PTPN18,PTPN18
0.5055833848823174,0.27717511107369297,1.8372342396178418,-0.15086541775497686,0.880081880825608,,SEZ6L2,SEZ6L2
0.1485291046489727,0.7624489523300216,2.7989903291838085,-0.27240142432087405,0.7853133776466013,,NUPR1,NUPR1
26.75476461509317,-0.6811758860526391,0.25536476112804696,2.6674623508882602,0.007642645150822062,0.04685577072689591,PPP1R14B,PPP1R14B
2.519442590941489,-0.2964641538695681,0.8084756089473105,0.36669523556262174,0.7138463608470298,0.8776787301641611,NARF,NARF
15.803754081420156,-0.1893297917215852,0.3054776526828049,0.6197827895390347,0.5354008009662325,0.7714212470124837,SLC17A5,SLC17A5
13.302957707008387,0.7745587572950133,0.34626458598444104,-2.2368985701870683,0.025292970038443375,0.11583030597150772,CNNM4,CNNM4
13.723102418685674,0.23395944344541414,0.3507874781603155,-0.6669549456907664,0.5048009124751385,0.7498351588702467,CNNM3,CNNM3
0.0,-0.0,,,0.0,,CNNM1,CNNM1
3.6293017890237866,-0.5767672699148926,0.6518322967608007,0.8848399700061896,0.3762429485037698,0.6474093887680518,HEYL,HEYL
1.2338800090501334,3.541650192905821,1.3040231644473026,-2.7159411653602907,0.00660876612712347,0.041942248019382025,MYOF,MYOF
7.015211281658353,0.18493842112517175,0.4682406663033315,-0.3949644583099209,0.6928691181233706,0.8681508589606747,CHIC2,CHIC2
191.40643398881446,0.6520056365917507,0.1053134511734923,-6.191095527936343,5.974748353271624e-10,2.4486341556289468e-08,INTS6,INTS6
197.68746308250232,-0.45360901950738214,0.11786274238112993,3.848620949617459,0.00011878464465363433,0.0015130713285844211,TIMM10B,TIMM10B
92.78202552489147,-0.5991650109827907,0.1563942145775219,3.83112004879052,0.00012756124345596464,0.0016098282185622258,TIMM13,TIMM13
24.80258633560516,-0.38799622105548087,0.24699161271246725,1.570888245129047,0.1162086094881411,0.32926226592726177,TIMM10,TIMM10
83.89903974482777,-0.4519002163567781,0.14694556715804521,3.075289885204521,0.0021029804597020403,0.01691619012494855,TIMM9,TIMM9
111.02241821653558,-0.2529138117415905,0.12585821477214834,2.0095137389280593,0.04448267913643554,0.17426947205427923,TIMM8B,TIMM8B
28.747093099762417,-0.35749712572375714,0.23551143800031865,1.5179607782925322,0.12902428651537443,0.3514087911626215,AGO1,AGO1
27.709372913367176,0.3245349741867407,0.24959623739175157,-1.300239849679183,0.19351877658303818,0.4530399785281953,LATS2,LATS2
0.0,-0.0,,,0.0,,TSPAN16,TSPAN16
63.66039570173691,-0.3818662470037268,0.16980319367145588,2.2488755290585503,0.024520416302209583,0.11342978216237293,DAZAP1,DAZAP1
2.3722652358828773,-0.2639532551723302,0.8160501462666034,0.3234522490804097,0.7463527651787847,0.8963546170060178,ITGB1BP2,ITGB1BP2
12.883599872268334,-1.206774595230597,0.36010001350381154,3.3512206330917667,0.0008045617254979494,0.007641124321500556,AATF,AATF
0.0,-0.0,,,0.0,,RGS17,RGS17
0.31126017861202776,1.602441826849244,2.1831620107483447,-0.7340004172663112,0.4629484837731824,,SRPK3,SRPK3
24.804899319834327,0.34864194681160315,0.2539572453703184,-1.372837173057285,0.1698029716155609,0.4179393173518182,OSTF1,OSTF1
0.0,-0.0,,,0.0,,MYEOV,MYEOV
41.76444040751519,-0.05029132404860454,0.18904447393221485,0.2660290618525954,0.7902168271093731,0.9162200079990456,BSCL2,BSCL2
125.65421976356302,0.5436993615875223,0.1196460036640986,-4.544233362895569,5.513554938304611e-06,0.00010318711951099496,CKAP2,CKAP2
10.40360398599687,0.06007075126274082,0.39118469336087397,-0.15356109858655592,0.87795581187019,0.9505811566990435,MRPL46,MRPL46
56.65046911577112,-0.49813842245408346,0.17565914361120774,2.8358240408858526,0.004570762089817353,0.031454741631501595,TBL2,TBL2
10.199416857191087,0.34680700613764304,0.41979207510014366,-0.8261399552502519,0.40872470473238154,0.6775426109622139,ELP4,ELP4
0.1003899433869175,-0.9687620793560875,3.160746997927919,0.3064978247202879,0.7592256358162146,,OR7E47P,OR7E47P
27.28400611452524,-0.5747747693734253,0.24295620841369472,2.365754607080158,0.01799336636895714,0.09004130769896185,NUFIP1,NUFIP1
14.304063569712628,0.505110339073908,0.32620625635298245,-1.548438539226962,0.12151674844338402,0.3388232215591589,RPS6KC1,RPS6KC1
35.11944321137889,-0.7719517406184704,0.21524051533992883,3.586461124195549,0.0003351960090106772,0.0036183212044098995,SH3YL1,SH3YL1
5.473928061954933,-0.25322639185689017,0.5612391680005261,0.4511915887108093,0.6518514713789476,0.8465482027613087,26765,26765
0.3768722942608004,-2.1829598811982054,2.0720483484984795,1.053527482976012,0.29209930520314575,,RNU105C,RNU105C
41.7631035875335,-0.11589934125110989,0.18861893846342345,0.6144629070404021,0.5389094772130316,0.773894236786501,26769,26769
92.55029308336778,-0.29003542562455126,0.1498243992919035,1.935835731665268,0.05288782311256035,0.1970458494394005,26770,26770
17.99855975159223,0.4767323234834471,0.30078676797300835,-1.5849511156894625,0.11297744144443145,0.32313633003623754,SNORD102,SNORD102
18.413206063517222,-0.22237989249709916,0.29352522550258553,0.7576176531891986,0.44867990891780185,0.7097396439639179,SNORD4B,SNORD4B
32.06514602540057,-0.3667772267502126,0.21880329020708317,1.6762875293286572,0.09368188641616872,0.28717393680818454,SNORD4A,SNORD4A
125.00683635072792,-0.4786022662937345,0.12494180907607409,3.8306013802179297,0.00012783045090365076,0.0016115434321430009,26774,26774
10.610286474935489,-0.19563527977513753,0.3739125184506346,0.523211366620682,0.6008271723095397,0.8139721513891298,SNORA72,SNORA72
5.474935698584986,0.054514015607149115,0.5117199933589237,-0.10653094722627465,0.9151611027729908,0.9658852868383301,26776,26776
4.329335352317809,0.382012066874514,0.574508804451705,-0.6649368363276791,0.5060908937495416,0.7504769907312595,26777,26777
56.9975960742901,-0.16007174206958455,0.16840899092896033,0.9504940394607989,0.3418612811284068,0.6154358685830382,SNORA70,SNORA70
1.6631004656698862,1.4371926543944675,1.0160498149932007,-1.4144903460310014,0.1572179799362583,0.3975845117982628,SNORA69,SNORA69
8.815291179275356,-0.33025652344031586,0.41299452873711956,0.7996631927551071,0.42390596388285723,0.690564102988313,SNORA68,SNORA68
126.37285573164559,0.01350394592539109,0.12770082924899187,-0.10574673637444447,0.9157832979438285,0.9658852868383301,SNORA67,SNORA67
7.144617557905332,0.1085798074466428,0.5202754011175047,-0.20869679253223036,0.834684944199125,0.9348588727113484,SNORA66,SNORA66
6.2118158111480195,-0.2083523634316649,0.4785301238502847,0.43540072619723114,0.6632715833458034,0.8526218111016122,SNORA65,SNORA65
18.56800080817332,-0.21525904619878253,0.3264665799400663,0.6593601288018529,0.5096645390460992,0.7541272693600701,SNORA64,SNORA64
9.007158590785588,0.13225595780361796,0.4031677270127113,-0.3280420255449864,0.7428798873824547,0.8950984491183852,SNORD63,SNORD63
0.6189498262660909,-0.2046060133031233,1.650057704918478,0.12399930783828678,0.9013158230991108,,SNORD62A,SNORD62A
0.9379197821623343,-0.3408633814270235,1.320191739887396,0.25819233004449565,0.7962584770402308,0.917657355696792,SNORD61,SNORD61
17.914729744202287,-0.173968734087866,0.2938231831174263,0.5920864795013111,0.5537926802256093,0.7834732160646689,SNORD60,SNORD60
8.954173462399227,-0.40036156162449915,0.42401733861400165,0.9442103545415693,0.3450621649473027,0.6179531290494578,SNORD59A,SNORD59A
99.68770749827145,-0.18771140869231615,0.13046094801954924,1.4388321681074099,0.15019807988272985,0.3869368816923511,SNORD58B,SNORD58B
51.609655294044146,-0.023714020119450164,0.18510427489034562,0.12811168263670936,0.8980605908277717,0.9597412307175602,SNORD58A,SNORD58A
38.926249210587834,-0.17141787562133495,0.20622081562694589,0.8312345923964846,0.40584111643219717,0.6755636923675153,SNORD57,SNORD57
18.474226104927595,0.10445008849907005,0.27586375543903235,-0.37862925607185893,0.7049631937346805,0.8744234135890312,SNORD56,SNORD56
62.484200720178706,-0.06406278910041452,0.16466392242596148,0.3890517616524004,0.6972378564281112,0.8703934428961716,SNORD54,SNORD54
1.2034773802092618,1.224958238191934,1.2736226733287603,-0.9617905395719469,0.3361548311780195,0.6089469447021659,SNORD53,SNORD53
15.905588177234165,0.2875308290106363,0.3048171225224463,-0.9432896243860545,0.3455327814884604,0.6186728557588115,SNORD52,SNORD52
3.0638490996058394,0.6604836663147741,0.6914243388987121,-0.9552508194414738,0.33945087176873084,0.6129716183754425,26798,26798
5.415354711435329,0.3696913402607628,0.5215306186576331,-0.7088583623571533,0.47841237600922065,0.7320045210272257,26799,26799
64.83821111065805,-0.02564492893533257,0.17528327623505863,0.1463056230244246,0.8836801270936772,0.9525403652427387,SNORD49A,SNORD49A
21.454225766720963,-0.3825675232333699,0.25989556106520373,1.47200483788713,0.1410195711550565,0.3721734589095467,SNORD48,SNORD48
118.12437269549875,-0.16482844137881936,0.14894021551692382,1.1066751904900405,0.26843438552874793,0.5402649776997773,26802,26802
17.228570822490756,0.026291486126251117,0.2907260425156396,-0.09043388717003832,0.9279424289400446,0.9716395088564638,SNORD45B,SNORD45B
10.086844979459004,0.03228153657509865,0.39353276835834367,-0.0820301107573936,0.9346227692144196,0.9757288349593548,SNORD45A,SNORD45A
58.87510217504577,-0.11907470075807647,0.1605794781005262,0.7415312477447035,0.4583713925890378,0.7172806285790146,26806,26806
12.192060591931755,-0.22134834965878752,0.38805757435084853,0.5704007969154166,0.5684058891917063,0.7928042455385013,SNORD43,SNORD43
7.1620739609452,-0.5869174085958228,0.5242822386050903,1.1194684186849055,0.26294035667652843,0.5338285326984431,SNORD42B,SNORD42B
7.54650547171412,0.07595485510691118,0.4426092709675201,-0.17160701342942486,0.8637464933360791,0.9469526824831143,SNORD42A,SNORD42A
2.0146762597444074,-1.3320980415108519,0.9565142176590011,1.3926589034620571,0.16372296162358582,0.4081693445211198,SNORD41,SNORD41
3.723492660821728,0.19429592888188613,0.6459088239972657,-0.3008101479082884,0.7635592696976953,0.905350127078785,SNORD55,SNORD55
3.420544982194618,0.5296550742129749,0.6643550081501682,-0.7972470557386897,0.4253075622231235,0.6910737259619952,SNORD37,SNORD37
30.683060806412865,0.5875375455023802,0.235947434358067,-2.4901205096841625,0.012769978788577517,0.0701130987983207,SNORD36C,SNORD36C
30.096017142697562,-0.3088757641059687,0.2376433042426119,1.299745284599456,0.19368828406489833,0.4531331618819481,26814,26814
119.29546887250216,-0.37154434669836245,0.13437070223947625,2.7650696208775773,0.005691064798732257,0.03729266851852194,SNORD36A,SNORD36A
15.512626542733305,0.21459594949894265,0.31680914437627034,-0.6773666521572044,0.49817335125575574,0.746335057411926,SNORD35A,SNORD35A
23.16062918596335,-0.21682265685041796,0.253395333909554,0.8556694928242438,0.39218061926381026,0.6638361402390379,SNORD34,SNORD34
15.16511485782465,-0.4870337749847342,0.31501582269365597,1.5460613083500916,0.1220897620166029,0.34010719418910806,SNORD33,SNORD33
30.272034570982495,-0.08697494470914605,0.22431449156123398,0.38773662862260233,0.6982109465139896,0.8706033769960948,SNORD32A,SNORD32A
9.804542899616603,0.16458923846033,0.40485017696114745,-0.4065435754425402,0.6843432462064096,0.8634075651584596,SNORD24,SNORD24
4.29240919225093,0.12089959983815902,0.6675103459081672,-0.18112018874205105,0.8562732383398901,0.9444707099287721,SNORA74A,SNORA74A
12.92523827462192,0.21523365013906348,0.33833932942745026,-0.6361472977536766,0.5246804199484503,0.7648260421975587,SNORD14A,SNORD14A
1.954387883940337,-0.3487636353768999,0.9279123546806493,0.3758583810395871,0.7070221827438761,0.874823271863009,RNU11,RNU11
0.3116690114140803,0.6062596279982929,2.0545111642301315,-0.2950870448180169,0.7679273860578498,,RNU6-1,RNU6-1
0.8540118635974727,2.259390256199545,1.405607951248766,-1.6074114081328752,0.10796414917372403,,RNU5F-1,RNU5F-1
0.49366942730359686,0.17847992141285832,1.750985437056398,-0.10193112840098945,0.9188113417464292,,26829,26829
0.36525528524513334,0.6111998549663366,1.9673273451583695,-0.31067521959195615,0.7560475375625553,,26830,26830
0.28053567325507833,0.1853736017336906,2.1218937374726154,-0.08736233980995148,0.9303835033657254,,RNU5A-1,RNU5A-1
0.0,-0.0,,,0.0,,RNU5B-1,RNU5B-1
0.5696046172302851,1.4540551758820237,1.5503785688320093,-0.9378710497639607,0.34831068251764624,,RNU4-2,RNU4-2
0.8307778863045457,-2.6878055696003043,1.410330139146416,1.9057988587176218,0.05667630707871537,,RNU4-1,RNU4-1
0.21118043760193378,-0.3916981692364934,2.480541065434677,0.15790835906514383,0.8745290111276309,,26851,26851
1.3083839414669098,-1.4015150365140332,1.1216774872520623,1.2494812924769756,0.21148909167669927,0.4714923692368235,RNVU1-18,RNVU1-18
0.3735493015049446,-0.9821167141283315,2.1086788076546736,0.46574979108395687,0.6413946078722537,,RNVU1-7,RNVU1-7
1.3083839414669098,-1.4015150365140332,1.1216774872520623,1.2494812924769756,0.21148909167669927,0.4714923692368235,RNU1-3,RNU1-3
1.3083839414669098,-1.4015150365140332,1.1216774872520623,1.2494812924769756,0.21148909167669927,0.4714923692368235,RNU1-2,RNU1-2
1.3083839414669098,-1.4015150365140332,1.1216774872520623,1.2494812924769756,0.21148909167669927,0.4714923692368235,RNU1-1,RNU1-1
0.0,-0.0,,,0.0,,STEAP1,STEAP1
0.1415388501913865,-0.9687623544364155,3.141671516819465,0.30835889406323475,0.7578092567569225,,OPLAH,OPLAH
342.06919628420417,0.12101045374183084,0.0826499874221873,-1.4641315445541825,0.14315800981735133,0.3756033721119309,RANBP6,RANBP6
8.067274027366519,-0.027693821795002415,0.4220079436815407,0.06562393483261293,0.947677232943603,0.9806519451569787,COPG2,COPG2
34.66075364684096,0.35485122307161715,0.21497881954560236,-1.6506334150576372,0.09881345146600383,0.2969561591409362,HBP1,HBP1
0.0,-0.0,,,0.0,,NBEA,NBEA
51.29201088428455,-0.49386665835260857,0.17854017267047756,2.7661374522366624,0.005672461989448039,0.03719092486574121,CHORDC1,CHORDC1
28.236519963711313,0.37439776693111637,0.2330020519095604,-1.6068432181723389,0.1080887649693111,0.3149968123102937,SEC22A,SEC22A
281.4357167546858,0.09155918012915616,0.09832009536700316,-0.9312356724979743,0.35173166898023195,0.6240763852087781,AP3M1,AP3M1
288.86731635552786,-0.402970383231645,0.10674912577103123,3.7749291183516194,0.00016005316734504286,0.0019331096835180502,PABPC1,PABPC1
119.33740633581961,-0.12327362924182853,0.12394514091971832,0.9945821863373833,0.3199395149179035,0.593464123428507,AKAP8L,AKAP8L
55.59396806484763,0.6214833158488289,0.17466655656990446,-3.5581128296881546,0.0003735288671741285,0.003961371933451942,RNF11,RNF11
23.255776826997938,-0.526504076525976,0.2524928150878498,2.0852239947611557,0.03704897281693088,0.15352560053736872,TRUB2,TRUB2
2.294966132636269,-2.9812305951026055,1.0432683243145109,2.8575875693929946,0.00426874829082963,0.02988370980667645,GPR160,GPR160
0.10386827373871037,0.18537954019488287,3.160746997927919,-0.058650546948683824,0.9532304493017856,,CYFIP2,CYFIP2
16.92075286743506,-0.8079465958539113,0.35903087826018365,2.2503540636089965,0.024426478549387818,0.11327664678889306,DNAJC2,DNAJC2
10.360880333751545,0.1738687144724853,0.4096022939701618,-0.4244817888767759,0.6712144838085654,0.8570716835966121,USP21,USP21
24.956797661926274,0.5726204301655033,0.26590076606320684,-2.153511772994993,0.03127847984824663,0.1361745845751897,TPK1,TPK1
0.0,-0.0,,,0.0,,KCNV1,KCNV1
58.25786794573407,-0.2564882823537131,0.1642188201972772,1.5618689870356637,0.11831885578488033,0.332843735635285,CNPPD1,CNPPD1
3.1907350399541183,0.5557275121849374,0.7607338384017784,-0.7305150423602325,0.46507542166662214,0.7223292783409714,BEX3,BEX3
21.917967946050233,0.05723159936407552,0.2587665620251788,-0.22117076841831948,0.8249594690822644,0.9302494054334213,NPTN,NPTN
30.505297548164904,-0.6381468068389188,0.22767821718410058,2.80284523803572,0.005065396977962849,0.034174469566724805,MLH3,MLH3
7.8428678470220134,0.2634378801165066,0.5017270349005609,-0.5250621588862923,0.599539980865265,0.813963711253989,NPHP3,NPHP3
17.964342230943313,-0.0953583279383312,0.283078521021562,0.3368617569224469,0.7362211156171288,0.8912795567015809,ATP2C1,ATP2C1
15.842011000964575,0.2424527842151557,0.3050744809633786,-0.7947330876365891,0.4267687810139827,0.6921038983848492,ACAD8,ACAD8
0.0,-0.0,,,0.0,,NOX1,NOX1
1.10619059864927,2.6613520840606064,1.2779339787721873,-2.0825427042933615,0.037292926459278834,0.15414409603168586,SIGLEC7,SIGLEC7
32.76702020523107,-0.3237497038131888,0.22530051591400532,1.4369683198451282,0.1507269954620115,0.3879687832948092,TRMT2A,TRMT2A
0.0,-0.0,,,0.0,,PKD2L2,PKD2L2
7.613858819228131,0.39915320235640206,0.4467210952364922,-0.8935176928349267,0.37158000155516174,0.6421386819328053,LAT,LAT
54.46114446816831,-0.23819881928208347,0.18000825844399468,1.3232660620190013,0.1857469136643571,0.4421500661945417,UTP25,UTP25
1.4297118680531098,-1.643462087280022,1.104878481230682,1.4874595851024561,0.13689346972881286,0.36540905832507364,PELP1,PELP1
18.132074748257757,-0.08235581773428133,0.30514857941562,0.2698875999750621,0.7872467271013267,0.9156145195435345,SND1,SND1
0.0,-0.0,,,0.0,,ANKRD1,ANKRD1
0.0,-0.0,,,0.0,,NSG1,NSG1
70.95709647482906,-0.11444661149425438,0.17133247061892556,0.6679796951554172,0.5041465537253467,0.7493692250987022,STAU2,STAU2
8.842779412572373,-0.3265175113050775,0.43192389586324376,0.7559607477898371,0.4496727301062504,0.7104735111061903,PPA2,PPA2
80.6621151261311,-0.043158050301709765,0.1462917582651294,0.2950135456263571,0.7679835320733595,0.90639199447876,GHITM,GHITM
20.60137718317765,1.1942184231967925,0.3062050959417932,-3.9000605771231274,9.616862292413176e-05,0.0012542380271334983,DAPP1,DAPP1
26.731787525581776,0.21620278019482736,0.2410215509606753,-0.8970267568733,0.36970463954400057,0.6408324074211575,VPS41,VPS41
2.2568570184731764,-1.2719073578387277,0.9409606352874056,1.3517115489642542,0.17646760908487427,0.42815440373994174,TSPAN13,TSPAN13
1.3706203626753433,1.405843300478169,1.1638780533766622,-1.2078957038493108,0.22708738231215075,0.49167020991294813,LYPD3,LYPD3
0.5169594370759126,-2.7362055260405693,1.714680940831797,1.5957519914540064,0.11054417573447783,,B9D1,B9D1
15.616924114533457,-0.6379865380535514,0.3047759018527724,2.0932971871304393,0.0363226336011971,0.15163696140831248,RPUSD2,RPUSD2
6.566610881472283,0.42974007003631515,0.5160447823790293,-0.8327573201208645,0.4049816097983411,0.6745973632490967,MTBP,MTBP
109.37723187490522,-0.1954770125119803,0.13480808091089821,1.4500392794789607,0.14704756601122146,0.3818833706569381,FOXP1,FOXP1
38.11104998154702,-0.7181346889818709,0.20550228212400748,3.4945338881858383,0.0004748903172302883,0.004821629972788303,UQCRQ,UQCRQ
7.076207100464478,0.13050745233011238,0.46685511656481665,-0.279545939841902,0.7798258876894357,0.9118962164779261,ST6GALNAC4,ST6GALNAC4
21.03059490853362,-0.04470268174848647,0.28327427666094496,0.15780706344188022,0.8746088325822399,0.949911060147097,KCNMB3,KCNMB3
80.38726554590933,-0.09173400036284536,0.14169593534077654,0.6474003657354497,0.5173728592841067,0.7602739821862351,TRAPPC3,TRAPPC3
153.63974939672656,-0.22448031519534414,0.11022075167857344,2.0366429349890054,0.04168583691538575,0.16666063766766326,TAF5L,TAF5L
0.0,-0.0,,,0.0,,CLUL1,CLUL1
86.55608541365405,-0.38130750927714074,0.1701923656250941,2.2404501393270406,0.02506171431675932,0.11512010869666418,CACYBP,CACYBP
76.43115282437225,0.3282047697183108,0.14787203813476624,-2.219518807329852,0.026451449159061877,0.1200443019268236,EIF2AK1,EIF2AK1
89.66722108703887,-0.5376821753096491,0.15148631249738578,3.5493779368279754,0.00038614244008599745,0.004064777937299906,ARRDC2,ARRDC2
79.36982851852095,-0.48611044793583474,0.15465150856242119,3.1432635378375795,0.001670753439032164,0.014074521065292653,ZBTB11,ZBTB11
10.522720627132056,0.15771440600145675,0.3874088320221199,-0.407100698190721,0.6839340306293482,0.8632396448124647,DMAC2L,DMAC2L
0.0,-0.0,,,0.0,,SDCBP2,SDCBP2
10.24092337183692,0.3623380409612426,0.40523896458077285,-0.8941342581310955,0.37125006168103414,0.6420273559896585,BBC3,BBC3
0.0,-0.0,,,0.0,,PDE7B,PDE7B
0.0,-0.0,,,0.0,,DKKL1,DKKL1
3.2399315691518353,0.25662509214060125,0.6699931294292046,-0.3830264533596501,0.701700150103505,0.8727322337915151,DKK2,DKK2
119.04515132141336,0.20441825729606378,0.1306290856109487,-1.5648755125246812,0.11761210142604848,0.33199400099017656,AFF4,AFF4
0.0,-0.0,,,0.0,,SMC1B,SMC1B
132.98657767073948,1.4666525843420508,0.12125837505201663,-12.095268336829482,1.118761073782345e-33,3.5594266794811973e-31,CYTH4,CYTH4
0.0,-0.0,,,0.0,,HSPB7,HSPB7
9.574461800883274,-0.3937763499838091,0.4134013463091584,0.9525279815836087,0.34082928194908224,0.6148352758526416,INVS,INVS
190.8768497644493,-0.11174847367980412,0.09792236842907666,1.1411945551617397,0.2537889696603358,0.5248401892835357,SNX5,SNX5
0.5169594370759126,-2.7362055260405693,1.714680940831797,1.5957519914540064,0.11054417573447783,,CPNE7,CPNE7
0.0,-0.0,,,0.0,,TJP3,TJP3
0.0,-0.0,,,0.0,,MORC1,MORC1
35.56585701370458,-0.8310047145358098,0.21156209955602637,3.927947001281017,8.56740842501076e-05,0.001138241405037144,CIDEB,CIDEB
23.5078409861878,0.3639808741941259,0.28101814635079425,-1.2952219595803947,0.19524367155181416,0.4542093200828928,PALD1,PALD1
0.0,-0.0,,,0.0,,FILIP1,FILIP1
0.6723400492644496,-0.37863272311775154,1.5148097586649096,0.2499539766970228,0.802622940326678,,FAM184B,FAM184B
2.93343603790772,-0.4522220335877395,0.6960781620990298,0.6496713418275614,0.5159045392965345,0.758886224613104,STK36,STK36
0.0,-0.0,,,0.0,,CPAMD8,CPAMD8
0.3966024766725352,-0.3830780415504059,1.851977982511321,0.20684805390123703,0.8361285260284179,,INTU,INTU
1.7953455363119244,-0.27910219054070057,0.9679871618007695,0.2883325332760407,0.7730922061292631,0.9088569401111233,ZNF777,ZNF777
32.17314573432355,0.6297054779136073,0.22720926159521332,-2.771478035237246,0.005580243696969737,0.036685778301448674,BRPF3,BRPF3
19.71332396735327,-0.1265073663213613,0.3235394146879877,0.3910106793120135,0.6957893420830834,0.869834997718299,NDOR1,NDOR1
0.07518733040477414,0.18537954019488262,3.160746997927919,-0.05865054694868375,0.9532304493017857,,INGX,INGX
19.817751421048868,-0.5761337093434709,0.2892895553017331,1.9915468733136779,0.04642079740040077,0.17993826244656788,AGO2,AGO2
8.77843349948698,0.6601700418769226,0.47300609956768513,-1.3956903356643822,0.16280776582065964,0.4069352674740077,NAAA,NAAA
0.0,-0.0,,,0.0,,SALL3,SALL3
0.0,-0.0,,,0.0,,GLS2,GLS2
37.94878599200897,-0.4471380769650433,0.21634899467867125,2.066744417412929,0.03875824340514076,0.1583599738993416,PRELID1,PRELID1
80.96239817845665,0.23093310492811225,0.14784695054198296,-1.5619740825329769,0.11829409456678651,0.332843735635285,SLC39A1,SLC39A1
0.5892282895471496,2.4977635853940274,1.4761302571654022,-1.6921024233934865,0.09062644648797134,,SIGLEC9,SIGLEC9
35.35585715867409,0.10177680309186173,0.22285942913628587,-0.45668609798700444,0.6478966845838472,0.8438081349368429,VPS4A,VPS4A
0.0,-0.0,,,0.0,,27184,27184
26.05245263463191,0.5214788251241601,0.25986809433675695,-2.006705849962435,0.04478099276934822,0.17523172218010494,DISC1,DISC1
0.09123485587943207,0.1853795401948828,3.160746997927919,-0.05865054694868381,0.9532304493017856,,IL17C,IL17C
0.9834210873744884,3.2049890190283934,1.2977064682425803,-2.4697334084870146,0.013521377679319557,0.07337228731731303,GPR82,GPR82
0.0,-0.0,,,0.0,,GPR78,GPR78
0.0,-0.0,,,0.0,,C5AR2,C5AR2
68.86841678085105,-0.6183808583870336,0.15724409045687016,3.932617477644712,8.402589231899934e-05,0.0011188029054368966,TUBGCP4,TUBGCP4
208.91119102454536,-0.24855755845910338,0.10630373975884319,2.3381826361233577,0.019377775870834425,0.09500296442757024,SERP1,SERP1
