baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
623.7458738562771,-0.32212620493816035,0.17362647585277058,1.8552827462288215,0.06355586074556488,0.2034160091032639,THAP3,THAP3
2.1383266865410357,-1.6733264434199355,1.223335009796503,1.3678399048665228,0.17136219381426987,,90332,90332
1.0791354518432061,-1.5699688918379626,1.5527488220044832,1.0110900549975943,0.3119733297836335,,ZNF468,ZNF468
81.73315901724371,-0.32367061582826545,0.2109472651186923,1.5343674431908272,0.12493928231383639,0.31504847020541743,CTU1,CTU1
223.45770700146207,-0.5207247585889648,0.17187915304536872,3.0295981179958216,0.002448793473824242,0.017333865728184752,MACIR,MACIR
11.875769609384362,-0.9674770236474394,0.5722376898881759,1.6906908453312457,0.09089586367654277,0.2579874991474875,FAM110B,FAM110B
371.70103823266555,-0.12396035803982922,0.2038663254786378,0.60804724737543,0.5431561381524632,0.7513879622957611,SAMD1,SAMD1
171.81524099467666,-0.222880611451743,0.21519847148065516,1.0356979300002993,0.3003430883823451,0.5417640170756525,DCAF15,DCAF15
67.57818611892628,-0.013644794314528358,0.24346905685231704,0.05604323806456025,0.9553073622723813,0.9829396615064269,TICRR,TICRR
326.63700436536504,-0.21133357403523703,0.21386099804383185,0.9881819311061253,0.32306355572498724,0.5633766837160301,MED30,MED30
244.39704925388696,-0.2541177131915583,0.16014915006502173,1.5867565521789198,0.11256779259588828,0.2943599658819976,TMEM41A,TMEM41A
314.26563415764036,0.03288079633164217,0.15426372299794947,-0.2131466536178388,0.8312125763054345,0.9251309495614876,IFT20,IFT20
2977.415881003253,-0.06027462987582218,0.1726875680111682,0.34903861679217146,0.7270603184746287,0.866325172131831,MCFD2,MCFD2
614.7994474431989,-0.4021603619792414,0.1311079988312488,3.067397607806282,0.002159314239141371,0.015715789327297554,CCDC32,CCDC32
1120.72752358321,0.22094821562031164,0.13595840316216687,-1.6251162891106599,0.10413778269063553,0.27999309297621205,KNSTRN,KNSTRN
2.4765739797148556,-0.13743285683159542,0.9999036578435777,0.13744609868513458,0.8906781952944015,0.9551378701079744,ATP6V1E2,ATP6V1E2
1373.0427972122372,2.1802652236503692,0.23672635154328808,-9.210065586009266,3.259257251631994e-20,4.390642014258693e-18,BMF,BMF
64.58004893492841,-0.312957379598387,0.23359994205095133,1.3397151422671445,0.18033797273396937,0.39891357472972827,ZNF622,ZNF622
1178.8540862443156,-0.17669477843989,0.13674355254992918,1.292161678887006,0.19630115955806815,0.4206783871572152,ERI1,ERI1
467.816096331486,-0.6078606625898002,0.19960151067069845,3.045371052289507,0.0023239340684260246,0.016704998399965528,GADD45GIP1,GADD45GIP1
0.16258016246615242,0.905835385477857,3.335136106961759,-0.2716037236342521,0.7859267360096045,,ZNF835,ZNF835
211.16279220601538,-0.2840080925740083,0.19936951676681539,1.4245311779843808,0.15429276639340042,0.3615405795228834,TMEM263,TMEM263
7.869266128472063,-0.8174528900172326,0.5809284546697268,1.4071489930407632,0.15938321289578547,0.3690699290817735,LRRC46,LRRC46
54.3276506891901,-0.5975758418537267,0.2967209714357698,2.013931940712461,0.04401667952992759,0.15812312851380655,SCRN2,SCRN2
168.79591403655343,-0.2902580239134392,0.1874515204309803,1.5484431561082606,0.12151563762886013,0.3094033972457623,YIF1B,YIF1B
1.6651335707304464,1.5734950144055575,1.2235415030589918,-1.2860168702668788,0.19843717405513175,,SHF,SHF
0.4817263405004643,1.4251498443257475,2.127812310289621,-0.6697723466651846,0.5030029244025884,,DUOXA1,DUOXA1
26.92888872534349,-0.28015752492000595,0.3435977714874527,0.815364790368661,0.41486353232360734,0.6509058052168838,STPG1,STPG1
1416.5207554270494,-0.1923092832951898,0.16144944564617125,1.1911424193840232,0.2335976795660591,0.4672156804818807,MCU,MCU
15.01514173322922,-0.44304410796514215,0.4061076330503853,1.090952427161531,0.2752938162017598,0.5140267610385614,CCDC74A,CCDC74A
16.856609747954288,-0.07414415648086937,0.41542486433815284,0.17847789779986922,0.8583476775145069,0.9383199609406088,ZNF799,ZNF799
175.4220458394656,-0.1373114532907801,0.1871683026102028,0.7336255732186944,0.46317697046225104,0.6916047303930596,TIMM29,TIMM29
256.68092759968727,-0.3216029343861859,0.15861919599126412,2.0275158525195027,0.04260968490636675,0.15476841584829626,ZNF700,ZNF700
2420.8626723983316,-0.34576679063212296,0.15513698200030385,2.228783789486415,0.025828294038470364,0.1083552047190615,LYRM7,LYRM7
0.8463933309614738,-0.03150791200608466,1.829300476295117,0.017224022195575898,0.9862578980898054,,ERVH48-1,ERVH48-1
11.564045415227229,0.12820600287532505,0.4569939618726721,-0.28054200617872904,0.7790617024999147,0.8963897545841515,STARD13,STARD13
925.5282403333331,-0.6336518144914739,0.14603243715979236,4.339116889476522,1.4305642153770723e-05,0.00022284024378502168,N4BP2L1,N4BP2L1
33.35816425774287,-0.10643658209808261,0.2865211189875578,0.3714790116490667,0.710280785665117,0.8574406862464145,ZFAND2A,ZFAND2A
302.6307168392353,0.10650826352228789,0.1833862842694902,-0.5807864200234933,0.561384408662748,0.7646360933915545,COX19,COX19
0.3729668066488616,-2.251958357714709,2.7980948257097102,0.8048184561234523,0.4209244496940237,,ZNF486,ZNF486
250.93719228971142,0.4024690183656738,0.1936827223501354,-2.0779810066800852,0.03771110854756432,0.14162594689171742,PPP1R3E,PPP1R3E
18.641243452038594,-0.3404995175957758,0.3720140399039741,0.9152867394028114,0.3600411187384607,0.6003863127940882,LRSAM1,LRSAM1
84.08176001345271,0.16701307531816623,0.2398095707017543,-0.6964404082349015,0.48615306463601354,0.7085795369053658,CCDC126,CCDC126
379.01656993693297,-0.3211563011711557,0.18444267597607242,1.7412255567839354,0.08164404916016677,0.2399329569650533,SEC11C,SEC11C
343.2731280994315,-0.09577567650313791,0.14767671649325523,0.6485496073953692,0.5166295364869136,0.7318122019616499,FAM104B,FAM104B
302.53179705226313,0.17762949932501498,0.2030162620234681,-0.8749520730732473,0.3815999837717732,0.6210133436391857,PYGO2,PYGO2
153.08673899036862,-0.2737556759438179,0.24030323207455093,1.1392092964396283,0.25461586902802713,0.4901953524531913,90784,90784
81.75919228136868,-0.32831330856584273,0.2167189153524281,1.514926872128074,0.1297909242995372,0.32288007758868786,CEP95,CEP95
946.233066318341,0.23733751221596833,0.14513067606035535,-1.6353366404581966,0.10197849658323783,0.2766005120785845,ANGEL2,ANGEL2
209.0544734671572,-0.026717896840290127,0.21882046616424275,0.1220996249054517,0.9028201189393484,0.9601270052637632,PIP4P1,PIP4P1
41.163089524513076,0.36524948801091406,0.27288725567425315,-1.3384629747858734,0.18074556211946502,0.3995240327067907,PRMT9,PRMT9
92.9129082774948,-1.1085344330537137,0.23458487716323467,4.725515329286746,2.2953251763083227e-06,4.549684739796973e-05,CCDC189,CCDC189
359.86499042416943,-0.1422792181978934,0.17734271116230182,0.8022839916306527,0.4223887003838694,0.6576769265715877,TCEAL8,TCEAL8
142.2749472314299,-0.7007807460899865,0.207568100104247,3.3761485784088845,0.0007350821123636694,0.006467793522910242,ZNF598,ZNF598
2141.6562910680864,-0.2844047833961598,0.14376480098852767,1.9782643695855366,0.047898890417497474,0.16751946074138718,JPT2,JPT2
70.08209394943712,-0.1783160019254765,0.24860212531575115,0.7172746479902221,0.4732046469950711,0.6993757018621789,SPSB3,SPSB3
960.5568493805483,-0.6534234462793848,0.13282046211554027,4.919599253547039,8.672158433726133e-07,1.917495943043792e-05,DMAC1,DMAC1
64.83227387367661,0.09211814368927226,0.2622507787997791,-0.35125975263395426,0.7253934862615115,0.8654161403541395,ZNF697,ZNF697
283.61056573635875,-0.20763760495679306,0.19094969598167735,1.087394268366455,0.27686260314574457,0.5154285365537349,TRIM41,TRIM41
2.138966784231823,0.4382915846704044,1.083873760207443,-0.4043751226033183,0.6859368910985676,,ESAM,ESAM
31.08365353180041,-0.03477302318999543,0.3143977439793876,0.11060201243770758,0.9119319515850766,0.9634305833984534,ADCK2,ADCK2
116.93308222460018,-0.1600166336868049,0.20436133739810786,0.7830083504253211,0.43362220842933175,0.6673827896369774,DHX57,DHX57
188.75739004426856,-0.09118584297848906,0.17870329801570897,0.5102639066598162,0.6098665855196557,0.7972518157623517,ZNF251,ZNF251
330.67079541358686,-0.3850997783566404,0.1991045743721646,1.934158366632075,0.053093659493817634,0.1790587973981346,KIFC2,KIFC2
2.950254287954644,-0.11566620288684738,0.9145369697741427,0.12647515268345327,0.8993558163760165,0.9589393750424818,CREB3L1,CREB3L1
348.5291746858419,1.459259701865054,0.2591369490841818,-5.631229768746745,1.789291603366275e-08,5.696368388922524e-07,FMNL3,FMNL3
919.9528534365642,-0.14547343411533467,0.1532154806661126,0.9494695541395755,0.34238184967638813,0.5825764036959405,CERS5,CERS5
484.4311798849348,-0.06136990218423989,0.17519570349532693,0.3502934202143652,0.7261185027527393,0.8657416087832676,DPP9,DPP9
4.906025855841173,-0.2852915544174761,0.7248209383760702,0.3936028049309108,0.6938743100270812,0.8499744850519183,CCDC149,CCDC149
364.4095749305228,-0.3523219127224479,0.22565088342498169,1.5613584461750107,0.11843920054659977,0.3041786281999082,AP5B1,AP5B1
200.52984890267834,-0.26365330639621065,0.19100411159929895,1.38035408865606,0.1674776487805928,0.3810214717918443,CCDC34,CCDC34
0.2824811275925881,-1.7393310966917268,3.0815799546738853,0.5644283524279983,0.5724626478523877,,ZNF682,ZNF682
1885.3471637351793,-0.06180311338993853,0.13807577594773304,0.4476028685388911,0.6544398325564142,0.8242248202790228,SLC25A46,SLC25A46
58.8188263948214,-0.48718990945395685,0.24110825163395347,2.0206272748955953,0.04331836330490918,0.15642563110526772,TMEM67,TMEM67
0.8497438220003731,0.5851914634608979,1.8345147028874602,-0.31898979198140387,0.749734253568703,,TIGD7,TIGD7
8.993898665605155,1.3881745582068594,0.624099213763271,-2.2242850617232346,0.026129271121836842,0.10942854506378935,SCARF2,SCARF2
1.2474567320255503,0.7908596530272148,1.4396242071875929,-0.5493514551080069,0.5827642818609395,,NUP210L,NUP210L
2.5766245785592314,-0.808353501084977,0.9732571331003752,0.8305651955613347,0.40621930328215405,0.6432123568521889,GGTLC2,GGTLC2
108.88224231782827,0.03194616905951151,0.24607826776283473,-0.12982117173508625,0.8967079120435871,0.9575975204458591,SLC39A13,SLC39A13
316.95842029908374,-0.46828787668333494,0.15268553670941987,3.06700874736123,0.002162125298927156,0.01572052022693213,BOD1,BOD1
37.78289635583429,-0.0061169314332734075,0.27880319954619615,0.0219399613893594,0.9824958478594229,0.9936279779304007,MSANTD3,MSANTD3
120.24672413815703,0.2601524534267622,0.22394428431708988,-1.1616838278328372,0.24536391718140202,0.4806684251447262,LMF2,LMF2
627.6748651018448,-0.5376840605421683,0.15398510489058825,3.4917926699742257,0.00047979051228249476,0.00456240010666537,C12orf29,C12orf29
918.3177632403768,-0.36290677218641254,0.18043017853312548,2.0113418671798624,0.04428935910598863,0.15861020507739462,R3HDM4,R3HDM4
758.9846736202893,-0.35616580352205707,0.21045290254717505,1.6923777206741972,0.09057397751745445,0.25739637966405576,TMEM259,TMEM259
225.66864748416984,-0.2197833507438443,0.22285476082763767,0.9862178843638486,0.32402620495904233,0.5643608748120706,GUSBP11,GUSBP11
239.51723985909462,0.25026555822336605,0.21295688899808893,-1.1751935304878158,0.23991729793797814,0.47432487670874357,DERL3,DERL3
158.60293185686388,0.5098673717260591,0.22245177605989166,-2.292035517795935,0.021903593731404138,0.095879128522219,DDX60L,DDX60L
11.974245384088581,-0.22500652704121482,0.46285499961366344,0.48612746373923504,0.6268767960102195,0.8063328180667212,LRP5L,LRP5L
1005.9889787585407,-0.11067844485116579,0.13770292295956071,0.8037479704310183,0.4215425437435283,0.6569591889436954,CDKN2AIPNL,CDKN2AIPNL
675.71568563386,-0.15060358345823066,0.16661567508827438,0.9038980478783861,0.36604946438939967,0.6057385870565715,ANKRD40,ANKRD40
16.828425421840006,0.3859045055486437,0.39915440540947406,-0.966805076729047,0.3336414860958969,0.5738559217224378,UAP1L1,UAP1L1
7.883639487931866,-0.207237261713938,0.6176936824385757,0.3355016695262153,0.737246685525718,0.872758505102821,SNORD107,SNORD107
1.7454853271924096,-1.9099985615688593,1.3192291477146187,1.4478141002855087,0.14766904824566934,,ZNF502,ZNF502
56.8898203783975,0.6162892738003691,0.24613522955435582,-2.5038645419276295,0.012284505628527037,0.06175786882841737,SESTD1,SESTD1
1963.4788450622827,-0.26106921689656415,0.1408741153407784,1.8532092731516394,0.06385236905623012,0.20394909273306083,BTF3L4,BTF3L4
1.56039068163084,-0.7902618274292809,1.2730770286829878,0.6207494202034385,0.5347645073701595,,CCDC74B,CCDC74B
452.97405653177736,-0.8462682808561075,0.19886405718318753,4.255511492841317,2.0857164991454344e-05,0.0003096437688374176,ATP23,ATP23
432.70862607352876,0.14735296157943345,0.1468440053066125,-1.00346596561268,0.31563609021056316,0.5575075241560621,RCCD1,RCCD1
248.4459429508308,-0.18566923496527837,0.1653066447738266,1.1231807119387849,0.2613607526205674,0.4974538971581155,FAAP24,FAAP24
717.2103603083796,0.2494303908991906,0.1884963821432576,-1.3232635452367625,0.18574775033479612,0.40595523803829786,RNF185,RNF185
1.3807634575086065,-0.48938050009450507,1.2531895261210113,0.39050797177445384,0.6961609616932973,,91450,91450
430.52038033447513,0.08483124700460508,0.1450496972205386,-0.584842634146452,0.5586535342251056,0.7633809226869656,ACBD5,ACBD5
139.35400773962115,-0.8793731579253283,0.2253148441502255,3.902863840338094,9.50611851092652e-05,0.0011449049521148175,COL23A1,COL23A1
0.6097792230509124,1.773435853348786,2.153007432024973,-0.823701686752104,0.41010908079694913,,PCED1B,PCED1B
789.4354442495379,0.5467937017023071,0.15840506788983608,-3.4518700000342077,0.0005567158830164057,0.005132863993666468,ANKRD44,ANKRD44
64.96998549698456,1.1080338684005417,0.27955606595396404,-3.9635479366883333,7.38440271727834e-05,0.0009190391371572503,RSAD2,RSAD2
2.210364457747709,-0.13843119608236304,1.021961914693705,0.13545631602509633,0.8922511006216822,,UBXN11,UBXN11
351.5292369414078,-0.3481943793464851,0.13988170210615186,2.4892060512836145,0.012802874068545045,0.063759841519782,C12orf65,C12orf65
2012.4663238790397,-0.31381539366908984,0.15522951529558823,2.0216219387886523,0.04321542381690258,0.15617019401691895,RPS19BP1,RPS19BP1
1.6585668739464021,-1.051102714455098,1.427893942976664,0.7361209980791102,0.4616570649734965,,PLXNA4,PLXNA4
131.83733915938865,-0.3161148751679287,0.21091033881091734,1.4988116606807407,0.13392249867865855,0.3296850140906604,ZNF830,ZNF830
864.5568719081118,0.318126686919083,0.15152355648485064,-2.0995196674313106,0.03577111594897164,0.13631062491922166,SLFN11,SLFN11
1.3857350758675429,-0.40574582870982073,1.3645679424290718,0.29734380831748936,0.7662040389870044,,RASL10B,RASL10B
2503.2745607248335,0.22478740269019468,0.14958055606523812,-1.5027849113768224,0.13289451807556557,0.3279311980124497,CHURC1,CHURC1
7.095643950995714,-1.5811022453545327,0.6416629050934413,2.464069892156672,0.013736932185400532,0.0670811490810133,DEPDC7,DEPDC7
198.7230600800981,-1.401235959973785,0.18570664799428,7.5454270221760975,4.5080789917318856e-14,3.4160438151410005e-12,NEXN,NEXN
0.33307710584274686,-1.0179961586645176,2.9347941917422102,0.34687139613704726,0.7286879366020788,,TDRD12,TDRD12
82.38253620537498,-0.007898829906054498,0.2195937900570133,0.035970187973001055,0.9713061301156278,0.9898110868566413,ATPAF2,ATPAF2
16.84905777460695,-0.10804091190272753,0.3963751383875913,0.27257237258175576,0.7851819515048566,0.900134915486893,BOC,BOC
144.82467703999367,-0.0004474242981775105,0.22179659804529742,0.0020172730426015516,0.9983904500760323,0.9994896207359935,ZNF765,ZNF765
5.64369642146352,1.3683514275452182,0.6968708145127683,-1.9635654113337053,0.04958051188287114,0.17130060968508484,NLRP12,NLRP12
1126.4830476428724,-1.1826795517999749,0.1935627582445401,6.110057340192584,9.95953501735316e-10,4.036247213578583e-08,MYADM,MYADM
1.0644600130825896,-1.0605123328224526,1.7205313435696132,0.6163865231435953,0.5376394458907658,,ZNF845,ZNF845
265.0053213587774,0.2567625051403671,0.1674027493267071,-1.5338010049002446,0.12507861571152556,0.3150500433936631,CENPL,CENPL
608.4602735635017,-0.08634557608966054,0.13501214000826278,0.6395393487161685,0.5224721242239928,0.7357478207606135,SMDT1,SMDT1
469.04922786912323,-0.10441044745591611,0.14637606610312173,0.7133027293024742,0.4756584489667466,0.7012925389154029,LONRF1,LONRF1
437.7154009765321,-0.3721306499043741,0.18880368410031026,1.9709925242065898,0.048724730918297744,0.1693492857454166,RRP7BP,RRP7BP
2.8583879094303826,-0.09059353878554464,0.8608285062145123,0.10523993818923252,0.9161854205699599,0.9652821843632664,ACY3,ACY3
141.18657273219856,-0.3731359095408712,0.1822692173575747,2.047169099370495,0.0406414842952007,0.14950517193701013,IDI2,IDI2
859.4689920963337,-0.23734753705778028,0.1754831811749857,1.3525372372928752,0.1762035148843082,0.3931275782934826,YTHDC1,YTHDC1
336.0329309278324,0.7138117956824992,0.48009251559937305,-1.4868213364904024,0.13706200468347726,0.33466812422513054,MIDEAS,MIDEAS
101.01362241656835,-0.1679895707974869,0.2507488942970356,0.6699513920826604,0.5028887769921437,0.7229771557765513,MFSD4B,MFSD4B
224.32296165064446,0.13478274828787662,0.20391172555387163,-0.6609857668644378,0.5086214413736495,0.7276237316170332,LIN52,LIN52
8.162687967431074,-0.7206115403897033,0.5427559616093207,1.3276897747065268,0.1842806129230846,0.4042469204750983,ZNF804A,ZNF804A
1566.240490100314,0.15531720277208372,0.12880657885061464,-1.2058173127338097,0.22788793855125714,0.46091675248320335,NEK9,NEK9
253.5415177654198,0.09561642347093542,0.16853239706725315,-0.5673474366639402,0.5704781541880275,0.7706982317496728,CABLES1,CABLES1
541.0298290910499,0.009763545222407584,0.14142044692319639,-0.06903913426118671,0.9449584691619747,0.9783769571250959,NXPE3,NXPE3
987.0448704255547,-0.11761489122373173,0.15261640921087166,0.7706569158053117,0.44091031568589883,0.6732582055955229,CHMP7,CHMP7
345.18088225203496,-0.13710572823702147,0.15077702747399707,0.9093277041866783,0.3631771709682315,0.6031903793635638,ALKBH8,ALKBH8
8.304856772034698,0.03261951822598109,0.5545290653161091,-0.05882382054651426,0.9530924352570618,0.9825869820826785,MYLK3,MYLK3
295.4154866475718,0.24018119432183935,0.16907496793993718,-1.420560342245117,0.15544461448225674,0.36318671850045825,WDR20,WDR20
559.6634062687689,0.04532541639179239,0.1484672326844046,-0.30528902285220205,0.7601460356293848,0.8862380537200031,CALML4,CALML4
0.9972548501889371,-1.8474211171391401,1.876733293888627,0.9843812773797221,0.3249280801390675,,MARVELD3,MARVELD3
283.1785654596579,-0.39433687643323645,0.14097428624929476,2.7972255574034457,0.005154353581325625,0.031588327824223474,RFT1,RFT1
147.6796419651434,-0.4613878226474381,0.1839090243710368,2.5087829388762746,0.012114790289361951,0.06115825257457565,TTC5,TTC5
256.77631076942436,-0.5736347135009703,0.18367776618258405,3.1230492695057674,0.0017898778255047425,0.013499705797443494,FDXACB1,FDXACB1
91.0258314586302,-0.6986416621696802,0.2384991661359067,2.92932538712343,0.0033969861213065276,0.02263983100269751,NDUFAF2,NDUFAF2
254.18778123477045,1.8961822992258712,0.20715785649403687,-9.153320715502064,5.520977608196275e-20,7.302245747422508e-18,ARRDC4,ARRDC4
68.76372967179259,-0.3953851277000436,0.23702861023649535,1.668090309037158,0.0952978006629093,0.2649508316156444,COG7,COG7
121.59595957086876,-0.3416954850891531,0.1863758507001286,1.833367809217556,0.06674789144541907,0.2098347175106746,EOLA1,EOLA1
2.5161784151153745,-0.09830727920029705,0.961830223014384,0.1022085570280805,0.9185911358022856,0.9660678353901584,ZNF300,ZNF300
1.187621351548554,-1.5911848265355768,1.5287744655898952,1.040823785555314,0.2979573387719994,,MYOZ3,MYOZ3
46.686399209386266,-0.03312261167093307,0.27551717157650285,0.12021977244251694,0.9043090552247339,0.9605489812755235,TPGS1,TPGS1
208.6690190857529,-0.3821001020182211,0.20055194420709926,1.9052425720871933,0.05674854663498434,0.18764422840736072,CCNQ,CCNQ
111.2930338895695,0.008133717824149804,0.22315913831924608,-0.036448060722092876,0.9709250927018221,0.9897694208042889,SLC25A51,SLC25A51
92.88726184464463,0.35130970239648024,0.31747975324095284,-1.1065578160817455,0.26848515410072055,0.5065081051622644,SNX29,SNX29
2.096610602830954,-1.2550040135615252,1.0417667428359763,1.2046881148701851,0.22832372591379366,,GGTLC1,GGTLC1
37.00034511740794,-0.11591339975965935,0.4290571112809031,0.27015843977882703,0.7870383644776228,0.9013162623842348,ZC3HAV1L,ZC3HAV1L
19.3825713809569,0.10868211046702207,0.3853974891564517,-0.28200004806700407,0.77794347344428,0.8961440692906438,TTC30A,TTC30A
131.95146312415898,-0.3663265414516595,0.1952865894773062,1.8758407447851377,0.060677151256558676,0.19722785380510996,INTS4,INTS4
203.2476606008166,-0.3381081640176719,0.17390072723830977,1.9442596324185342,0.051864149940073684,0.1764254190970615,OXNAD1,OXNAD1
1.6443066639961432,-1.374632012428275,1.1998601761222194,1.145660169229796,0.2519357906087176,,DSEL,DSEL
12017.046073165855,-0.11168407830772739,0.14225105762276355,0.7851194934796414,0.43238351146526866,0.6666752552255398,MTDH,MTDH
65.94337094366189,-1.1118838083438745,0.28763960784120235,3.865544862506258,0.0001108414714539796,0.0012980165822067255,MTSS2,MTSS2
2.0070540864927375,-0.7510226621753946,1.1160439633553718,0.6729328654020533,0.5009900023391406,,TMEM88,TMEM88
76.98625963283926,-0.533981310240082,0.22891265144021103,2.332685882062534,0.019664637706753814,0.08838455792263245,MTG1,MTG1
226.0684754967481,-0.0020277629050826423,0.16235480597841392,0.012489700522645728,0.9900349198644282,0.9970343468994938,UBTD2,UBTD2
3.7579366285147873,1.2439119641069627,0.8141847261167088,-1.527800662682359,0.12656203769542956,0.3176934241599042,DAPL1,DAPL1
1615.9520269685268,-0.7910776795671864,0.13413991935894617,5.897406852096987,3.6925859475191608e-09,1.3464519536455207e-07,RCSD1,RCSD1
245.36920088566342,-0.16445001531350129,0.20576505324923286,0.7992125616895268,0.4241671693042373,0.6593875570261084,LINC01278,LINC01278
149.885568053921,0.17963185523947622,0.22215548840536822,-0.8085861687634792,0.41875322318180763,0.6542029673780646,LMBRD2,LMBRD2
272.5746141635555,-0.2424956774397709,0.20087375481742833,1.20720438396829,0.22735344255064158,0.46049912789493036,MRPS36,MRPS36
33.48412118553877,-0.4005162932492622,0.30753049601895244,1.3023628499743298,0.19279237589333542,0.41628617941112156,ATP6AP1L,ATP6AP1L
27.012559116888053,-0.02223644961937749,0.3315252609604655,0.067073168285747,0.9465234543857654,0.9792650758653705,ZNF461,ZNF461
233.99720058809697,0.22508713735039954,0.21451215686786723,-1.0492978143380758,0.29404107165485194,0.5351828810186625,ZNF585B,ZNF585B
0.8968528112223917,0.688624214673798,1.8521752987899465,-0.3717921382083469,0.7100476175785346,,GLYATL1,GLYATL1
85.47114132886146,-0.22732243334017208,0.2691006384467491,0.844748770022542,0.39825112333908813,0.635951662107386,TMEM129,TMEM129
181.3783314454242,-0.9917307417169066,0.1902650729762122,5.212363605173595,1.8644964630895174e-07,4.784225580509592e-06,MEX3A,MEX3A
519.8361756738077,0.019659632293360745,0.1661479123829882,-0.11832608674638806,0.9058092883577691,0.9609649048390775,STRADA,STRADA
133.47325061789172,-1.1621135419944202,0.18923104206077174,6.141241570826452,8.187895144035881e-10,3.393894200871169e-08,PRR29,PRR29
4.216885672276274,-0.16398383535661712,0.8629917857326374,0.1900178403406273,0.8492951506501321,0.9339033128403557,METTL18,METTL18
101.83404623955693,0.15583904861044087,0.2131805969345835,-0.7310189147198118,0.4647675997462486,0.6926051222685825,GORAB,GORAB
45.23636567859335,-0.5193070660128757,0.2888059642810786,1.7981175260891198,0.07215838544301505,0.2209581794276853,NAF1,NAF1
0.8897798408632844,-0.09729274016916042,1.6100103240492,0.060429885893195846,0.9518132566442127,,CRB3,CRB3
1.1559967087380723,0.570183217681382,1.3510598014721755,-0.4220266320262691,0.6730055785625155,,PXYLP1,PXYLP1
715.0356423999849,-0.5550077362064932,0.13754053319970755,4.035230366604929,5.4548750637302404e-05,0.0007020219660182817,MRRF,MRRF
1396.0300177338124,-0.24080919260483108,0.1421904666783673,1.6935677772936626,0.09034744543994992,0.2570326522694234,RBM18,RBM18
0.37197240282814004,0.7890128654380768,2.557755094947217,-0.30847866044593264,0.7577181355458361,,CHMP4C,CHMP4C
1178.1723859219967,-0.1751685518744949,0.1510071503553237,1.160001704967737,0.24604811193807483,0.4810429529676607,BBIP1,BBIP1
371.5643797569748,0.4053132859728941,0.14190454077403428,-2.8562390164688685,0.004286922795993673,0.027343599431441233,SPECC1,SPECC1
74.98932069893333,-1.0347925732241832,0.23570310353855028,4.390237369339255,1.1322699348016087e-05,0.00018248176896726754,BICDL1,BICDL1
8.39142992277788,-1.5511044404200545,0.5810753221478752,2.6693689807486285,0.007599391528493534,0.04277119820040713,FANK1,FANK1
381.31301491244966,-0.2322346791629401,0.19278345283015597,1.2046401065735712,0.22834226673178765,0.46134587400094135,G6PC3,G6PC3
21.52293861722846,0.2903619750243418,0.45027495933768075,-0.6448548137152498,0.5190212765409472,0.7330589799431356,ASB16,ASB16
60.679803730229715,0.07778510987706812,0.28810570555618575,-0.26998809248468225,0.7871694143717101,0.9013162623842348,ZNF764,ZNF764
811.9145782329996,0.008917672278723738,0.16099344173291,-0.05539152516236196,0.9558265474140846,0.9831957323478164,MOB1B,MOB1B
988.6286812160215,-0.6632919750608192,0.1654070098244088,4.01005964478138,6.070341188403139e-05,0.0007693105390176445,TIMM50,TIMM50
320.1521452604263,-0.5859940940535803,0.1693801846236429,3.4596378280944697,0.0005409023755869734,0.0050124768550413226,TIFA,TIFA
81.67310165859031,-1.1901499432100786,0.25734166240823053,4.624785322642783,3.749865753563953e-06,6.949910426573497e-05,MAFG-DT,MAFG-DT
680.7724937182487,0.3001522799008026,0.13023958689611506,-2.304616338657597,0.02118807009627681,0.09341638263555412,MGME1,MGME1
823.4880585382288,-0.5135053248977511,0.1449394235432089,3.5428961447791774,0.000395758525459019,0.0038747582684409607,DTD1,DTD1
5.077225949454329,1.6827267838022526,0.7116486912258968,-2.3645470083048448,0.01805213621721246,0.08290541271700476,FAM114A1,FAM114A1
25.463337131775102,0.7435675650521381,0.3199462402439552,-2.3240390775812108,0.02012339973089152,0.0899108481854286,TMEM169,TMEM169
1064.0474090785124,-0.25448766791407407,0.14448598927993592,1.7613311102505187,0.07818237744011187,0.23262465745643546,TMEM183A,TMEM183A
79.02060570273484,-0.6414310115181704,0.24772747965815,2.589260635934734,0.009618226501585692,0.0513632935708014,ARRDC1,ARRDC1
79.76416733084632,-0.6552723102217514,0.2284181103258491,2.8687406146867023,0.004121096091562817,0.026424780535983877,DPH7,DPH7
188.30928832584317,-1.541103194302615,0.23382850568352836,6.590741320429074,4.376358226769969e-11,2.3153322124100468e-09,SLC38A5,SLC38A5
15.087606304775615,-0.5519506872831048,0.4616343452774859,1.195644762850845,0.2318352154327471,0.4653656938922513,HELB,HELB
247.6137336447974,-0.15066340492123995,0.20807453595993847,0.724083820377943,0.46901427704599097,0.6960106810222484,SHKBP1,SHKBP1
172.21070385629227,0.4680431186536131,0.17661300220718334,-2.6501056706150963,0.008046659889760915,0.0448375544757302,CENPBD1,CENPBD1
29.961499316421584,-0.08906589792531583,0.3224760858428047,0.27619380734090215,0.7823992133475288,0.8982896271301449,H2AW,H2AW
507.65684961467457,-0.03300036716044509,0.2002087201803101,0.1648298192542493,0.8690779326815468,0.9436685456066738,ZNF276,ZNF276
166.99113762619874,-0.12699438700868185,0.22645279933076232,0.5607984859714225,0.5749349189506903,0.7738567059528202,REEP6,REEP6
