baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
429.89410622951254,1.0160537107983088,0.11558488343520262,-8.790541467024212,1.4884086131678889e-18,9.385138529612207e-17,DUSP22,DUSP22
152.02221446068646,0.01683090165061956,0.1270716991371595,-0.13245200752728198,0.8946267809336276,0.9506204314320601,HMCES,HMCES
576.9014252722352,-0.024451466997333672,0.15929172791334084,0.1535011724565883,0.8780030657791075,0.9433461117238234,CMC2,CMC2
2249.4073645755198,0.0829946833786739,0.13632698770172813,-0.608791294943443,0.5426627843363588,0.7288175293540529,ENY2,ENY2
10.875337678665234,2.219861879822359,0.4831825551801671,-4.594250881004232,4.343066186555854e-06,5.444864185561299e-05,OLFML3,OLFML3
159.44626283844272,-0.29447769295040693,0.17345952121003452,1.697673848608384,0.0895693361733583,0.2279502996891462,MRPS22,MRPS22
328.62593267013295,0.11647451152749023,0.12418828514309813,-0.937886463230251,0.3483027605316762,0.5627674833371574,EMSY,EMSY
630.8261554383281,-0.03906226364133958,0.1483603853539008,0.2632930856047586,0.7923246886247042,0.8949170397340155,MFF,MFF
222.87446919450784,-0.026183863255632496,0.14279106687960846,0.18337185811286721,0.8545062554320799,0.9300612877769121,SDR39U1,SDR39U1
11.972186010172727,-0.6247767712499611,0.49732332068441804,1.2562788537447656,0.20901488597434859,0.40533590137563785,XAB2,XAB2
287.60726031073483,-0.371659896682691,0.18202398658309143,2.041818244174283,0.041169563842911455,0.1298244275308016,SMYD2,SMYD2
1560.9199561569867,-0.06326618410538007,0.16771450963214923,0.37722546632454607,0.7060060564823538,0.8423579758730646,C5orf15,C5orf15
57.611849405687096,-0.3347964855688804,0.2154489286429766,1.553948249720361,0.12019676125307963,0.27891621120590404,NT5M,NT5M
284.226295319158,-0.6092015801231808,0.12465467313250579,4.887113854733789,1.0232492508658993e-06,1.4632953880325359e-05,NIT2,NIT2
0.6277744669449289,-1.9231255017876192,2.200781972570253,0.8738373567926114,0.3822068332423258,,LHX9,LHX9
97.25245637384135,1.003559176223349,0.1806217348198049,-5.55613740076485,2.7580979225628842e-08,5.165039518142825e-07,OTUD7B,OTUD7B
8.05302606888906,0.4542947445504003,0.49216624868608727,-0.9230513993253485,0.35598042013728864,0.5705460530385716,WDR93,WDR93
91.50998047727582,-0.16563987473694508,0.2044378547801202,0.8102211545659993,0.4178130812407357,0.6268589196730374,PARP6,PARP6
2.0290958070549165,-0.19177937069208714,1.1742443914119318,0.1633215130467758,0.8702652963529782,0.9384647560036734,C14orf132,C14orf132
821.9934690281123,0.19259220278496209,0.23512850719883227,-0.8190933761260173,0.41273314080167706,0.6220950392358661,ATXN7L3,ATXN7L3
3.234341647663052,-0.20514968633253053,0.7475253879764024,0.27443841992829626,0.7837477211207977,0.8903754597468932,CEACAM19,CEACAM19
10.305428772474036,1.4357421005583093,0.49938396605470226,-2.8750264288642358,0.004039936802633952,0.021061408533793766,FAM20C,FAM20C
65.95296938037032,-0.7177763415433127,0.21782777501168726,3.295155273494399,0.0009836731058695965,0.006419218731054694,STOX2,STOX2
39.990695484993154,-1.5903831628976284,0.2720745480985686,5.845394852301494,5.0536807671812396e-09,1.0756639191358912e-07,PRDM8,PRDM8
226.90245314708775,-0.17053258957444953,0.13074770997857751,1.3042873913615054,0.1921356126797608,0.3838270209967372,PRDM10,PRDM10
4.10811216793175,-0.4785794651715193,0.6910681488103656,0.6925213757794605,0.4886099667721628,0.6850446595046512,PRDM11,PRDM11
604.7026319254655,-0.2552630429278175,0.09637228901686327,2.648718272979398,0.008079765484677197,0.036379637060263946,POGLUT1,POGLUT1
271.34223239570514,-0.19918513809100458,0.1353229690155669,1.471924090492659,0.14104137736198416,0.31023290304643675,PSMG2,PSMG2
19.842685821018645,-0.7177515231630504,0.3621743024180439,1.981784788073057,0.047503332728863555,0.14484590987556356,ADPRM,ADPRM
394.9053035535755,-0.09952714938617636,0.10141383515638447,0.9813961697898639,0.3263974142361585,0.5401044135029512,DTWD1,DTWD1
3536.8681609759783,-0.19575135777852834,0.21358053231894064,0.9165224735286832,0.35939292572038994,0.5739226204280302,BBX,BBX
3036.5961575058877,0.15536739289024487,0.11771345738910496,-1.3198779165637267,0.18687578176669267,0.37682791562831675,CDC42SE2,CDC42SE2
462.0125413725261,0.31490259154192113,0.14527650810437268,-2.1676084843372063,0.030188487675918297,0.10299926023491393,KIF15,KIF15
3958.0842204868686,-0.4811775500724486,0.08914793555714409,5.397517587650836,6.75692520270203e-08,1.1809998857213933e-06,TOMM22,TOMM22
6.387234244924342,0.510580978270764,0.5494820633576138,-0.9292040856636075,0.35278333047759797,0.5672470508561679,CHPT1,CHPT1
139.88425422995005,0.11113474870414887,0.14332573892644346,-0.7753997958537273,0.43810345572456816,0.6436946261280058,TULP4,TULP4
135.69309117673967,-0.45152182816218184,0.21769171023154857,2.074134231762519,0.03806684617641478,0.12236449849888417,SLC12A9,SLC12A9
412.21968674821005,-0.9740492724013552,0.10107697821339708,9.636707483922898,5.595389765742109e-22,4.7509945829119364e-20,COQ8A,COQ8A
258.76606655985177,-0.25945400461874935,0.1314675254561646,1.9735216261087947,0.04843616314582523,0.14709002683422318,CTNNBIP1,CTNNBIP1
22.154506794960195,0.7781733619576321,0.3645556978295642,-2.1345801659131958,0.032795318991754634,0.10964558046280329,GSN-AS1,GSN-AS1
485.78498067278326,-0.3997500428556213,0.17566644333254508,2.2756198353653416,0.0228687730987285,0.0831510815541116,SDHAF3,SDHAF3
51.86927957960984,0.020129878674831337,0.22575742771083016,-0.08916596401255708,0.9289500143852869,0.9668836987265177,YAE1,YAE1
3082.678168095537,-0.24025049324377612,0.12309259320440383,1.9517867565339486,0.05096352726414722,0.15259446031565138,CCDC47,CCDC47
2.1884019247570774,-2.0797190362732247,1.0939997277806228,1.901023358106599,0.0572989531810696,0.1655918131641111,ACKR3,ACKR3
4.41500407265421,-2.395687015544438,0.9519239447864366,2.5166790148155256,0.011846670147876567,0.04953459392553649,CABP4,CABP4
478.2239637965396,-0.14222379777865995,0.10276029328083297,1.3840345646929735,0.16634787131010811,0.34787329818895263,COQ9,COQ9
470.3512432438182,0.3797048525733146,0.12370909887927369,-3.069336500008494,0.002145347987312078,0.012513692553626736,CCNL1,CCNL1
722.108685338266,-0.4175706503814281,0.10996708532061787,3.7972330462698665,0.00014632021647992122,0.0012407751747499929,CIAPIN1,CIAPIN1
33.357649909963754,0.05853210648501568,0.28516625465799844,-0.2052560761623551,0.8373720595280576,0.9204625272223091,VPS35L,VPS35L
760.7505857266763,-0.32985143644152676,0.11861723741796609,2.7808052490654833,0.005422425554270798,0.026838363114105875,PDXP,PDXP
1.3792386015852305,-0.051645682148007764,1.2238979302134354,0.04219770364265693,0.9663410931592213,,SLC17A7,SLC17A7
2693.6271411975376,0.42792086265670237,0.09513791324355604,-4.497900448596256,6.862781634688917e-06,8.184948822728745e-05,RSRP1,RSRP1
462.03134862248027,0.0036052100943101393,0.14113297439836095,-0.025544775129121126,0.9796204347378188,0.9909869416766041,ANKMY2,ANKMY2
1582.8619699829576,0.21045266014196762,0.15599017240243873,-1.3491405061020205,0.1772918398330027,0.36338626449929945,RARS2,RARS2
385.04247041337004,0.3205165649951113,0.10258805426885566,-3.1243068920590273,0.0017822446403979722,0.01072648566496468,TWSG1,TWSG1
70.16788433968402,-0.5212093792030675,0.19066352095869427,2.7336607264059882,0.006263454578456584,0.029961928687725733,PLSCR3,PLSCR3
213.56261004284207,-0.4620116531605052,0.21420790711812737,2.1568375293715167,0.03101832582637931,0.10525382859886749,UTP3,UTP3
10.107284871050714,0.28102638755057574,0.43857915943392,-0.6407654844185945,0.521675061122304,0.7122235391354824,CHRNA10,CHRNA10
13.302692901943914,0.040208913123408074,0.3953564021261918,-0.10170295183578183,0.9189924590719268,0.9621956665058016,PCBP4,PCBP4
7.071002717836243,0.2486233613895511,0.5562616607305527,-0.44695397677241977,0.6549082901455268,0.8103860459610728,57061,57061
844.2762235231501,-0.44915162705265355,0.11629755283134999,3.8620900966333753,0.00011242108904360861,0.000980339025007215,DDX24,DDX24
340.4344117816726,0.6067881036899804,0.15184550490385146,-3.9960886828635362,6.439761830728863e-05,0.0006037377716337022,KNL1,KNL1
391.0979865751241,-0.1573423508985831,0.11079860832836903,1.4200751550260846,0.15558580246859705,0.33215346172724486,AGTRAP,AGTRAP
194.96783096145515,0.3866142406862863,0.1573500930818421,-2.4570321702014986,0.014009014106209985,0.05659656847883266,ENTPD7,ENTPD7
3.3159652107513753,1.7398420509429409,0.8591314426623609,-2.0251174203930282,0.042855308524930906,0.133897079363698,CASS4,CASS4
4730.494163485102,-0.07471720146755825,0.14736031720480516,0.5070374635778937,0.6121285323764598,0.779462873611425,PCNP,PCNP
1070.6132917783225,-0.2278415608990101,0.10415214809825997,2.187583886258958,0.028699926653038818,0.09898262264089824,PITHD1,PITHD1
18.983453867370525,-0.2688726874378944,0.36121296145419574,0.7443605743145219,0.4566583640033521,0.6593529074073521,RPGRIP1,RPGRIP1
641.9832211423601,0.2634728758983321,0.1340959188452592,-1.964809057331329,0.049436341509191746,0.1493383237342554,PARP11,PARP11
280.6815466074992,-0.805889498320507,0.1529480652528082,5.269040160713707,1.3713896091976066e-07,2.2872819553402938e-06,AVEN,AVEN
1090.0348201369632,0.19477941895183246,0.1069786858266208,-1.8207310871953442,0.06864774419384496,0.18861406310586856,C12orf4,C12orf4
624.6075038970849,-0.04512655162052772,0.10556604634132752,0.4274722146420042,0.6690354187490959,0.8191778203839811,TIGAR,TIGAR
102.59002710317407,-0.6041545990577266,0.22961097618942747,2.6312095749259967,0.008508155144259847,0.03788334243335462,PNPLA2,PNPLA2
5.525182041329601,2.4962287619560954,0.7363818955939363,-3.389856237493097,0.0006992928546233827,0.004776157412930453,CYSLTR2,CYSLTR2
308.9296172366337,-0.4225451789841245,0.12242369208275478,3.451498413383061,0.0005574830343911169,0.003911280030958146,NAT14,NAT14
491.84300937785224,-0.16772440074316605,0.11448704820270575,1.4650076438882464,0.1429188322787804,0.31310103686578344,PDSS2,PDSS2
943.2122243050393,-0.70925749038635,0.10738382505525448,6.6048819738112385,3.978341673587345e-11,1.1367559841317262e-09,REXO4,REXO4
1.6689178438256658,0.07597885476654978,1.1627885612645052,-0.0653419351527887,0.9479017542418166,,ZNF695,ZNF695
54.960089820494076,-0.6301679369135712,0.2309081660979597,2.729084672762205,0.006351039436353193,0.030294054233199575,INTS12,INTS12
259.57071897288716,0.6326695070002433,0.15920775882512578,-3.97386102077581,7.071683646573585e-05,0.0006555784144813625,CAMK1D,CAMK1D
1510.6488148238075,-0.17853209421586827,0.10567593615984128,1.6894299752956778,0.0911370606558423,0.23072204547533584,GOPC,GOPC
40.78164306186899,-0.03888372870843069,0.25811998788498314,0.15064206777259367,0.8802580747565504,0.9441987273300236,LPAR5,LPAR5
220.8555547809951,-0.11302654411912079,0.2229473697765465,0.5069651381507838,0.612179279718549,0.779462873611425,NUP107,NUP107
4.239569631560111,1.0469104732990733,0.7461552530985557,-1.4030732464209998,0.16059499809289782,0.3399336616855899,PLXDC1,PLXDC1
1344.5551850475317,-0.2958370498966037,0.09678796930484405,3.056547750938273,0.0022390181418135624,0.012962706774859448,LYRM4,LYRM4
355.0456972352642,-0.2826486958229968,0.17151914370986934,1.6479134031890166,0.0993704425938476,0.2448865260756033,MRPL47,MRPL47
59.23716427965277,-0.342237153999475,0.19130601786098272,1.7889513243026687,0.07362265502764469,0.19855927751906194,ATP13A1,ATP13A1
525.0393182345816,-0.07709129109525414,0.0881525055049122,0.8745218375098631,0.38183413312082526,0.5951944597222919,CHMP1B,CHMP1B
2.572229621723284,0.8409898593422138,0.9017530372307606,-0.9326166085615331,0.3510179549770444,0.5658086850584567,MAN1C1,MAN1C1
765.6849128758164,-0.07422147551297788,0.0865428593762123,0.8576267995760127,0.39109857184595637,0.6045538538454149,APMAP,APMAP
90.99868283880735,-0.10328117667216827,0.19967691709592741,0.5172414426979091,0.604987625433068,0.7739863945271611,RNPEPL1,RNPEPL1
2032.5238949109437,0.26591224126897506,0.10164801837523234,-2.6160100857781945,0.008896392970337499,0.03932363382591467,RTN4,RTN4
52.770307830773994,-0.38847627042352756,0.22354521790925957,1.7377972745595303,0.0822465410848986,0.2144574830999076,ADCK1,ADCK1
0.8577168481786216,-2.4885148253980813,1.8247294811590742,1.3637719185735786,0.17263936096086643,,PAK5,PAK5
208.73453268614443,-0.2418341225637897,0.1462656945316189,1.6533892197907785,0.09825167541981569,0.2428673116549786,TMEM159,TMEM159
122.30147930745677,0.2881262167896305,0.17671431270936186,-1.6304633867631615,0.10300359732551241,0.2508205570201169,SCYL3,SCYL3
743.1641331306893,0.2904946147179773,0.1286401773038206,-2.2581950740933068,0.023933500237433812,0.08626681802899443,RALGAPB,RALGAPB
620.03349024923,0.650023203758902,0.11068670778928492,-5.872640145701649,4.289088420634689e-09,9.20921513763862e-08,LYRM1,LYRM1
261.29014133133603,-0.13476183164372538,0.13678767486489474,0.9851898701899109,0.3245308154431529,0.5381063410641983,SMIM8,SMIM8
15.502920938492345,1.2192282185300898,0.4999632616616881,-2.438635619901026,0.014742825538270886,0.0588767463505933,SLC44A2,SLC44A2
210.64104346640912,0.44914839318623967,0.2123738253485831,-2.114895244030299,0.034438876636940605,0.11361028089678596,SMURF1,SMURF1
1015.892946890258,0.28884913166330706,0.1189393434027192,-2.4285415019089753,0.015159689967474056,0.060171688412731024,PHTF2,PHTF2
1.1460920607060665,-0.7640564566522963,1.7139207261410698,0.44579451371277024,0.6557456851737591,,JPH2,JPH2
2.4107412619939743,-0.08163852417260033,0.8841563210776208,0.09233494374965083,0.9264319258486042,0.9658123106316563,TRIM54,TRIM54
230.3575425499676,0.46878199119800923,0.12392997009951019,-3.7826362002798706,0.00015517613340709083,0.0013116245122373107,PELI2,PELI2
69.93414923457638,0.35497953577298746,0.2099163172936131,-1.6910526077707064,0.09082675551668368,0.23024852153372705,PELI1,PELI1
2.2309343688534473,0.5503111735420398,1.013825380489411,-0.5428066648680508,0.5872629238673741,0.7614800116506758,GJC2,GJC2
1.4860679786416866,-0.4860127881572579,1.5130791744751964,0.32120777045644616,0.748052943936472,,SALL4,SALL4
69.13533613442188,-0.45325402667725695,0.2035345042997984,2.2269149313849574,0.025952959734159224,0.09162320582737431,ASPHD2,ASPHD2
142.86779879590813,0.14007192112736017,0.17376384027184621,-0.8061051189259143,0.42018224026844064,0.6291786972516611,ZNFX1,ZNFX1
287.6564642812271,0.17875050562974334,0.15767775604859322,-1.1336444030485564,0.2569437394287725,0.4631806082054978,DOLPP1,DOLPP1
168.71173414159728,0.04391009067871566,0.1780150656890913,-0.24666502528165768,0.8051674760732938,0.9021254568761777,CORO1B,CORO1B
17.91398643866396,-0.6690952770851282,0.35603237129250426,1.8793102286067744,0.06020214585906768,0.17142556155588867,VARS2,VARS2
492.27025364306064,0.43602540436289045,0.22239592138013012,-1.9605818382685816,0.04992782270713407,0.15033676859468295,ZMIZ1,ZMIZ1
894.9720361126055,0.19264471234961134,0.12059095244115049,-1.5975055213501506,0.11015306791629448,0.26317844194909135,KIAA1191,KIAA1191
81.83294651955948,-0.47713256622611344,0.20043251841788187,2.380514748766163,0.017288468948474186,0.06681119212981594,ACTR3B,ACTR3B
1146.2686844424973,-0.05074935997281989,0.10497345498391435,0.48344945853784166,0.628776637929384,0.7916790022088394,SLC39A10,SLC39A10
79.42829206213575,-0.943447631661754,0.1918370017162105,4.91796485152234,8.74486090982366e-07,1.2687689459845124e-05,ANKRD50,ANKRD50
587.15092093654,0.44369479194462613,0.12762528477707918,-3.476543011987162,0.0005079227498656857,0.003593938245261746,FAM219B,FAM219B
381.1818323698164,0.17152569879347426,0.13934080828404005,-1.230979645559589,0.218330477148985,0.41712230254595145,NIPAL3,NIPAL3
266.2856347423624,0.5558262999411034,0.17236715489705803,-3.2246648166412957,0.0012612023613276227,0.007972676856040606,RALGAPA2,RALGAPA2
643.16237310663,-0.35277262779861535,0.17883900638012679,1.972570944891006,0.04854446602435896,0.14729918787167925,THOC2,THOC2
1806.646160275793,0.16345885438195573,0.14443613073060804,-1.1317033595065455,0.2577591686666172,0.46386717444050185,DENND11,DENND11
120.05882198931447,-0.04338685537706528,0.3039342724613064,0.1427507830088126,0.8864870083412972,0.9472765000108935,SELENON,SELENON
0.856451131821975,2.370731496739582,1.6934462255636984,-1.3999449530500654,0.16152980318333834,,VN1R1,VN1R1
14.949368721350577,0.47624011383713216,0.4001218982039392,-1.1902375650392323,0.23395303244416482,0.4364786662728588,MCOLN1,MCOLN1
114.50568099667655,0.9926866658163926,0.17910274400561663,-5.542554198863989,2.980910933951155e-08,5.554455485905992e-07,ATP10A,ATP10A
14.880555157044004,-0.3130313178873231,0.38849608977847055,0.8057515278102819,0.4203861321007209,0.6293389669060976,ATP8B2,ATP8B2
158.53447029623223,0.14387118876925994,0.13264813274292847,-1.0846077196433794,0.2780954345013768,0.4876732219207375,ATP10D,ATP10D
248.12898023565654,-0.15406715553835357,0.1319186233328189,1.167895416476989,0.24284895322382882,0.4472682717496793,ZNF248,ZNF248
491.26259609117056,0.585618510969855,0.22365253647042124,-2.6184299995511333,0.00883354133927643,0.039090447667795965,SLC45A4,SLC45A4
469.7853308037054,-0.36576784414882757,0.14312887876496921,2.55551393474864,0.010603111554644348,0.04521882302135809,SPRYD7,SPRYD7
469.99665060626535,-0.41623711685406967,0.10323294089301545,4.032018396971112,5.5299857011226905e-05,0.0005290659815465909,THAP11,THAP11
2.377381579605369,-0.6054464009549515,1.041670624490164,0.5812263365411515,0.5610879198719885,0.7432102352922351,VANGL2,VANGL2
791.1383810760796,-1.248551203598831,0.12811443915376705,9.745593173149516,1.926504407373904e-22,1.713671539511644e-20,TTC7A,TTC7A
1.027023830556536,0.23921322904192116,1.4585265742180191,-0.16401019581708615,0.8697231174009672,,ARFGEF3,ARFGEF3
811.9694611521437,-0.47029180264897014,0.14909741219126924,3.1542586537025707,0.0016090640602315993,0.009810629667931873,ERGIC1,ERGIC1
2456.8120931729845,0.012540477900659352,0.10355897126298509,-0.12109504128631368,0.9036157567539755,0.9537811745254563,PPP4R3B,PPP4R3B
19.06700603759162,0.0644119014794326,0.34030156261218825,-0.18927888836301693,0.8498742408842951,0.9275192182702772,NHSL1,NHSL1
2430.7739134658405,0.151844410850946,0.10253141771230005,-1.4809549525299324,0.13861857795103047,0.3070277203053504,LYRM2,LYRM2
2.3254480196669123,-0.0014382248081830193,1.0218879450527896,0.0014074192920523418,0.9988770422470266,0.9996482912518688,SMAGP,SMAGP
140.13977322217332,-0.371093085179883,0.20247556403052122,1.8327796095134932,0.0668353526739265,0.18472119666342846,SNX14,SNX14
1173.1725545854122,-0.14192782307030505,0.10153948026966939,1.3977599914178402,0.1621851524112242,0.34213649317240746,LINC00869,LINC00869
4.581253241373129,3.7639634055648448,1.0585420986520997,-3.5557994437422074,0.0003768314679571431,0.0027887288583318525,SLC4A10,SLC4A10
3502.5461428684016,-0.14526248658532878,0.09108585983142004,1.5947863571159981,0.11076001890220653,0.2642819291832308,DANCR,DANCR
126.10402791434622,-0.2805848267307031,0.19732130809837578,1.4219692208345578,0.1550351863927034,0.33154634021931306,KAT14,KAT14
124.23699576153845,-0.13817603078855362,0.1550451438942369,0.8911987007010652,0.3728225813427275,0.5865312828282682,PBXIP1,PBXIP1
29.174005636219746,-0.06320569422214094,0.2794276261500912,0.22619701241777274,0.8210481941465471,0.9104800238648953,CBX8,CBX8
89.98470255427884,0.5673770313262958,0.20198997043658828,-2.808936652151327,0.004970542603781533,0.02500161180441307,RCN3,RCN3
886.463013595805,-0.626208060344316,0.0984001046147952,6.363896286449282,1.9669898478711587e-10,5.121027227628327e-09,ZNF286A,ZNF286A
269.427982328532,0.22255410869775008,0.12798023451650423,-1.738972502578511,0.0820395997762895,0.21411103371583484,SENP7,SENP7
3.271172093190859,-1.1129589121584653,0.8547026259136632,1.302159228736112,0.19286195945343199,0.38438638597920616,JPH3,JPH3
1.1610121601285248,2.0629278504855875,1.5287466757809212,-1.3494242592101098,0.17720073310099926,,ZNF304,ZNF304
2.7352873292783544,-0.7352220734401574,0.8922007254412185,0.8240545568673118,0.40990855936981657,0.6193246476737162,TTYH1,TTYH1
1.7950812949166928,-1.5595183184640424,1.4494313332332154,1.0759518458768642,0.2819487929903507,,AICDA,AICDA
731.0102594100621,-0.09072883665381737,0.1360004072401955,0.6671218012867985,0.5046943355213726,0.6990594262704042,MRS2,MRS2
2.342541825463504,-0.40561162274523843,1.1467611895738692,0.35370190972015864,0.7235622912563231,0.8534265888346088,RHOJ,RHOJ
1.2515547744865385,-1.0164338428400546,1.236212219169092,0.8222163048374013,0.4109538006715898,,CLTRN,CLTRN
134.65396036039144,0.331349545557056,0.16629476798184034,-1.9925434190042581,0.04631146619817681,0.1420077124226748,CLK4,CLK4
510.47238564581477,0.260686479339474,0.09736850076584207,-2.677318406764723,0.00742140700757661,0.03423009454358792,RAB22A,RAB22A
773.3357415168579,0.04493706407453432,0.17068144984390693,-0.26328030442459066,0.7923345391274598,0.8949170397340155,CYP20A1,CYP20A1
399.20008612482553,0.5869783094004589,0.1281575994505262,-4.580128778294222,4.6468971835805665e-06,5.77887172387908e-05,SPC25,SPC25
40.050514278190455,0.7866460816465974,0.24771996349234376,-3.1755457677148824,0.0014955492778161376,0.009227699590290817,ABHD6,ABHD6
97.5006117521599,-0.5323749616675775,0.2282787576802287,2.3321265941587286,0.019694032385109427,0.07389094149211028,NMRAL1,NMRAL1
0.9091817949824352,-3.4381734994485913,2.004142923013843,1.7155330889666511,0.08624753418004918,,LRTM1,LRTM1
481.58143844374024,-0.42914059949331435,0.11172955053038704,3.840887191044424,0.0001225904450328582,0.0010559029455740824,MIF4GD,MIF4GD
53.14537667504978,-0.5700232454775542,0.2323561057276149,2.453231188793368,0.014157931309626295,0.057059365019162714,SCYL1,SCYL1
8.21104852745502,0.41826701274134503,0.5364985717258023,-0.7796237208905675,0.43561238934062,0.641701234915104,AS3MT,AS3MT
2.1570262528817525,2.046373773390203,1.0468972549130777,-1.9547035430521884,0.0506180716662343,0.1519246440829401,TMIGD3,TMIGD3
95.0573115448947,0.0734592476442076,0.17058128639041814,-0.43064071797464143,0.6667296297380993,0.8178287438895311,RHBDD2,RHBDD2
231.38157266159325,-0.05349886547145496,0.15197398627883507,0.35202646703823137,0.7248184135053188,0.8540318829475269,C3orf14,C3orf14
176.40248652878236,-0.5612226279060847,0.18404026792670614,3.049455612233683,0.0022925650831182275,0.013197702753190658,WDR18,WDR18
0.3942539076827167,2.0917576685375043,2.2949439534679223,-0.911463508891631,0.36205120419425457,,SLC24A3,SLC24A3
741.3751441440409,0.36683265351203004,0.15213706143110706,-2.4111984947083034,0.015900192280362605,0.06262848535522898,NDRG3,NDRG3
14.726991852270602,0.8607346933228718,0.3997116581248584,-2.153389013872603,0.03128811828017043,0.10595278485811623,NDRG2,NDRG2
405.07020022374763,-0.16193147593625537,0.200982243001872,0.8057004117261598,0.42041561205992856,0.6293389669060976,BIRC6,BIRC6
1.7442057434867477,1.1075496106340024,1.216703260939658,-0.9102873693119254,0.36267097789734776,,PLEKHG5,PLEKHG5
3.897738366735047,-0.6883356209056087,0.8265546017195851,0.8327769508191932,0.40497053632256946,0.6151769503070693,TENM2,TENM2
82.7924321981746,-0.15986472854243625,0.22820264808023263,0.7005384463646986,0.4835911038349037,0.6814402001913755,REXO1,REXO1
2045.8711443776187,0.0900289632131296,0.19038034754902308,-0.47289000347027454,0.6362916572292746,0.7975794770704814,KIAA1143,KIAA1143
7.162846210851473,2.500380566022909,0.6468454625863623,-3.8654991194115014,0.00011086224903650508,0.0009704740113510819,TMCC3,TMCC3
491.9004168559646,0.7256019914467703,0.18788004156824728,-3.8620493448379185,0.0001124398480234453,0.000980339025007215,GATAD2B,GATAD2B
1.7477767022457729,-0.9748927763423196,1.1161418111464096,0.8734488454840603,0.38241847706698523,,PPM1H,PPM1H
851.5727405133913,-0.13469950508951303,0.07613969178074789,1.769110196523965,0.07687548662732425,0.2047090648892968,ISY1,ISY1
14.742925960052473,0.9237543838349113,0.3987900207592172,-2.316392927978152,0.020536824539116354,0.076400872768871,MYORG,MYORG
0.38666942694281725,-2.204016136372198,2.424321063532758,0.9091271653435505,0.36328300470506886,,AMIGO1,AMIGO1
131.0130404083182,0.4677317085388507,0.14579544005431894,-3.2081367453233662,0.0013359795989605979,0.00837452983509529,STRIP2,STRIP2
130.42783392624847,-0.16029404308311063,0.17475106079814098,0.9172707870899279,0.3590007613681026,0.573480211425433,TBC1D24,TBC1D24
68.43536388496771,0.07332202119636025,0.20652824780113446,-0.3550217559922449,0.7225732925952019,0.8527985535099271,SCAF4,SCAF4
1.8099410932389917,0.8484577485178709,1.0260693950371735,-0.8269009412244793,0.40829320989719514,,SLC12A5,SLC12A5
371.5511057527245,-0.1742201049527397,0.11448347710216801,1.5217925709686577,0.12806106353746466,0.2908426342711051,LRRC47,LRRC47
14.444119235418516,1.6414668644516788,0.4209737491388035,-3.8992143044778174,9.650533219116678e-05,0.000859461075247197,ERMN,ERMN
1412.2411704527337,0.05064435917215902,0.10295254116020187,-0.4919194669838465,0.6227762758899674,0.7875745677328995,CNOT6,CNOT6
103.37644181029428,-0.5932164704653811,0.2242637558416589,2.6451731722722984,0.008164911942765913,0.036630574624044974,ZNF512B,ZNF512B
127.07873952771543,0.29065872628612294,0.18630734995829204,-1.5601033794490216,0.11873545308734397,0.27639813214568787,ZNF490,ZNF490
130.9131603463464,0.03128850505504319,0.2437707128356111,-0.1283521908398523,0.8978702643069434,0.9520202376758168,PLEKHH1,PLEKHH1
93.79027408314423,0.410198127100386,0.28503128177093334,-1.4391337138568656,0.1501126415856922,0.3244552091201308,GRAMD1B,GRAMD1B
1.3687074242544859,-0.12382444256048183,1.3180121434229117,0.09394787686774003,0.9251505617497203,,SHROOM4,SHROOM4
390.43620585632993,-0.7735824746900496,0.13615971918942488,5.681434122332792,1.3356996270612446e-08,2.630151928633666e-07,USP31,USP31
38.01255779823074,-0.048187545067120245,0.2983990338437323,0.1614869339434773,0.8717099014986174,0.9392770039653427,PRR12,PRR12
0.21251346702147275,-0.35525397673445364,3.352471010973651,0.10596779974281657,0.9156079003853907,,PLEKHG1,PLEKHG1
0.9372999624191237,-1.9529365582732354,1.8584898883355658,1.0508190389038137,0.2933417098355899,,KIAA1210,KIAA1210
9.543085768828915,-0.3853014819255258,0.559984007006962,0.6880580107723246,0.4914162509453124,0.687542057531667,CRACD,CRACD
4.230358670611146,-0.463768948028437,0.7441241510487743,0.6232413601612009,0.5331259259781174,0.7213848000295986,RNF150,RNF150
1925.9142584623162,-0.22745032484850236,0.12331956380335243,1.8443977405823353,0.06512519635972391,0.1812064769320545,NLN,NLN
2787.671334607741,-0.8837073256065392,0.10891295263759614,8.11388640382419,4.902597362030014e-16,2.4421471659392175e-14,ESYT2,ESYT2
120.53974316675497,-0.0372803340896799,0.1474848191789859,0.2527740434385787,0.8004428267909887,0.8989833152497948,ODF2L,ODF2L
545.4510323137804,0.4907619080577404,0.22258969519878483,-2.2047826949916214,0.027469346944821175,0.09563920299424494,AHRR,AHRR
271.09408842437006,0.2920865897568913,0.13082596089752904,-2.232634774879823,0.025573038923907995,0.09056290991821106,ARID1B,ARID1B
91.0546971932664,1.7753465972315097,0.1978507651298406,-8.973160129385546,2.8812677309104807e-19,1.913673998698943e-17,HEG1,HEG1
41.87082415933976,-0.3478723601440287,0.2802323609602929,1.2413711212793157,0.21446868230084068,0.41222122036061265,RIMKLB,RIMKLB
107.77787576187255,0.5527740454627389,0.21417443241625675,-2.580952540536678,0.009852812586963461,0.04267027879015142,MRTFB,MRTFB
