baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
60.63723288880715,0.1042878253323208,0.1920017401745729,-0.5431608340502521,0.5870190703558561,0.8572722798064362,ZNF197,ZNF197
335.8506613441965,-0.11761487495587158,0.20828516119963397,0.5646819690776813,0.5722901005778018,0.8484588205469888,SERF2,SERF2
13.553299320561724,0.8217551296667396,0.3722541113347835,-2.2075112259208907,0.02727836359251161,0.17148832776064193,DHRS9,DHRS9
49.04242285999628,-0.6537168206451458,0.23126699602900666,2.826675798405551,0.004703391933768988,0.04702118452198473,RCL1,RCL1
1.6055863313340784,-0.05523374411584156,0.9358810348548331,0.05901791152804908,0.9529378416416746,,ZNF256,ZNF256
7.887308870012996,0.9369281823655615,0.4585961621648911,-2.0430353754872534,0.041048936354057285,0.2243069345239327,SORBS3,SORBS3
51.06144395093229,-0.3959008614943518,0.20796282295606008,1.9037097874844708,0.056947991036193225,0.27730215961242993,CNIH1,CNIH1
0.0,-0.0,,,0.0,,TENM1,TENM1
131.6904465214275,-0.18400639315970022,0.2249045607589929,0.8181532314806232,0.41326969647066586,0.7594771476196243,RBM7,RBM7
7.0211752438396475,0.3441684971142216,0.560762691273566,-0.6137507050131483,0.539380076361529,0.8358796558873082,RBM6,RBM6
174.60532393584003,0.07764126449948623,0.16487527832025772,-0.4709090731520948,0.6377056684814832,0.8786094306872098,RBM5,RBM5
50.16714368987338,1.105350779101254,0.22223098300358496,-4.973882418021896,6.562512284554823e-07,2.1255248121641454e-05,LHFPL2,LHFPL2
10.164174977289402,0.4042883850674503,0.427319810240603,-0.9461026036677662,0.3440962559144855,0.7064974775348054,LHFPL6,LHFPL6
4.876362510556272,0.3544467785353705,0.6023149873911308,-0.5884741139692082,0.5562141040117116,0.8421104325044253,TNK2,TNK2
33.04371310741007,-0.25212230087344983,0.24493023411782927,1.0293637360921342,0.3033087832413762,0.6747990899968731,ALYREF,ALYREF
57.69316667591583,0.25119179735630615,0.3332063257036953,-0.7538626309864213,0.45093171143055427,0.7856796247673619,TXNDC9,TXNDC9
562.0367909458827,0.2721784258094662,0.1252182768713004,-2.173631778124624,0.029732799882974295,0.1817606094391315,RNF41,RNF41
118.94505515194714,-0.8830261642938493,0.16007444588655007,5.516346843516038,3.461188480842213e-08,1.4305815224734774e-06,TSHZ1,TSHZ1
97.67304279535179,-0.6758063918097821,0.17416000531846823,3.8803764996102603,0.00010429489284714846,0.001998744858248899,ALG3,ALG3
93.52245417429225,-0.13272813786541326,0.16110060455715697,0.8238835492285355,0.4100057286266276,0.7564322415681783,PRMT3,PRMT3
323.2582422802942,-0.2627680181792781,0.10040972903514134,2.616957746069753,0.008871732269415778,0.0762390832803092,PSME3,PSME3
143.18657025726955,-0.03963148639038856,0.1472811124436838,0.2690873645155453,0.7878624536064948,0.9355638337597528,MPHOSPH9,MPHOSPH9
4.381950039975356,-0.2913142916013046,0.635847406570609,0.4581512617508097,0.6468437725693618,0.8807730139828912,MPHOSPH10,MPHOSPH10
44.89153603582751,-0.08008961237565654,0.1962181437299545,0.40816619122582254,0.6831516674862919,0.8918566114188072,MPHOSPH6,MPHOSPH6
81.85416065577023,-0.1398431045689404,0.14482032569062372,0.9656317502536484,0.3342284819560989,0.6992359219100208,NME6,NME6
0.39720513183267975,-0.7969804486676973,1.851668438356982,0.4304120717070018,0.6668959155861658,,DHRS2,DHRS2
115.46381133336463,-0.15793326563850377,0.15859166803276536,0.9958484427181535,0.31932378896663416,0.6860170306344225,NUTF2,NUTF2
0.08086412517599087,-0.24364956758975687,3.160746997927919,0.07708607102988169,0.9385550737350228,,MPZL2,MPZL2
145.37790842415254,-0.4361780399670412,0.22352467650056662,1.951364148226093,0.0510137431314754,0.25838099344643484,TRIM13,TRIM13
0.21618526938999155,1.5537479111221213,2.762121760431324,-0.5625197025635441,0.5737619835977602,,PATJ,PATJ
40.99001512388325,-0.0759644337100221,0.22303223893667345,0.34059844474587825,0.7334059004290057,0.9160879320347791,USPL1,USPL1
807.3749474739557,0.09102676981674006,0.09002655787008612,-1.0111101875970567,0.31196369492832204,0.6801163182836143,EIF1,EIF1
54.531524748588375,0.04925577532207548,0.29718895902118636,-0.16573891400374693,0.8683624206055547,0.9606084589629593,TOPORS,TOPORS
8.428101016925524,0.2020786989701883,0.4322508056855364,-0.4675033483157949,0.6401397970800291,0.8790053100588417,FLOT1,FLOT1
592.13381152226,-0.3642779666470194,0.17893508052204704,2.035810784471275,0.04176935909002834,0.22702609943093421,DDX39A,DDX39A
42.74444835501307,0.03474624120332192,0.22914517984599386,-0.151634178937015,0.8794754742140101,0.9643288301115899,PSMD14,PSMD14
0.07047581813343609,-0.24364956758975656,3.160746997927919,0.07708607102988159,0.9385550737350228,,PRG4,PRG4
0.0,-0.0,,,0.0,,CTDSPL,CTDSPL
0.0,-0.0,,,0.0,,ANGPTL7,ANGPTL7
1.8056572941821691,-0.7538039559335385,0.943133069726878,0.7992551423860397,0.4241424836496424,,KLRG1,KLRG1
37.03542334750622,-0.7897382026199912,0.2378876371808585,3.3197950594615304,0.0009008355275754282,0.012882696224592887,GDF11,GDF11
150.38556915401702,-0.060220603132898724,0.13772758061423274,0.4372443258229684,0.6619341667518228,0.8855368073804277,TRIB1,TRIB1
2.706826029474172,-1.0019531945998257,0.8245267565619762,1.215185785816901,0.224295240474921,0.5867478162597061,ZNF443,ZNF443
0.0,-0.0,,,0.0,,CD96,CD96
69.92727893909802,-0.28210684402044134,0.16814787825551192,1.6777306198997122,0.09339969901057636,0.37255616346422554,PLIN3,PLIN3
16.265212352681328,-1.415281631609319,0.38585152397414807,3.6679436095842464,0.00024450909081663775,0.004238540217489666,MFSD10,MFSD10
126.5069499951546,-0.06630415150448828,0.1374509208238666,0.482384192896403,0.6295330480800804,0.874838486210394,STX6,STX6
36.507822819089576,0.45057488205568275,0.2173155406611996,-2.0733670527417103,0.038138132753015655,0.2150998454710562,COQ7,COQ7
23.060334389797173,0.11838521683058649,0.2952412451563218,-0.40097790797456134,0.6884363891330446,0.8933068952671205,NBR2,NBR2
1.66476292823109,0.29948003781678767,0.9945644719199834,-0.30111676645622426,0.7633254562412684,,LRRC23,LRRC23
0.6881301125397868,2.307719228603965,1.5950983471831994,-1.446756704800798,0.1479650766036592,,LRRC17,LRRC17
1.7611991551841035,-3.37933565860303,1.159086390070489,2.9155166409964646,0.003551001692988039,,RASGRP2,RASGRP2
168.37407911082695,-0.003400727003070308,0.23075856208831186,0.014737164993118832,0.9882418691965694,0.9960659689309946,HNRNPR,HNRNPR
26.661460100590002,0.11435977722258996,0.24559948003379575,-0.4656352578875715,0.6414766012585413,0.8790053100588417,SLC35B1,SLC35B1
309.14333731945464,-0.07269287613899486,0.1001713467918159,0.7256853228705311,0.4680317014325677,0.7986123719896515,DCAF7,DCAF7
71.6308638584162,0.0803021772691621,0.19052829192796902,-0.42147114455590184,0.6734110776517932,0.8885770500633262,AP3S2,AP3S2
3.0207918323295995,-0.3841320441482895,0.7774483335417465,0.4940933404517521,0.6212402608507642,0.872041221712996,MRPS31,MRPS31
140.58976534088768,-1.1109125875051853,0.14950097747240285,7.43080484346836,1.0793886683217901e-13,9.340928342969116e-12,CALCOCO2,CALCOCO2
12.704691099082517,-0.020526906446879108,0.33172821208743714,0.061878687729666516,0.9506594396957454,0.9854140790571707,GPHN,GPHN
0.7247404544183734,-2.1524543932955527,1.6724891508928237,1.2869765954215664,0.1981024459094472,,RABEPK,RABEPK
15.056625867436818,-0.3097884870225444,0.4344672092102985,0.7130307660861814,0.4758267193422545,0.8024866885131171,TIMM17B,TIMM17B
13.658606426019073,0.31356575206243087,0.34609167848056155,-0.9060193340650994,0.3649256191059804,0.7222228127277015,RIDA,RIDA
109.24828392524412,-0.10456705683077001,0.22643306976244845,0.46180117127092607,0.6442239108745998,0.8799097732130632,POP7,POP7
0.1863138623615932,0.33341896767146423,2.894087316355601,-0.11520694824485264,0.9082810914473207,,GLYAT,GLYAT
152.75457470199,-0.27181154515209993,0.14451132836319394,1.880901298401797,0.059985346574462445,0.2874789736047685,SRRM1,SRRM1
8.261195700097609,0.01347811683162968,0.4318656626435318,-0.031209049474152598,0.9751028229943575,0.9916715032248267,SPRY3,SPRY3
0.0,-0.0,,,0.0,,SPRY1,SPRY1
15.1716584724403,-0.8087542158235319,0.34920372327033183,2.315995397326977,0.020558519999018098,0.14048533376256847,SPRY2,SPRY2
71.01016466629899,0.36118547538902296,0.1965772135412772,-1.83737203759469,0.06615499187395628,0.3060980973215596,STAM2,STAM2
0.0,-0.0,,,0.0,,HCG9,HCG9
110.56374122521245,0.10920426298474042,0.20092647051171078,-0.5435036145641924,0.5867831028680003,0.8572412607593203,ABCC4,ABCC4
95.36277334733961,-0.29831829571416535,0.19387157079144615,1.5387418304619602,0.12386733585724127,0.4344770358741804,DENND4A,DENND4A
0.49219309547284545,-1.121444660420029,2.322388196440189,0.4828842405154339,0.6291779322288453,,IGSF6,IGSF6
26.741184867495388,-0.07220047884160585,0.24963202616804847,0.289227628160986,0.7724071906889575,0.9301972658470953,SF3B4,SF3B4
58.02452723304029,0.36739600937668254,0.2649657867642543,-1.386579051821368,0.16557015967523575,0.5069156049537276,CDK2AP2,CDK2AP2
51.42873750989787,-0.34604256152783536,0.2570326006542158,1.3462983319900501,0.178206323563025,0.5255568280371746,IRX5,IRX5
98.11487761949218,0.007498639230692201,0.23418611266830439,-0.03201999958602624,0.9744561017108934,0.9913712563052502,ZMPSTE24,ZMPSTE24
219.83388635094445,-0.058925208427976335,0.11465000836570173,0.5139572972382284,0.6072818466486898,0.8647187597646272,AKAP8,AKAP8
7.424012671606766,0.8198411783508524,0.5352381755871318,-1.5317315089707941,0.12558870359591975,0.4369468068465175,FSTL3,FSTL3
32.65012923748532,-0.0701871636727097,0.252288744455289,0.2782017240771056,0.7808575114622305,0.9333844184628198,STUB1,STUB1
38.851317166118186,0.4128406991882372,0.28567968959904383,-1.4451174312309913,0.14842490356356772,0.48031044603378314,STAG1,STAG1
136.9388142169137,0.0737397801032883,0.1624855622866451,-0.4538235832498274,0.6499558080882796,0.881858638368187,NET1,NET1
23.534034203561152,0.30335847049343134,0.27930799522199184,-1.0861073642103383,0.2774314946429091,0.6473140012221535,UBE4B,UBE4B
228.04299197355596,-0.5499592440523003,0.15980229475791521,3.441497788786041,0.0005785031996660044,0.008718476112517456,SIGMAR1,SIGMAR1
69.38055090186118,0.4591616637283194,0.16745930830579853,-2.741929776097255,0.006107939824877044,0.057385622934828684,BET1,BET1
72.58424583300098,0.06846927363345656,0.21319071297146222,-0.3211644291588906,0.7480857867950554,0.9216065330165537,CWC27,CWC27
458.9144288896979,-0.18197253176929845,0.10337462611650503,1.7603210633546786,0.07835338478753116,0.3396948897422633,SAP18,SAP18
104.12947150570753,-0.1428271753893281,0.26143501832034927,0.5463199853904609,0.5848460007645275,0.8561304546674603,SMNDC1,SMNDC1
68.80264113373435,0.3478486190410611,0.23511330111601755,-1.4794935777343108,0.139008446538943,0.46430255003106535,BCAS2,BCAS2
82.58320298286476,0.2018204551369848,0.17064742582064754,-1.182675063315051,0.23693795074766918,0.6022414621889607,RGS19,RGS19
2.059308481048247,0.4018023542000308,0.8594489971951085,-0.46751157487105116,0.640133912741107,,LILRB2,LILRB2
150.67190657563825,0.9938606396701213,0.18875099843970206,-5.265458979744776,1.39839542377263e-07,5.112219837996508e-06,EIF1B,EIF1B
0.6577991596605484,2.1782155282444697,1.6628618168244658,-1.3099197457093366,0.19022298652428346,,SPEG,SPEG
74.39341619378233,-0.0848126311471654,0.18293187757788898,0.46362958862133674,0.6429131516458136,0.8791199489823877,SF3A1,SF3A1
18.880536654856893,0.2992205273591851,0.3176121909374398,-0.9420939620611812,0.34614453551836377,0.7080087607163166,TRAIP,TRAIP
143.02801598353994,-0.19665910129484926,0.16441060206574357,1.1961461050803182,0.2316395483479688,0.5950389396315382,DNAJA2,DNAJA2
16.04674180104226,0.2069960094906446,0.3826951191305049,-0.5408901215174782,0.5885833201740653,0.8581172639661463,BCKDK,BCKDK
103.40416649623181,-0.010326428361336864,0.16725181755503069,0.06174180055137021,0.9507684514227788,0.9854140790571707,MAEA,MAEA
0.5583367979235706,1.8414195322040476,1.7070281356507926,-1.0787282844064074,0.2807088729513205,,APC2,APC2
13.326428247251286,0.14616007057400507,0.4673344542063212,-0.31275261059497567,0.7544686216448697,0.9235475568474687,PAK4,PAK4
211.51583024712338,-0.18117355304583174,0.209276657439467,0.8657131438475691,0.3866474902487212,0.7376669392843755,MARCHF6,MARCHF6
4.49996012233214,0.08234756785552941,0.6338915527055738,-0.12990797480113717,0.8966392347803254,0.9705207173468703,KATNB1,KATNB1
64.69622052303868,-0.3022589850500787,0.18836044342507138,1.6046839747981134,0.10856337037774011,0.4040497416706964,SNAPC5,SNAPC5
4.713219546749597,0.14951028185685342,0.6296304836522562,-0.23745718439424812,0.8123021312681554,0.9447281211501958,APBB3,APBB3
245.04398423789573,0.28884109713547346,0.29436229130011604,-0.9812435412828966,0.3264726571121338,0.6932040998696717,ZNF267,ZNF267
120.35557021316711,0.014326328614847714,0.12621774048051465,-0.11350487308921044,0.9096302998842903,0.9738295383214751,VPS26C,VPS26C
5.349429370238106,-0.5338666579149137,0.5315406002888562,1.0043760676508877,0.31519738105972966,0.6830501755719715,TCIRG1,TCIRG1
148.2617801634884,-0.13491752624383072,0.12476229603705934,1.081396628062655,0.2795207209398653,0.6487865658013288,RTN3,RTN3
127.03282413118512,0.21153538988597353,0.2278234432676509,-0.9285058063030771,0.35314525733567725,0.7142212918581883,LANCL1,LANCL1
4.573451563550616,-2.2897832982494557,0.7080646422518517,3.2338619408635885,0.0012212847736348318,0.016259821439366624,NMUR1,NMUR1
49.01969119526233,0.34923011133393145,0.22315806241158614,-1.564945077762065,0.11759578778696662,0.42196583780895025,TNIP1,TNIP1
924.984782022064,-0.41207699239036977,0.10240811939416405,4.023870322276935,5.7249448434814544e-05,0.0011831196647620163,IKZF1,IKZF1
38.86302245642448,-0.458608129815969,0.3033129122797025,1.5119967243368122,0.1305346958583887,0.44721182943742693,SMYD5,SMYD5
0.0,-0.0,,,0.0,,KLHL41,KLHL41
14.084917734150988,-0.46188719009889573,0.32844822850573824,1.4062709127713449,0.15964369398007966,0.4977224730033844,SIRPB1,SIRPB1
16.398951357671407,-0.055802836353087984,0.30010906956026207,0.18594185252332984,0.8524903609100558,0.9581643599022374,AKR1A1,AKR1A1
132.21165624828683,-0.14438954331153964,0.1497576134088444,0.9641549436111158,0.3349682498035158,0.6994052107128637,EMC8,EMC8
1.2792567316979928,-0.5298430257484271,1.2159691928008118,0.43573721183511993,0.6630274037635424,,RXYLT1,RXYLT1
48.89702264776211,-0.13237101018969016,0.20368594192161607,0.649877988342613,0.5157710375226285,0.8258047255125044,CNPY2,CNPY2
0.0,-0.0,,,0.0,,B3GNT3,B3GNT3
0.1427206294472952,0.3334197898383413,3.1573627298881632,-0.1056007238832997,0.9158991503883835,,CLEC4M,CLEC4M
11.221902036272077,1.7371797784307468,0.4081432184187472,-4.256299504769508,2.0783824578833552e-05,0.0004940395383256207,TLR6,TLR6
1.579460567005578,0.4714630322414846,1.0859715514365214,-0.43413939492046005,0.6641872195253294,,IRAG1,IRAG1
116.6915757198453,-0.07984349818305513,0.13849337893880392,0.5765149120835269,0.5642671934224983,0.8449895500258231,PCGF3,PCGF3
82.59167160992105,0.19803074692203393,0.19560494289329314,-1.0124015476953674,0.3113460986560609,0.6795627063671303,TFG,TFG
0.27585502118333144,-0.23787404581423455,2.2430666809403705,0.10604858421529831,0.9155438048600825,,PKDREJ,PKDREJ
8.054778872108491,0.9165070461909836,0.4314823571819928,-2.1240892725641958,0.033662679360042885,0.1976054580133519,TRIM22,TRIM22
0.8224300344807715,-3.0246539625678586,1.3753548690119495,2.199180757429361,0.027865072025196284,,ABCA7,ABCA7
0.29255123197369753,1.5499784231874953,2.540745295290218,-0.6100487231288756,0.5418295324145563,,ABCA10,ABCA10
0.0,-0.0,,,0.0,,ABCA9,ABCA9
41.97239714642028,0.26440541682058466,0.27386632910073816,-0.9654542699308121,0.3343173303733397,0.6992359219100208,WARS2,WARS2
19.886036748259645,-0.4127263081326618,0.3209591392260759,1.2859154256453416,0.19847257955705988,0.5552031049275334,NPM3,NPM3
0.31908598839908076,1.5565714856815382,2.9721727180739577,-0.523715017036505,0.6004767692147837,,NPM2,NPM2
60.391062204802495,-0.1369247131940091,0.2613003192394656,0.5240128048543486,0.60026963371689,0.8621506331831648,HMG20B,HMG20B
136.63602457440103,-0.034347173484748826,0.13701836209765464,0.2506756974679728,0.8020648514714681,0.9402098088281279,HMG20A,HMG20A
3.2165595260530306,0.12220105915971119,0.7018146373799349,-0.17412155952734332,0.8617699299555341,0.9597652839450485,KLF2,KLF2
33.803091646795096,0.1919747230886894,0.25179207648365043,-0.762433535517369,0.44580129741343405,0.7808572061114182,MICU1,MICU1
0.0,-0.0,,,0.0,,CACNG2,CACNG2
270.0777748090556,-0.5278641991667449,0.17226505579138685,3.0642558163739775,0.0021821222955234103,0.025741606674667534,CITED2,CITED2
2.0659866748518283,-2.1267652877648917,1.0053173030706404,2.115516445672328,0.03438595477330298,,SEMA3A,SEMA3A
393.4393798345105,0.09854246594159709,0.12807019426554103,-0.7694410593090764,0.44163152178145904,0.7782510970240117,TUBA1B,TUBA1B
21.687782078482307,0.5635833396415019,0.2911385660775452,-1.9357907378419617,0.05289333577345811,0.2647896438998029,IRF9,IRF9
17.2339570699105,-0.20530474682576608,0.3240536979748033,0.6335516246499661,0.5263734797551834,0.8296277854227558,BPNT1,BPNT1
0.781841598231559,1.8325745703090808,1.6521659797210388,-1.1091951975784557,0.2673459838994955,,TUBB3,TUBB3
0.0,-0.0,,,0.0,,TUBB4A,TUBB4A
138.53793108787355,0.046449113728272665,0.18066218943656956,-0.25710478696806083,0.7970978822724698,0.9390209617610047,TUBB4B,TUBB4B
6.140739991287913,-0.3190516458217286,0.5087578319273947,0.6271188880041867,0.530581306888612,0.8312805083165065,BTN3A3,BTN3A3
39.66668020385235,-0.414996838360016,0.24390547727573955,1.7014658424044105,0.08885554661959326,0.36469059449588065,BTN2A2,BTN2A2
0.39333590463003243,2.3045757516049825,1.9878616215296923,-1.1593240327420646,0.24632412919734126,,SYCP2,SYCP2
53.08476717177173,-0.8857401750227669,0.2436609612909236,3.635133713378159,0.00027783649254677236,0.004705802489205806,SCML2,SCML2
61.014318289737076,-0.05463516186669781,0.174064033165234,0.31387967332018685,0.7536124291170696,0.9235475568474687,CEPT1,CEPT1
38.667243822460605,0.21153617028886473,0.19868320156311037,-1.064690767133988,0.2870158895771107,0.6576903204066312,NOD1,NOD1
71.08133962185661,0.1342479289662338,0.21912126139644117,-0.6126650061736737,0.5400978654878266,0.8361408632478734,ANAPC10,ANAPC10
6.434277978280499,1.8680039545368157,0.5768193115579785,-3.2384559897819143,0.0012017856097957563,0.01603877012012963,DLC1,DLC1
1.6413529833310438,1.9344989314139982,1.0739912261981917,-1.8012241480425377,0.07166755771195835,,ATP8A1,ATP8A1
43.60280542291423,-1.412208366239418,0.22734829680832358,6.211651400362348,5.24306401682556e-10,2.8894238862873996e-08,NDRG1,NDRG1
73.62543973853015,0.013058216412745363,0.22001244148594903,-0.05935217265237847,0.9526716065544569,0.9854905876305433,RACK1,RACK1
2.6764717287908457,0.05093232484097576,0.7972815818515072,-0.06388248016804413,0.9490638025817469,,PEMT,PEMT
10.617316483778971,-0.3274304567762099,0.3642557493847241,0.8989026455430917,0.36870451871568694,0.7247209301666612,PIAS3,PIAS3
8.539727211380171,0.7834133383810696,0.4097766272556371,-1.9118058138839165,0.055901105797334344,0.2738684426877809,ST3GAL6,ST3GAL6
3.136643496622293,0.24707049981489243,0.8729662210489774,-0.28302412379485486,0.7771583446106096,0.9325044591929349,NDC80,NDC80
3.845784356275205,-0.1486782490870143,0.6566840343055805,0.22640758922095028,0.8208844258296452,0.9476133898406187,CPQ,CPQ
0.0,-0.0,,,0.0,,MYCNOS,MYCNOS
0.0,-0.0,,,0.0,,BASP1,BASP1
1.8815522056249558,-0.3429778992842353,1.0377275453410788,0.3305086203252953,0.7410156801800214,,IFITM3,IFITM3
0.07830079099447083,-0.24364956758975656,3.160746997927919,0.07708607102988159,0.9385550737350228,,RAPGEF3,RAPGEF3
25.574530155971868,0.003088630950871612,0.2752140277636953,-0.011222650880003753,0.9910458080922259,0.9966240958908386,NSA2,NSA2
0.0,-0.0,,,0.0,,YAP1,YAP1
3.1479018412099036,0.34940179887748674,0.687030466100783,-0.5085681292425127,0.6110549732118296,0.8669983269203838,SPON2,SPON2
53.375311259341565,-0.22247046600285494,0.2125379929153064,1.0467326944764483,0.29522288015776876,0.6678343746847595,PRMT5,PRMT5
6.356934753972409,0.1539925251946575,0.49032083831789447,-0.31406481870717073,0.7534718091823607,0.9235475568474687,TESK2,TESK2
123.54372675547185,-0.15713652536019074,0.19341059980694797,0.8124504319672031,0.41653321805061466,0.7611247865962815,CD2BP2,CD2BP2
7.029994959223352,-0.38931273502904507,0.4865066004026432,0.8002208699878718,0.4235828401334242,0.7665458454758928,UBAC1,UBAC1
36.78547560241859,0.2201153135538657,0.2857478380129986,-0.7703131372208413,0.44111416536552733,0.7782510970240117,CDIPT,CDIPT
91.90648106492104,-0.32025213833790966,0.18941142014364248,1.6907752346455271,0.09087973884642651,0.3693597590822883,PGRMC2,PGRMC2
109.95530282100574,-0.1657338151562906,0.13057085160708737,1.2693017860909364,0.20433344958655544,0.5622950653892216,ARIH2,ARIH2
111.0841575133085,-0.3328288808563349,0.14173786093135873,2.348200252701135,0.01886437609539304,0.13158733879639087,TUBGCP3,TUBGCP3
38.48735926953592,-0.5393925547526158,0.2552539789134611,2.1131602220214027,0.034587056648948636,0.20124590181835555,SEC24B,SEC24B
7.216550437670984,-0.2282597679840656,0.5142130759067324,0.4439011349168165,0.6571140639852726,0.8846585039177486,CFDP1,CFDP1
5.689019377939857,-0.761217339393079,0.5554148557829103,1.370538312879785,0.17051892417961176,0.5128963948355245,TMEM147,TMEM147
81.01788955575381,-0.08755087799531878,0.22232892119779246,0.39378987458599735,0.6937361805787666,0.8955240084721023,RBM14,RBM14
181.56735703772637,-0.08052782342270821,0.2655712119025247,0.3032249724878507,0.761718419056453,0.9265572957939775,LYPLA1,LYPLA1
3.86859791325935,1.294087835597624,0.6968083335633214,-1.8571646940270494,0.06328772634725545,0.2981872159713095,CDC42EP2,CDC42EP2
49.59373655277599,-0.27885919132954085,0.21257886469426063,1.3117917048367307,0.1895904245434952,0.5407036901823626,EMG1,EMG1
15.87496859938138,0.7633384925088376,0.33094577832907396,-2.306536425280568,0.021080677240092056,0.143258074716871,IFI30,IFI30
35.21510451378197,0.061826259717168895,0.2213380971069289,-0.27932949874101654,0.7799919701449782,0.9330422303775296,C1D,C1D
245.89205139705916,0.04444673839476543,0.18200857863406392,-0.24420133780687067,0.807074891006987,0.9427009083430763,TIMM17A,TIMM17A
46.90935962386999,-0.12334463125760954,0.27868829240158194,0.4425899279610692,0.6580623713001268,0.8846585039177486,N4BP2L2,N4BP2L2
13.621166641278407,-0.020760166482944046,0.3820014586934001,0.05434577803433588,0.9566596778215153,0.9859433616699782,ZER1,ZER1
35.76917375620576,-0.07997255965032822,0.22376872548862756,0.3573893513300303,0.7208003474992591,0.9110343963086825,MCRS1,MCRS1
0.0,-0.0,,,0.0,,LRRN2,LRRN2
50.01950768637925,-0.027565629874916776,0.2799910577550248,0.09845182234010855,0.921573526235612,0.9781039182560295,FAM3C,FAM3C
24.387451557882912,0.4968018733076559,0.28182143297285056,-1.7628250203224096,0.07793000612894568,0.33838913284607264,ACAA2,ACAA2
70.40658874430369,0.17379097687272715,0.17971922184813793,-0.9670138513040073,0.33353710936436115,0.6992359219100208,PPIE,PPIE
136.07026295444663,-0.1672157863935027,0.13866949820837704,1.205858451598559,0.22787207317029662,0.5919650456161762,VAV3,VAV3
167.33824713892758,-0.21271618990048813,0.18904365883099775,1.1252225608405795,0.2604947351914696,0.6293305061739993,TOMM40,TOMM40
52.66627229250794,0.09614231471334146,0.22879964222483423,-0.4202030815190936,0.6743371038274546,0.8885770500633262,TAB1,TAB1
0.7149096371135552,-1.0163718409415394,1.617869644145383,0.6282161511710813,0.5298623512279319,,ECI2,ECI2
43.28967210534527,0.35045436822430037,0.20788746289022966,-1.6857888559126337,0.09183647500063978,0.3693597590822883,HAX1,HAX1
0.0,-0.0,,,0.0,,GPNMB,GPNMB
10.576198529193984,0.6453992842847405,0.4275437082115153,-1.5095515894376048,0.13115788200455555,0.44823678916565196,BAIAP2,BAIAP2
23.85077252895274,-0.8489299221956454,0.28154537824115283,3.01525078301413,0.002567668546014306,0.029473641952539344,MAD2L2,MAD2L2
18.956131769743184,0.1080636508544748,0.28634481965184955,-0.37738992794024795,0.705883850829951,0.9014382540515756,TACC3,TACC3
0.07224481131385908,0.9104920519612139,3.160746997927919,-0.28806230063909016,0.7732990497340649,,MERTK,MERTK
2.135111850149306,2.772474510527115,1.052570491945636,-2.63400364321662,0.00843845824855472,,CLEC10A,CLEC10A
74.45090129852655,0.3631588501045698,0.21427983368694933,-1.694787810201142,0.09011568073003358,0.3675299688684028,SLC30A9,SLC30A9
13.457943462639692,0.014861006673632117,0.4231164147676519,-0.0351227372773822,0.9719818708701549,0.9902182639224415,PIBF1,PIBF1
26.918070870679703,-0.029989131566033566,0.2451425901312264,0.12233342052060472,0.9026349650154766,0.9713350761450489,PPIH,PPIH
45.68954191985085,-0.038989588977362405,0.21454888117302792,0.18172823257893544,0.8557960084902718,0.9585437740627492,COG5,COG5
14.768360132709992,-0.0316147419056671,0.31484945838408435,0.10041224802457918,0.9200170463941676,0.9778079765785974,ZNHIT1,ZNHIT1
0.10034722516183445,0.910492051961214,3.160746997927919,-0.28806230063909016,0.7732990497340649,,FST,FST
22.40350761145516,0.3837857632591945,0.37483575078264864,-1.0238771580828627,0.30589330036614865,0.675517059297383,TIMM44,TIMM44
3.9522399932355556,-0.9239170675751878,0.6676159866628688,1.3839049484022397,0.16638756137812913,0.5081541266571648,PFDN6,PFDN6
57.58312464905025,-0.10415992392280066,0.26074443292734745,0.39947132429026116,0.6895459488920211,0.8937632197375285,ZBTB18,ZBTB18
133.97999289516116,-0.33474239452672977,0.1206105649595818,2.7753986115470597,0.005513408702932657,0.05329753650053503,HMGN4,HMGN4
77.58204331746796,0.19832456901517093,0.1940687724142022,-1.0219293220028494,0.3068143532625432,0.6756889910479172,TADA3,TADA3
126.6774157622329,0.34228149778192135,0.1485264065033289,-2.3045161183122667,0.02119368860970114,0.14349785374673565,TRIM38,TRIM38
19.785889761460467,-0.13006821758932302,0.270083640554925,0.4815849539130896,0.6301008167511307,0.8749084123603411,ATP5PD,ATP5PD
21.467292909024827,0.6839038669650727,0.293658276450471,-2.3289105801192065,0.019863803324026586,0.1372253445207647,UBE2E3,UBE2E3
116.83546011592145,0.17419988797517721,0.1447086967445022,-1.2037969513521685,0.2286680683290594,0.5928782845539309,SLC25A17,SLC25A17
70.94415307748098,0.2992732476159273,0.19773597065319998,-1.5134992719195681,0.13015288595463348,0.4464860692844457,SLC9A6,SLC9A6
48.35856194858904,-0.10700246079433808,0.238599544378713,0.44846045734479806,0.6538209180331144,0.8837559266948142,EIF3M,EIF3M
1.698536563365825,-0.8215787562049905,0.9870952912580596,0.83231959819997,0.4052285712669352,,HOXB13,HOXB13
299.31217835163636,0.1302729794849865,0.16931307474718965,-0.7694206704325937,0.4416436215485184,0.7782510970240117,NXF1,NXF1
37.52315244587008,0.25251970035414967,0.20428926858918187,-1.2360889149882728,0.21642551482786274,0.576926321025701,SEC23B,SEC23B
