baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.202911369953888,0.44906641797022306,0.9071960612059308,-0.4950048144755848,0.620596722050014,0.7191320440320546,H2BC8,H2BC8
2.0803252809652952,-1.023353629433144,1.099622980589725,0.9306404535892129,0.35203958129759017,0.46768017373125575,H2BC13,H2BC13
4.891571153643229,-0.5447177610785173,0.7654345123172245,0.7116451535866547,0.47668453865167393,0.5908260857106816,H2BC15,H2BC15
1.6492973692810349,-1.1755438075247318,1.279998351506735,0.9183947824158947,0.3584122213051733,0.4745315938673611,H2BC14,H2BC14
2.090607442670621,-1.549998608139246,1.1730317371850174,1.321361186576976,0.18638096124546039,0.278509603739846,H2BC7,H2BC7
2.0747288472642165,-1.5823936731005424,1.1663243009191302,1.3567355767632774,0.17486524393299543,0.264220307015731,H2BC6,H2BC6
9.413563293899909,-1.0232091858870291,0.5441132168122006,1.8805078690823043,0.06003889493761386,0.10635720908917608,H2BC9,H2BC9
0.5701854118688707,-1.3697573124301532,2.032930147550056,0.6737847407501374,0.5004481774843639,,H2BC10,H2BC10
2.7858761732556796,-0.6275457747581318,1.0588889632737162,0.5926454959148678,0.553418424716988,0.6603506415222846,H2BC4,H2BC4
1.221342183028503,-0.07462227945387996,1.346859949647816,0.05540463169418067,0.9558161059491517,0.9705609492408788,H2BC17,H2BC17
55.32977434760481,1.7338868349991303,0.3597346171678915,-4.819905430980275,1.436262883520788e-06,8.233232011640688e-06,H2BC21,H2BC21
0.6301932894673254,-0.36776057775404153,1.9661863660818955,0.1870425836015199,0.851627245184001,,H3C1,H3C1
4.7199541708272355,0.07713939878940371,0.7502622420004736,-0.10281658128459437,0.9181085450477237,0.9447801619598617,H3C4,H3C4
3.7988475043987613,0.5462009205969426,0.8106479996080478,-0.6737830980413612,0.5004492220099883,0.6124166702850345,H3C3,H3C3
2.65187252466057,0.730599141745184,0.9637890185851695,-0.7580488339841168,0.4484217486690161,0.5638841092950242,H3C6,H3C6
1.3889219459813054,-0.9021163641973543,1.3161732992706663,0.6854084980277642,0.49308618304138285,0.6053898824162766,H3C11,H3C11
1.84929637968967,-0.7246135385512626,1.1238001666413917,0.6447886021558931,0.5190641891710277,0.6300419865217719,H3C8,H3C8
2.339327304658247,-1.4209577979318915,0.9965343816406494,1.4258994211443967,0.15389737654597968,0.23729643951354612,H3C12,H3C12
15.969876198823416,0.33561373567576275,0.47049302506246,-0.7133235091661743,0.47564559329274053,0.5897511036929332,H3C10,H3C10
2.0754298379702374,-0.4395568614103077,1.0948539453602812,0.4014753413211327,0.6880701894350922,0.7746425854845927,H3C2,H3C2
8.601465782894813,-1.4195346254495793,0.5806171564736188,2.444871994605068,0.014490356107134087,0.03068840211052313,H4C1,H4C1
2.8231390959261873,-2.067410074476671,1.00877527507563,2.049425799340366,0.040420496618210046,0.07537437663093982,H4C4,H4C4
2.7771467039409976,0.43031357861102143,0.8973207902518285,-0.47955378197607135,0.6315447170482937,0.7286238828077152,H4C12,H4C12
15.647000541200413,-0.5641990919060431,0.4365256083907958,1.2924765032363204,0.19619217794335628,0.29054233402869245,H4C11,H4C11
33.00558925074111,-1.1691724335928322,0.34528037592424615,3.3861537322044226,0.0007087966451180262,0.0021288682453020438,H4C3,H4C3
5.585800170616384,-0.33299559903491444,0.711688883761618,0.4678948999102987,0.6398597508489625,0.7358943981513707,H4C8,H4C8
0.4050880776976439,1.0716935056087031,2.7391625359654173,-0.391248599357389,0.6956134884319627,,H4C2,H4C2
2.733192965674558,-1.1916824958065821,0.9451539001027616,1.260834342086529,0.20736853792380966,0.3041570461479595,H4C5,H4C5
0.2795941563159825,0.2795249269873063,2.893422036223012,-0.09660703605900159,0.9230384686675728,,H4C13,H4C13
23.324749493492174,-0.036837580821305345,0.41621454103013816,0.08850623221892176,0.9294743311855799,0.9520849636160423,H4C14,H4C14
140.7448377923258,-1.4531226984698953,0.2539293990766818,5.722546124055056,1.0493934169342587e-08,1.0185637798265855e-07,HYAL3,HYAL3
72.47483582860637,-0.5436379438015722,0.3062391047795404,1.7752074614799231,0.0758636381757308,0.129917992808917,MAD1L1,MAD1L1
360.029356289315,-0.4740620374695896,0.2905845331221382,1.6314083629163163,0.10280418144664043,0.1681751892261743,PIP5K1A,PIP5K1A
13.12463312989768,-0.6144850575603352,0.4476735204559053,1.3726187265544567,0.16987090711947692,0.2578759551394021,PIP5K1B,PIP5K1B
1404.2354680816902,-0.7024616242191323,0.29634770758853674,2.370396686835396,0.017769009170533364,0.036739869725570244,PIP4K2B,PIP4K2B
49.66187222229597,0.09375847573445747,0.32173439754307803,-0.2914157654588483,0.7707333584458664,0.839857864905492,PLA2G6,PLA2G6
3.65091738700748,-1.1250912303691532,0.8696984874105611,1.293656648431111,0.19578404585911158,0.28998792205013685,PLA2G10,PLA2G10
573.1365528153452,-0.6799093574068525,0.2315156333423357,2.9367751438257717,0.0033164447524019693,0.00832381604766484,SLC25A11,SLC25A11
1536.9160529128737,-0.339186984311061,0.20229133890539414,1.6767251932110105,0.09359623180197266,0.15530068208980977,SPOP,SPOP
1.88057977577227,-4.164695862105957,1.4655117683914236,2.841803083353752,0.004485918991104275,0.01087610616245716,SRPX,SRPX
4461.760644573616,-0.7427569063003392,0.23491964944489402,3.1617487428380078,0.0015682481517169397,0.004296364733933507,TAGLN2,TAGLN2
112.50253601308906,-1.3567030513689398,0.2663132592439717,5.094387922030023,3.4986973465768443e-07,2.3171788902926053e-06,ULK1,ULK1
2435.7690994592595,-0.8820539879247279,0.19351393684914556,4.558090245522399,5.162085739360397e-06,2.6129827048382917e-05,UXT,UXT
467.1411732414531,-1.307128019725507,0.2844237829077165,4.595705768211426,4.312869371585741e-06,2.229765146068102e-05,EEA1,EEA1
1.2789097542182792,3.960285055302866,1.5818743446525967,-2.503539594462924,0.01229579216067503,0.026541237507274412,BCAR3,BCAR3
49.58460335627078,-0.6260296506732662,0.3522417548049808,1.7772726888096173,0.0755233849185412,0.1294429510655737,ANXA9,ANXA9
986.7205751559118,-0.5405917134755146,0.2573203366363114,2.100851104666361,0.03565403871493143,0.06757158137038301,STX7,STX7
407.60549082835126,-2.127882525776358,0.26999167216105535,7.881289481058639,3.24019659864233e-15,1.0830073456162496e-13,8418,8418
19.958887801464062,-0.27787332912902535,0.40489289580042437,0.6862884777953521,0.49253121336677214,0.6050544330097352,LTBP4,LTBP4
158.89955834117526,-1.0690211643971177,0.3214529058020424,3.3255918521870322,0.0008823102367635044,0.0025763093569866422,ZNF282,ZNF282
1217.982921798743,-0.9415826408768445,0.2142396401722327,4.394997303579684,1.107741287689226e-05,5.1532616632821295e-05,STK24,STK24
10.605364619361094,1.0394524558714306,0.5229326158158215,-1.9877368984716934,0.04684079579325936,0.08573672189731471,UTF1,UTF1
99.3208203713094,0.3633285563400764,0.2589387273912446,-1.4031449061348922,0.1605736325425754,0.24595711546731858,RECK,RECK
68.96182503457766,-0.8738827502951445,0.2589251204028688,3.3750404322896363,0.0007380484669357888,0.002206311582035297,RAD54L,RAD54L
2061.21627943278,-0.2659091245486052,0.17547433501980997,1.5153733138158678,0.12967789155523293,0.204864981276472,NSMAF,NSMAF
491.2869248153423,-1.4907298436856016,0.2590764010137176,5.754016335925055,8.71477296284943e-09,8.649324061337563e-08,NCK2,NCK2
649.239074477876,-0.9531736423831775,0.18534911795756187,5.142585262269331,2.709833935991758e-07,1.8430303650173554e-06,GNPAT,GNPAT
1.052658181800669,-0.8489325392053605,1.7022338530028187,0.49871675252363507,0.6179789410272708,0.7170175056965296,DYRK3,DYRK3
328.6381145354441,-1.480078782342245,0.34466617366541713,4.294238586287912,1.7529388837196475e-05,7.799919715696333e-05,DYRK2,DYRK2
156.10207498619923,-0.7943157379053853,0.20666151627446205,3.8435590342348704,0.00012126281242230359,0.0004403455826903823,DUSP11,DUSP11
379.0977755963328,-0.7988044796578279,0.233815093968739,3.416393980812153,0.0006345636728500708,0.001926794609325595,DOC2A,DOC2A
35.70233003921835,-0.49593400053150793,0.3714925411614238,1.3349770064858744,0.1818838721493606,0.2729290700957302,DHX16,DHX16
1635.1346915734143,-0.6855617511281866,0.23415334936894203,2.9278323499357093,0.003413340406621254,0.008532109440674108,CUL4B,CUL4B
2300.965707859584,-0.690926314151824,0.18876796099282275,3.6601884690490145,0.000252029804297483,0.0008400993476582768,CUL4A,CUL4A
550.6581771791401,-0.8856302232063867,0.22602106641199896,3.9183525556508507,8.91562393443938e-05,0.0003347255664197302,CUL3,CUL3
505.7699919435415,-0.868276055142654,0.20310635776338767,4.274982155675144,1.91152604041185e-05,8.431326668620176e-05,CUL2,CUL2
312.40154958613294,-1.0224711857552105,0.20826052086827762,4.909577588168579,9.127278287912639e-07,5.461742981063711e-06,CUL1,CUL1
1579.5175041470516,-0.3710140421046353,0.296726407567242,1.2503573414528626,0.21116904030681596,0.3088086578541963,ATRN,ATRN
478.1604560724887,-1.3669013906277578,0.2388110979756907,5.723776667895471,1.0418168557206903e-08,1.0141740299287928e-07,TTF2,TTF2
332.66895743548656,0.171940567266136,0.2111172059759578,-0.8144318056469387,0.4153976241813464,0.5321401225438469,TPST2,TPST2
161.80459022112433,-0.43229392593181754,0.26537565131211577,1.6289886573783081,0.10331542014116898,0.16888286565416585,KLF11,KLF11
19.69047238560043,-0.5200760619108196,0.40249215986734294,1.2921396085882295,0.196308801217343,0.2906649319067442,TEAD2,TEAD2
166.5880081265907,-0.8609447032323756,0.27666042805287644,3.1119184962289888,0.0018587580895500313,0.004993504922356456,SUPT3H,SUPT3H
1110.0007574991282,-0.8915880480461986,0.2023277116171739,4.4066531515622565,1.049800895133311e-05,4.914287883546294e-05,SMARCA5,SMARCA5
0.8688637587091919,-0.3066728894393643,1.7829840368427157,0.17199979534444773,0.8634376898922226,0.9081584126575477,SORBS2,SORBS2
5609.968802725644,-0.67704687120201,0.22591661585051323,2.996888337111092,0.0027275059898139707,0.006999037028379987,OGT,OGT
0.1969114053698636,-1.8668218230204314,3.519645858628901,0.5304004715257525,0.5958342991592755,,CDC42BPA,CDC42BPA
69.58972108870798,0.2997924720619584,0.28736063243730203,-1.0432621529233612,0.2968268946343764,0.4086781575427622,GPR65,GPR65
256.6984928352317,-0.8554125321597414,0.22441049043239733,3.8118206083482122,0.00013794698024243533,0.0004935295961193334,HIRIP3,HIRIP3
223.42954813926355,-0.3730953928090673,0.21867529826333645,1.7061615819074945,0.0879779994567447,0.1475748907114698,RAE1,RAE1
63.4387866384185,-0.7884571799795449,0.2973667202925266,2.6514640885298837,0.008014363518615814,0.018246324575910373,OFD1,OFD1
53.31619967905797,-0.8691292731756469,0.3174141427644623,2.738155476016662,0.006178485893297686,0.014478334015676967,SEMA7A,SEMA7A
123.08438045136344,-1.3840835477603712,0.2459518392004144,5.627457604139108,1.828850927407553e-08,1.6712584538756255e-07,GEMIN2,GEMIN2
179.31361790420473,-1.0409404366300905,0.28057350643273504,3.710045363387318,0.00020722211326937287,0.0007041289370980668,RGS5,RGS5
125.39535676823736,0.2862283540615673,0.3346441734639707,-0.8553214929719491,0.3923731920961813,0.5084072283137789,MAP4K3,MAP4K3
14.266382713779278,-2.8553981390074608,0.5467334483560612,5.222651271095961,1.7637936542626366e-07,1.2568218573302403e-06,PRSS12,PRSS12
61.994884066242236,-0.38768054872955615,0.3556278323719223,1.090129943272023,0.27565590790716316,0.3850531342259585,PPM1D,PPM1D
44.2209259234429,-0.834302120512534,0.29071971449782785,2.869781713818956,0.004107552527580345,0.010049523273117393,PPFIBP2,PPFIBP2
239.9792404127203,-0.7218945653177691,0.2944845139844171,2.451383794517523,0.014230812804864304,0.030194561440974283,PPFIBP1,PPFIBP1
450.20212933691846,2.026422890471657,0.29023378832276503,-6.982036454756604,2.909316074875155e-12,5.887167275189065e-11,PPFIA4,PPFIA4
368.4493098549331,-0.6065288026475427,0.23972952849271198,2.530054626399442,0.011404476944404576,0.024860920429497602,RANBP3,RANBP3
1.6954452758298866,0.25082691192961226,1.2076028933139014,-0.20770645161448195,0.8354581798819081,0.8883562251885363,PPFIA2,PPFIA2
200.86508913319028,-0.38690983524889816,0.25917316048744393,1.492862279879643,0.1354732406362625,0.21280335321669472,PPFIA1,PPFIA1
241.9390235723704,-1.7795563937644483,0.21372418862617362,8.32641548532011,8.332698202264534e-17,3.6800965325168306e-15,SLC43A1,SLC43A1
503.83200921706117,-0.6596895056542983,0.1998339954520392,3.3011875890387525,0.0009627648844860254,0.0027794153445588835,PKP4,PKP4
216.0941357264068,-0.5944613917918586,0.2864518882689794,2.0752573682937543,0.037962688276693725,0.07129416097437671,PIK3R3,PIK3R3
124.0377326778327,-1.4542382329528136,0.2708009480169719,5.370137156468418,7.867678125339198e-08,6.157936683067309e-07,PEX3,PEX3
1112.31638939507,-1.2153295491331078,0.28141827138992476,4.31858792654292,1.5703066130439017e-05,7.065968468332696e-05,PARG,PARG
13.61968914231851,-1.4310310100979653,0.4832490626499412,2.961270120733962,0.0030637310689511374,0.0077518261803505946,CNTNAP1,CNTNAP1
25.909088449513202,0.9585583910530889,0.3913622157699514,-2.4492870093942436,0.014313933884038463,0.030355929407206616,ENC1,ENC1
504.05667626100103,-0.8366367161244946,0.23746845249395251,3.523148895518241,0.0004264517097480583,0.0013485073391260153,NIPSNAP1,NIPSNAP1
74.49685068443661,0.4212544107536895,0.2837295866115831,-1.4847038540621906,0.13762229034095322,0.21558775855362233,NDST2,NDST2
1.6173559347858975,0.4592094573403212,1.1805319660245523,-0.38898519528167586,0.6972870981103523,0.7816895494640034,8511,8511
3.9784297447243944,-1.2476785817262879,0.8216403723674578,1.5185215134101215,0.1288829803094631,0.20384916237493797,MBL1P,MBL1P
3032.9616123549463,-1.5577883019205867,0.2836883994044325,5.4911949349743026,3.992234203481549e-08,3.3473198445979995e-07,KCNAB2,KCNAB2
0.684625799037208,-1.7340550210322925,1.9137912995791515,0.9060836578228861,0.3648915744512562,,ITGA10,ITGA10
1.327514509414009,-0.649252092733568,1.4688242579731146,0.44202163002774425,0.6584735538380792,0.7510174370934211,ITGA8,ITGA8
9.516201374902275,-0.6003739785358263,0.5419729178547151,1.1077564187381896,0.26796702630388614,0.3761171169853565,IKBKG,IKBKG
427.9267600032961,0.05404083752207975,0.19663720147208225,-0.2748250947303695,0.7834506173793596,0.8494592367672703,ELP1,ELP1
379.56739696956055,-0.17652257697583593,0.214953091263222,0.8212144144494959,0.41152414738781673,0.5281231681573685,IFITM1,IFITM1
956.6135333057131,-1.317936459194468,0.19388057661748126,6.797671443873951,1.063235874460828e-11,1.9147161764399395e-10,HAT1,HAT1
0.5007282422312167,0.5313350145880004,2.099516750018142,-0.25307491096863555,0.800210326072188,,GCM1,GCM1
52.0042256228077,2.5060818663312485,0.40118436018783377,-6.246708782859595,4.191915717412719e-10,5.4682697057821195e-09,GAS7,GAS7
290.4837850999918,-0.12029416172141257,0.2830376043200897,0.4250112348512209,0.6708284847360382,0.7610926593446414,DGKZ,DGKZ
659.2596437695478,-1.120663282147148,0.27134731533878886,4.129995834850813,3.627698066354568e-05,0.0001493841751965582,DGKE,DGKE
332.1072838457226,-0.3107593350824861,0.2686660120952523,1.1566752811751644,0.24740505247908912,0.3520890326036076,DGKD,DGKD
1.0174869124310586,-1.1408498284241066,1.6010591909270413,0.7125594324614162,0.47611842240957086,0.5902521645978084,DDO,DDO
85.65599127008991,-0.31623490217255457,0.2522954588671407,1.25343081319226,0.2100489634976186,0.3074847642202699,CST7,CST7
1828.3369395154634,-1.6890866537985538,0.1831015236200953,9.224864001149019,2.8392096731990127e-20,1.8906055110681797e-18,YBX3,YBX3
1175.8550408650012,-0.8205756415493288,0.18618565100823228,4.407297969020431,1.0466815296071484e-05,4.9023960410716485e-05,COPS3,COPS3
231.83815226505106,-0.3967546575885415,0.2747851545802934,1.4438722433697126,0.14877491566876624,0.23041134509955866,CBX4,CBX4
25.996131754020837,0.36660885380087244,0.37162495600634593,-0.9865022460833125,0.3238867136015394,0.4378293917439962,CAMK1,CAMK1
4.0646101913713,-0.5823219998288794,0.7821075542183167,0.7445548846678582,0.45654085010253287,0.5713411862442829,BCAS1,BCAS1
1.6391233285000606,-0.14057239218843848,1.163240791341144,0.12084548034665057,0.9038134259438698,0.9356681750679037,BARX2,BARX2
5615.5815482949,-1.0583278160291394,0.2141303322843394,4.942446988891826,7.714808631108551e-07,4.716740650620815e-06,API5,API5
2808.598307703125,-1.5728609787197834,0.25980881796726485,6.053916841721512,1.4136560736365218e-09,1.6420967778955676e-08,AGPS,AGPS
215.64519600817235,-0.5866296317981458,0.26521710317552405,2.2118846212188163,0.02697463812456448,0.05289024001141494,PPFIA3,PPFIA3
21.398865242583078,-0.8604254388711081,0.3823891847603474,2.2501301636194486,0.024440683824008887,0.04854230613832054,APOL1,APOL1
840.2333017192992,-1.6051853879827649,0.2076070295725032,7.7318450694473295,1.0599890145433229e-14,3.2518948696168365e-13,LMO4,LMO4
60.686602302368165,-0.28291138364281476,0.26967279792175025,1.0490912907163366,0.2941361041454909,0.4057864184710137,PIR,PIR
3991.213338179609,-1.2355876847724265,0.2672887268129479,4.622670396559997,3.7883140045294928e-06,1.98182809372158e-05,CGGBP1,CGGBP1
735.799974996118,-0.8925851414149925,0.21622997490027782,4.127943601837072,3.6602185428321494e-05,0.00015055285097136188,AP3B1,AP3B1
348.8305586018921,-0.9407750653416549,0.24823588948319994,3.7898430694298315,0.00015074248807589802,0.0005330909726521054,BLZF1,BLZF1
105.18502514641003,-0.8904917749856072,0.2381233700794441,3.739623602204673,0.00018429601039197339,0.000636295309190937,MAPKAPK5,MAPKAPK5
65.83286388886427,-0.620028118072636,0.2918089640071689,2.1247740629976115,0.033605470051878146,0.0641491083879185,INE2,INE2
21.251821281052695,-0.7615157959747806,0.4745538698785866,1.6046983162725286,0.10856021266654658,0.1763154144083258,INE1,INE1
456.0262712189897,3.0230220826887533,0.27731100797955266,-10.901197556902082,1.1375019199388022e-27,1.458379327205121e-25,BHLHE40,BHLHE40
1194.5547468841783,-0.3526996435528275,0.25526293582669646,1.3817111458448592,0.16706041070877636,0.254238449462023,PIAS1,PIAS1
107.79155680505352,-1.6508139343322235,0.31138039106742055,5.301598885765375,1.1479284098862643e-07,8.585724894142804e-07,CDC14B,CDC14B
221.5311913612972,0.8685473022219159,0.27097822436733304,-3.205229144333492,0.0013495499559534492,0.0037546993106526735,CDC14A,CDC14A
3.383342883606889,-1.4687606071841164,0.8581705567105268,1.7115019802287978,0.08698848594284864,0.14616162969378468,TCAP,TCAP
312.278403925179,-0.34685593816364535,0.27085467285801473,1.280597947614038,0.2003349212752096,0.29568332882372006,CDK10,CDK10
290.6588836104628,-0.6976941696504364,0.21327381584722535,3.2713540894781774,0.0010703380465316842,0.00305506024911353,PRPF18,PRPF18
1259.08223342479,-0.09066109050192707,0.20309180727919485,0.44640446956726937,0.655305104820898,0.7484274130349432,DEGS1,DEGS1
3332.9954449507704,-1.3130514533256603,0.21510947394564428,6.104107965311902,1.0337639283756051e-09,1.2437019810569254e-08,DENR,DENR
115.9350645711382,-1.1692329073265073,0.2508146200362283,4.66174143739157,3.1354495509702653e-06,1.6749696295295136e-05,THOC5,THOC5
6572.855157569646,2.0824755085722386,0.21917406320916813,-9.50146873257003,2.0695050132816313e-21,1.5391383605272047e-19,KMO,KMO
1622.7754782114976,-2.040425780213226,0.21249266195900762,9.602335259025784,7.815329874926784e-22,5.994078895144739e-20,YARS1,YARS1
789.2596555890228,-0.28958394091896345,0.2801938033105483,1.0335130095579157,0.30136388553000903,0.41373114538960803,PDXK,PDXK
266.9501202218763,0.04064145282911296,0.2560275531734066,-0.15873859014536082,0.873874833098643,0.9156046613791967,MADD,MADD
186.028412893559,-1.24760390359139,0.27649478348327616,4.512214978793087,6.415411382815063e-06,3.17810748433572e-05,RRP1,RRP1
1857.2771931266657,-0.2701494841364092,0.24357009954955536,1.1091241685084017,0.2673766200370128,0.37541110920528603,MKNK1,MKNK1
1534.8784536032565,-1.0018636957401859,0.2015588854484768,4.970575688146905,6.675439553775067e-07,4.1552192584730304e-06,KHSRP,KHSRP
0.24149815313623357,-1.867890472184491,3.2635935956035524,0.5723416281674167,0.5670905528947046,,PDLIM4,PDLIM4
6.848292240897636,-1.265790420416702,0.6293222615468891,2.011354909494794,0.04428798246489247,0.08169951022730083,CASK,CASK
1037.4960512048665,-1.3203754285242955,0.20214493174386602,6.5318255428600995,6.497281292840329e-11,1.002004422001767e-09,AKR7A2,AKR7A2
799.588167905427,-1.5908373804253926,0.19612420477655168,8.111377084933837,5.004927229303979e-16,1.9409627494230776e-14,PRKRA,PRKRA
203.43340157532148,-0.7741832314409484,0.22898451820938653,3.3809413732199345,0.0007223795399320089,0.002166255977663102,STK16,STK16
1.2558949611674626,-0.9497218826832835,1.5338190794180253,0.619187683493698,0.5357927247047448,0.6449183080240676,TMEFF1,TMEFF1
21.380073254447908,1.2444780991112836,0.43027227875031865,-2.8923036890169675,0.003824280915987178,0.009431689080772283,SCARF1,SCARF1
3.684757426169724,1.3124628326030108,0.8802129905746565,-1.4910741452999408,0.1359420294882959,0.21330569610091546,RGS20,RGS20
435.38813170529534,-1.352204138353011,0.22522951563048726,6.003672007941643,1.929041968585974e-09,2.180325067125463e-08,NOP14,NOP14
77.28491208651631,-0.06209384957496491,0.26645134128687087,0.23304010884340975,0.8157302606872967,0.8736516350980461,FAM193A,FAM193A
923.6092563622965,-0.7557399710067797,0.24541030375332282,3.0794956831414098,0.0020735137532934675,0.005504166607166528,SLC25A12,SLC25A12
2.323429397926205,0.9038071142621331,1.032896256826091,-0.8750221605404727,0.3815618480503197,0.49755085764739976,PLA2G4C,PLA2G4C
962.4243324402944,-1.450546400092896,0.24639142148775325,5.8871627564557665,3.928817697573495e-09,4.215933044616655e-08,RUVBL1,RUVBL1
429.0954119137885,-0.7853007829841027,0.28287898716710563,2.7761015084524483,0.005501502913138461,0.013007957617357385,KLF7,KLF7
1008.9803213310713,-0.8915190743273956,0.23362416545060097,3.816039631892893,0.00013561073228326624,0.0004864882816092115,PLPP1,PLPP1
0.15465953931594667,-1.1929985309401767,3.533811540930397,0.33759540290201184,0.7356681069548716,,PLPP3,PLPP3
1.0860341030741534,-1.6979395108931679,1.5718246525706878,1.080234686557576,0.280037685855391,0.3897842694255409,STC2,STC2
1472.6659288340586,-1.2165572833501868,0.21090200113503954,5.7683534381033725,8.004978628470444e-09,8.000321863706936e-08,USO1,USO1
8.577329134843781,0.9497062677068987,0.5848656702433083,-1.623802380659159,0.10441799182278136,0.17044496283104435,NPFF,NPFF
403.91111440651963,-0.3876906319194036,0.28805270290544316,1.3459017325960236,0.17833421000426988,0.2684937102684565,CDK13,CDK13
105.70799703931938,-1.0369971052724078,0.25480587014516537,4.069753591946766,4.706288743121031e-05,0.00018805703202998716,PDE8B,PDE8B
82.04843621075628,-0.317940155053121,0.2889025962100001,1.1005098577307828,0.27111003695240227,0.3799388559297064,ASMTL,ASMTL
2701.5738995654992,-2.0165580466357125,0.19181855589060107,10.512841352980502,7.538738392339067e-26,8.465067031397724e-24,PSMG1,PSMG1
520.208176349964,-0.7019538711402605,0.22488741616779928,3.1213568242364396,0.0018001976156550813,0.0048551640560367815,RFXANK,RFXANK
2.2889065980360153,0.018052475925400248,1.0863044928136172,-0.01661824658263436,0.9867411679002781,0.9916474562460823,TP63,TP63
822.4918483546234,-0.6902115072583489,0.23794169142331317,2.9007590184370815,0.0037226003756251447,0.009207353074177941,JRK,JRK
20.552620299079837,-1.4354212846589072,0.4013986924729923,3.576048730541114,0.00034882665599727044,0.001124782648279487,HSD17B6,HSD17B6
44.05631078733483,-0.02928410170043799,0.35554433543800135,0.0823641351629534,0.9343571551100291,0.9554345529903162,DNAH17,DNAH17
1704.6479073961336,-1.2778319821882136,0.3054184747301351,4.183872581111191,2.8658478173688165e-05,0.0001212392649652703,UNC5C,UNC5C
414.316203356382,-1.2979202840918445,0.22696776861142104,5.718522467011349,1.0745431096914035e-08,1.0400366549013134e-07,RTCA,RTCA
204.22978286499128,-0.8472065594967676,0.23524828064114794,3.601329443036874,0.00031659409042144953,0.0010333991397926975,RNASET2,RNASET2
595.8568421068575,-0.9197010646363724,0.24008511891081286,3.830729154762916,0.00012776408170431393,0.00046171369871268687,SSNA1,SSNA1
243.81987057546596,-1.1062538506524564,0.21760308437621373,5.08381512065268,3.6992803041393455e-07,2.434072601498045e-06,EIF4EBP3,EIF4EBP3
19.530268867991992,0.36245645311616376,0.4027657676046548,-0.8999187176998177,0.3681635083180004,0.4841886302841428,OASL,OASL
3.455307617645645,-0.7851227297244203,0.990220504514431,0.7928766634754919,0.4278496849267421,0.5440891787629804,AOC3,AOC3
241.05751334254697,-1.1433149585150966,0.302219805672188,3.7830576853564266,0.00015491349376782007,0.0005443677281511861,PCDHGB4,PCDHGB4
1.8199670904081706,-0.4581142102878718,1.1611485028160922,0.3945354183180047,0.6931857833092718,0.7784962697745555,DCHS1,DCHS1
6.73553069871701,-0.842591291560666,0.6222600601764489,1.3540822326307425,0.17571014395539422,0.2651937339149322,PTCH2,PTCH2
8.15891030443014,-2.738983856412169,0.6711549765975329,4.08100059139491,4.484224097555006e-05,0.00018033466759362127,AKR1C3,AKR1C3
52.73404015787746,-2.0344847617232173,0.36064989315744816,5.641162801717583,1.68905559845106e-08,1.5567583251818243e-07,KCNK5,KCNK5
180.31588490588342,0.14552508980775317,0.21757243267459206,-0.6688581270100744,0.5035859832093292,0.6153954449223028,NCOA1,NCOA1
1430.7386217923595,-0.8242337527542666,0.22966825509727198,3.588801388355464,0.00033220179599290816,0.0010782593718417083,LAMTOR3,LAMTOR3
1403.048502989195,-0.6345835223161289,0.22503530348626494,2.819928751111982,0.004803431348198817,0.011567556849180781,NUMB,NUMB
46.75938039404329,1.0026193732775635,0.316108191560342,-3.1717601759338563,0.0015151807690851405,0.004168263508868329,SOCS1,SOCS1
2547.17426906081,-1.0559285190656607,0.2583361443825171,4.087420757902743,4.36195593593747e-05,0.00017591174408311205,DDX3Y,DDX3Y
91.00905470542006,-1.083131021188943,0.3387747964439833,3.1972007143336585,0.0013876833065342806,0.00384770807073256,PDE5A,PDE5A
4168.839884440826,-0.6963031891287501,0.18521025287450832,3.759528310781691,0.00017023401371155832,0.0005923881619535288,DYNLL1,DYNLL1
1057.3092018322411,-0.7960704829831168,0.2956170686866545,2.6929110910944334,0.0070831154645452825,0.016359284927003122,TNKS,TNKS
199.81070309954293,-0.27699255843265014,0.26581005373519107,1.0420695325113605,0.29737944291472734,0.40917658411621144,ALDH4A1,ALDH4A1
75.56623080441814,0.26252547447686886,0.2929122355371628,-0.8962598438246577,0.37011400056881016,0.4863514249481535,IRS2,IRS2
2476.815459408953,-1.1176526827279962,0.2344920017059482,4.766272088587171,1.8766579089690552e-06,1.0484872480028737e-05,EIF3A,EIF3A
839.6944597865911,-0.8511187204152851,0.2234774462870658,3.8085217750429665,0.00013980003715874544,0.0004993273676480762,EIF3B,EIF3B
294.42851434025005,-1.047414266523778,0.20231347377531655,5.177184924850857,2.2525891436993796e-07,1.5636154136870846e-06,EIF3C,EIF3C
757.8792192519769,-1.0152626705798622,0.22293453986634307,4.554084222160223,5.261427501179371e-06,2.6585683667723996e-05,EIF3D,EIF3D
272.3387784803686,-0.7434802768650881,0.20185554930426877,3.6832293163483776,0.00023029781128117288,0.0007753070753534633,EIF3F,EIF3F
450.63319684003386,-0.1414971105671629,0.23834400351160312,0.5936675917264036,0.5527344631059534,0.6597636403918766,EIF3G,EIF3G
5164.209163668442,-0.9108694778301609,0.17330229435370978,5.255957407990672,1.4725637004377466e-07,1.0647577598283033e-06,EIF3H,EIF3H
2231.235470188099,-0.9382228585681281,0.1868971483033048,5.0199955809145855,5.167266824901822e-07,3.296459118151255e-06,EIF3I,EIF3I
