baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
43.09297189881362,-0.07164988013372971,0.19135682098113252,0.3744307611631689,0.7080838605420844,0.8348436929594559,POLDIP2,POLDIP2
0.0,-0.0,,,0.0,,CFAP61,CFAP61
0.0,-0.0,,,0.0,,LINC02249,LINC02249
0.0,-0.0,,,0.0,,ARHGEF26,ARHGEF26
4.208514784272729,-1.938356781569786,0.7025822997704899,2.7589035223389233,0.005799565412162471,0.026108378576777027,GPSM1,GPSM1
16.239500141136297,-0.38925905068196026,0.3015555525930588,1.2908369530414685,0.19676022109231417,0.37824535648310326,GGA1,GGA1
22.752816481517872,0.3875724040556025,0.28108115386826216,-1.3788630035197982,0.16793699686388724,0.3411353648109073,ABHD12,ABHD12
32.917582669956985,0.25255439723931916,0.23044371745122377,-1.0959482863436074,0.27310140615834455,0.47065427660546927,HERC4,HERC4
169.50544444403315,0.1979075144566161,0.16294497901477425,-1.2145665098319587,0.22453146852613198,0.4142976205699823,TOR1AIP1,TOR1AIP1
8.159340119282211,-0.3814783016412486,0.42054342655877697,0.9071079882589284,0.36434969417128155,0.5663875629795261,CCDC9,CCDC9
31.27617867838911,-0.006654913376396718,0.22473894923963691,0.029611749093392127,0.9763766950020016,0.9881577041851571,DCAF4,DCAF4
192.23218852809475,0.2808688570795435,0.10788730170537589,-2.6033541727325282,0.009231653133262251,0.03788636854430434,CHTOP,CHTOP
59.223151430125384,0.19743647553167173,0.1845758441312592,-1.0696766766038293,0.2847648681717142,0.483682911758114,EDRF1,EDRF1
245.8659376824857,-0.22389408563303917,0.09491589444265887,2.3588682058756696,0.018330764629133838,0.06557751877519645,SZRD1,SZRD1
50.779521388507504,0.15173272722221837,0.1978456388875247,-0.7669248009478665,0.44312622706551746,0.6390650188710603,WIPI2,WIPI2
0.23857951011431194,1.137790075480629,2.2372389604599263,-0.5085688634917768,0.6110544584335631,,26102,26102
0.13362264297099746,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,PYGO1,PYGO1
17.385158155200678,0.7467543722800978,0.3092269519267058,-2.414907134152706,0.015739221987692464,0.05803206425818191,CCDC69,CCDC69
20.38019046771114,-0.1688127098665556,0.28618460968615356,0.5898734738100881,0.555275479170829,0.7292802298818212,TANC2,TANC2
143.544164829065,0.1935479350111093,0.1278495328484011,-1.5138728370686405,0.1300580945878893,0.2865679139777111,WSB1,WSB1
45.80794737014251,0.6879061508783554,0.20430482643313205,-3.3670577581949765,0.0007597477429679157,0.004822680145311915,LDLRAP1,LDLRAP1
23.012842053363524,-0.911257369810635,0.26471251115263295,3.442441635428425,0.0005764882484225655,0.0038287063901544936,PRPF31,PRPF31
60.420439879613724,0.7111122953642993,0.1706622354042803,-4.166781793756255,3.089299479008959e-05,0.00030345280730047566,EPC2,EPC2
18.905137303320213,-0.35969940035655507,0.27977533760509404,1.2856722949049737,0.19855745417193077,0.38052434172999855,TCTN3,TCTN3
121.20836383586695,0.18164308025476186,0.1541959350391423,-1.1780017430981702,0.238795911317622,0.43096826256992343,FGFR1OP2,FGFR1OP2
18.18031987518992,0.5193258016322482,0.30417704350588665,-1.7073142524057632,0.08776365843718442,0.21485087856172747,KIFBP,KIFBP
97.48558493377955,0.26860941598703975,0.14011608579559356,-1.9170490986944706,0.05523169433588402,0.1536754984253055,GAPVD1,GAPVD1
24.221352085813336,-0.2986961826866525,0.24901250555933005,1.1995228192083098,0.23032471721716272,0.4205640109695287,TRPC4AP,TRPC4AP
11.758234233610214,-0.637601319121535,0.3667498704077366,1.7385181851943872,0.08211954862324301,0.20496623951962176,26134,26134
722.7411926859058,0.09425062373755401,0.10992643236006132,-0.8573972766517012,0.39122536386663215,0.5902407708336844,SERBP1,SERBP1
0.0,-0.0,,,0.0,,TES,TES
24.227741324241713,0.8547711189114803,0.2740893003585738,-3.1185862337319876,0.0018172095654297373,0.01014079608010634,ZBTB20,ZBTB20
7.9405227618213585,-1.292034417318171,0.47805006873438644,2.7027177733469787,0.006877511514825249,0.02989563849114678,TTLL3,TTLL3
30.690950992170325,-0.6826190266030381,0.23073268534275213,2.958484297918222,0.00309155991649339,0.015696376553514673,IRF2BP1,IRF2BP1
6.314076234023553,0.5271196146837758,0.5126705798535469,-1.0281838580133786,0.30386335004614407,0.5046257515118311,TRAF3IP1,TRAF3IP1
149.98402718894525,-0.15929774134439117,0.10778770482552612,1.4778841575877635,0.13943878741403884,0.30027118353462984,PHF19,PHF19
6.737090062757234,-0.14171903910047337,0.47906637672620034,0.2958233889611287,0.7673649601931315,0.8725676638004894,26148,26148
15.590114649054822,-0.8770794617966123,0.34080321610895314,2.573565683477043,0.010065653891145667,0.04054507013805869,ZNF658,ZNF658
111.93118833630925,-0.5930088775615,0.149165309321934,3.975514684058655,7.022721032207931e-05,0.0006304975982860738,NAT9,NAT9
27.50917952348289,-0.5008310304119364,0.23532297127753737,2.1282708937975365,0.03331462988318167,0.10437262020941242,ZNF337,ZNF337
0.0,-0.0,,,0.0,,ABCA12,ABCA12
14.907193589364221,-0.7507473747598995,0.3253992668591042,2.307157548344964,0.021046038717232273,0.07321108399037979,NOC2L,NOC2L
359.09199666064785,-0.6658026965669049,0.10000027928022119,6.658008371168544,2.7756297108379615e-11,7.98673223401028e-10,RSL1D1,RSL1D1
8.57319949598341,0.9558871463272337,0.451107262015626,-2.118979734567258,0.03409217964217257,0.10605802746723904,GIMAP2,GIMAP2
0.17933923980717725,-0.5219427565081919,2.72219773755058,0.19173579836189025,0.847949163159576,,IFT172,IFT172
34.774427544217076,-0.6245222496492477,0.21496579172923794,2.9052168934668,0.0036699868755666622,0.018080840176348704,MTG2,MTG2
25.661637729466243,-0.7238847289104406,0.2450956679328931,2.9534782683659646,0.003142147311221635,0.01589571679429383,SENP3,SENP3
3.556102337452359,-0.5976794688365843,0.6810734775067468,0.8775550488686642,0.3801852324695602,0.5799339987938729,INTS1,INTS1
25.40817473908678,0.14908851366067635,0.2516942340986576,-0.5923398054571148,0.5536230658528318,0.7280206712318313,TMEM251,TMEM251
134.97328028420662,0.21240260841117345,0.11883868514643964,-1.7873187350519668,0.0738859876561033,0.19018996029730856,FBXW2,FBXW2
14.507549601378155,0.6948001296894338,0.3726871126379603,-1.864298780742612,0.0622797579553962,0.1675650484542204,PTPN22,PTPN22
72.72885739292788,-0.25097563081342383,0.16249371175246807,1.544525188739261,0.1224611539592447,0.27476541684070677,GMEB2,GMEB2
0.1714912233171632,-0.5219423921598256,2.764089918112125,0.18882974419164794,0.8502262587054383,,SPAG8,SPAG8
16.28529447512855,-0.6840542256699538,0.3121356144075634,2.1915289191471974,0.02841353936253328,0.09252895829531332,PITPNC1,PITPNC1
0.0,-0.0,,,0.0,,26220,26220
186.33421143466862,0.5694119920072995,0.14937885695095235,-3.8118647018049048,0.0001379223690058348,0.001129854322491378,FBXL3,FBXL3
92.8757738309709,0.11706717200818213,0.15411857215429456,-0.7595915947818495,0.4474987448587723,0.6429658564913667,ARL5A,ARL5A
4.842693017521597,-0.6331687411579398,0.7272547381573108,0.8706285541187915,0.3839570003074939,0.5833006407557743,FBXW4P1,FBXW4P1
11.405904634296393,-0.9815078154686779,0.37328036718299706,2.629411835601585,0.008553270716296947,0.03562311760246061,PHGDH,PHGDH
0.25804041679844086,1.2047781890331808,2.192505318879657,-0.5494984110911109,0.5826634546896816,,STAP1,STAP1
47.11526145694095,-0.5325742935832931,0.19442946038942377,2.739164592220733,0.006159552831160696,0.027368087007816358,B3GAT3,B3GAT3
0.06287102225128434,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,TIAM2,TIAM2
0.46707698601417497,-1.6377186774636505,1.7721501782036262,0.9241421509342709,0.35541230993068135,,LRRC29,LRRC29
0.0,-0.0,,,0.0,,FBXO2,FBXO2
8.812682821435285,-0.6022836294977091,0.4606966754370966,1.3073322678664407,0.19109988980995812,0.3709240639335266,FBXL6,FBXL6
140.0587223057768,0.2123726887475089,0.1731005480451011,-1.2268747334767276,0.21986967639739174,0.4083576258035071,FBXL5,FBXL5
13.623832377159552,0.2030328072681864,0.32586148052581326,-0.6230647664785991,0.5332419619553492,0.7121920557644292,FBXL4,FBXL4
15.265411806056932,0.20790734971039146,0.34214911321557495,-0.6076512891015359,0.5434187762720575,0.7206031893626528,FAM50B,FAM50B
1.2918015907371443,-0.14624791417660607,1.0893573239445802,0.13425155452853618,0.8932036602378709,0.9439732309336578,KLHL3,KLHL3
12.473489436787439,0.4109961545560576,0.36954703416693496,-1.1121619619612448,0.2660685194624309,0.4630263686429453,26255,26255
0.30145053236559627,1.4856773250110051,2.0650438249751364,-0.7194410632078925,0.47186920358847423,,CABYR,CABYR
186.98430665102978,-0.20055603506527964,0.14281724361245515,1.4042844546804365,0.16023416148332928,0.3296543856445302,BLOC1S6,BLOC1S6
39.70576400100273,-0.015361015358986999,0.2285280861144608,0.06721718813718706,0.9464088019153741,0.9706914571122934,FBXW8,FBXW8
12.124157396206328,-0.12136140215950922,0.40375254012798106,0.3005836251111639,0.7637320196049975,0.8699424623396447,FBXO25,FBXO25
0.0,-0.0,,,0.0,,FBXO24,FBXO24
19.562231021445182,0.08375578583221795,0.30573746846321714,-0.27394674997871415,0.7841255439985463,0.882280855392364,TSPAN17,TSPAN17
63.4444604450128,-0.33178412083062825,0.17746501844600152,1.869574768796378,0.06154289176258033,0.1659713511411005,FBXO22,FBXO22
0.0,-0.0,,,0.0,,SLC13A4,SLC13A4
13.973963261715648,-0.0319145855073962,0.3180848964202581,0.100333545750095,0.9200795261966092,0.9578312353319597,FBXO10,FBXO10
42.71721614348476,0.3728334752187271,0.19917438409917307,-1.8718947062644642,0.06122117212044175,0.16555694378741356,FBXO9,FBXO9
17.884322198590365,0.41525930794755134,0.3390389519361208,-1.224812976727793,0.22064569449917737,0.40940017816004826,FBXO8,FBXO8
4.624082613729362,0.4797891408265406,0.5678913377972584,-0.844860819127037,0.39818855256603525,0.5963268172365916,FBXO6,FBXO6
105.76604320434285,0.5641429588097491,0.1425337796785924,-3.957959720719309,7.559270098818691e-05,0.0006715098445026561,FBXO5,FBXO5
16.118684223379205,0.9343891929651903,0.34038370722080663,-2.745105518105932,0.006049144435630188,0.026981918259491713,FBXO4,FBXO4
23.938738535948342,-0.07494475841383307,0.2528102828205656,0.2964466380785064,0.7668890129731388,0.8721834889598171,FBXO3,FBXO3
3.060143648734458,0.02950328385051604,0.7185667686186406,-0.0410585141687426,0.9672492475920734,0.9828213420178096,HIBCH,HIBCH
15.588487158742554,-0.07465534138275802,0.3166020521651489,0.2358018240002298,0.8135864527180274,0.8985943928245276,VPS33B,VPS33B
50.79678505918227,0.2865882852370329,0.20125976891265185,-1.423972047594938,0.154454563809254,0.3217463802833932,TINF2,TINF2
61.95570971546351,0.4754315003160695,0.16552497455972848,-2.872264451818499,0.004075417681188126,0.019611686151911778,SACS,SACS
1.088329327518218,2.5548143243392425,1.305718426512976,-1.9566349623801171,0.05039040139849485,0.14326616035691805,PLA2G2D,PLA2G2D
19.598312998953073,0.15453842670752851,0.2817215458546423,-0.5485502581590422,0.5833141298754979,0.7485953559470984,ERAL1,ERAL1
38.24248702431274,0.31659902175850524,0.21253220365223183,-1.4896519977582259,0.13631576227546147,0.29586610121368195,ARFGAP3,ARFGAP3
0.0,-0.0,,,0.0,,AK5,AK5
0.0,-0.0,,,0.0,,FGF21,FGF21
106.68148568695675,-0.15219395622844556,0.13877859402246806,1.0966673736715158,0.27278682376292746,0.4703580613941168,MYCBP,MYCBP
9.647866469032168,-0.2817057061744904,0.3891774948253176,0.7238489119236817,0.4691584971854555,0.6623907607518357,SERGEF,SERGEF
0.18702376045306315,0.6559792398101795,3.047792026448921,-0.21523097183717016,0.8295872447004888,,EHF,EHF
20.807447821900126,-0.7147398011439975,0.2727484410565185,2.620509207588432,0.008779855914239944,0.03636299669137015,GBGT1,GBGT1
0.0,-0.0,,,0.0,,GAPDHS,GAPDHS
57.93665698489919,-0.14458521682980358,0.19076857300623623,0.7579089917765285,0.448505466947044,0.6436629241621291,GNL3,GNL3
8.57912216262426,-0.6413089901753178,0.4647637047362599,1.3798603110353516,0.16762965872924124,0.34076244754872465,FAM162A,FAM162A
0.19484805231384147,-0.5219433978751674,2.646843995188926,0.19719462077246916,0.8436752399724544,,LHX6,LHX6
151.7201815758004,0.048356367763491066,0.14183667106623032,-0.3409299400499266,0.733156324755543,0.8522739941947896,PTPN18,PTPN18
1.0434041966864773,0.6124801016071542,1.3121630031519123,-0.4667713539674048,0.6406634728695989,0.7892427971292291,SEZ6L2,SEZ6L2
0.4529356222810072,0.02448737173977227,1.9615343814176807,-0.012483784108884316,0.9900396401116218,,NUPR1,NUPR1
35.571506294310325,-0.7962099398243663,0.21203609398135517,3.755067945622404,0.00017329446022509517,0.0013907596070923775,PPP1R14B,PPP1R14B
5.051605065906165,-0.7051481515467948,0.5801886761583792,1.215377308319448,0.2242222185792224,0.4139688782655272,NARF,NARF
28.199585253931257,0.35502053277198276,0.2389097298977728,-1.4860028217515155,0.13727837462836354,0.29724038880793424,SLC17A5,SLC17A5
24.531627338813685,0.6006817782140275,0.2607711098716831,-2.303482845586703,0.021251691246989984,0.07369899626646138,CNNM4,CNNM4
18.11792109404059,0.23161615342491437,0.3196342706873121,-0.7246286605215027,0.46867987128897937,0.6623410580349306,CNNM3,CNNM3
0.0,-0.0,,,0.0,,CNNM1,CNNM1
4.133154776576217,-0.29348981303424126,0.6011429332884266,0.4882196841752205,0.6253942433473807,0.7785532750531303,HEYL,HEYL
1.6360894917013435,3.2364687015342097,1.1429297459748304,-2.8317302204552854,0.004629689187485638,0.021829874511503762,MYOF,MYOF
11.69910426079028,0.21914066026233364,0.3658624964671689,-0.5989700020592258,0.5491928888419468,0.7251206652991671,CHIC2,CHIC2
235.00005534750497,0.5846614958362067,0.12426372586719114,-4.705005356599988,2.5385928881029325e-06,3.156250527806717e-05,INTS6,INTS6
274.81223776826226,-0.5655485589008572,0.09609005003567075,5.885609994904915,3.9658851975496945e-09,8.391467640778516e-08,TIMM10B,TIMM10B
120.34728303530555,-0.9745198922726926,0.13908583918555775,7.006607559613329,2.441658711287552e-12,7.888243693346384e-11,TIMM13,TIMM13
34.58437868579005,-1.0162022381780937,0.24418435899701163,4.161618878261282,3.1599942408402306e-05,0.000309194788925591,TIMM10,TIMM10
109.55430038222934,-0.4427200360565615,0.17505322057060127,2.52905964605208,0.011436858927890902,0.0449503428678027,TIMM9,TIMM9
146.5314332890982,-0.1705932966931867,0.13662994644539073,1.2485791082511382,0.21181905753398986,0.39781420380157,TIMM8B,TIMM8B
31.347746147866314,0.05921483841986138,0.22613742491610536,-0.26185333295375357,0.7934345194016748,0.8877373536804994,AGO1,AGO1
52.08354702769949,1.3193404001167603,0.1940448573927634,-6.799151587131745,1.0523704235958413e-11,3.2110007707397747e-10,LATS2,LATS2
0.1124571226323591,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,TSPAN16,TSPAN16
89.05137749907506,-0.34860458252150656,0.1418014449943847,2.458399366348567,0.013955788321454443,0.052702397033366974,DAZAP1,DAZAP1
2.7176338613106146,-1.1514502837999865,0.793112547266312,1.451811962588144,0.14655389675464908,0.3106155744638804,ITGB1BP2,ITGB1BP2
18.276482607562865,-0.7624077975088993,0.315187316454545,2.4189038000799457,0.01556735658543552,0.05761700802438367,AATF,AATF
0.0,-0.0,,,0.0,,RGS17,RGS17
0.6530028293905688,2.567852407318872,1.5412957254431119,-1.6660348594560803,0.09570647148985047,,SRPK3,SRPK3
39.641582232772244,0.6438412815020937,0.22738948287431793,-2.8314470544706585,0.00463379044980347,0.021832913450920338,OSTF1,OSTF1
0.0,-0.0,,,0.0,,MYEOV,MYEOV
42.971605802692864,-0.10211910232479457,0.1968456002741368,0.5187776723613762,0.6039157897516967,0.7635536238758316,BSCL2,BSCL2
149.02823390860527,0.5238929121445943,0.1528722239409164,-3.4269986962907906,0.0006102920000124726,0.00402359527356866,CKAP2,CKAP2
19.24212275654509,0.053646253841934,0.284085159744712,-0.18883863518299315,0.850219290079768,0.9209372382342333,MRPL46,MRPL46
88.39181499244656,-0.516861025546913,0.1417427016999214,3.6464736409578373,0.0002658637358335456,0.0020002327046154543,TBL2,TBL2
15.236044141743928,0.6553425345373807,0.32788724812170283,-1.9986825907122052,0.045642707831220826,0.1328782404526346,ELP4,ELP4
0.3067423869737216,-2.099040301065635,2.2831089278965107,0.9193780793453149,0.35789785089735027,,OR7E47P,OR7E47P
26.134067362910834,0.05673634754066861,0.254347548394344,-0.22306622532372036,0.8234839643653534,0.9047782237487292,NUFIP1,NUFIP1
18.930034979956545,-0.18878230885787567,0.289512031221575,0.6520706861864166,0.5143555734896306,0.698413372495003,RPS6KC1,RPS6KC1
43.10086110963787,-0.7119123252980469,0.22667667779724077,3.140650958078903,0.0016857280613367883,0.009553215285242849,SH3YL1,SH3YL1
5.789171602407852,-0.2120821862417422,0.5863842850407289,0.36167781376851094,0.7175928082813279,0.8423596649205217,26765,26765
0.33938547620755755,-2.1877915973142272,2.0213854043193558,1.082322842857819,0.2791090992998998,,RNU105C,RNU105C
40.53203684307911,0.14598518164486224,0.24524647884237158,-0.5952590321946762,0.5516703360199955,0.7266631579358273,26769,26769
97.72623009998709,0.20003089332975868,0.15569467266818127,-1.284763890130444,0.19887480439329544,0.38052434172999855,26770,26770
21.665550352071396,0.3873101869869158,0.2861910413335145,-1.353327431851934,0.17595104930738006,0.3513887235473182,SNORD102,SNORD102
25.3358545255082,0.17128674435405739,0.2851502670809824,-0.600689405300161,0.5480468769336018,0.7244448467563244,SNORD4B,SNORD4B
40.52383988387287,-0.3874405183840775,0.21343187124706273,1.8152889543642114,0.0694795155591378,0.18246678597568164,SNORD4A,SNORD4A
132.2632327709903,-0.09288651742595326,0.15688785498454277,0.5920567747905331,0.5538125706789855,0.7281940660785828,26774,26774
12.457643708128671,0.26610340171916147,0.3624927026230462,-0.7340931273749823,0.4628919818978686,0.657142224694749,SNORA72,SNORA72
5.849585719711067,0.12458774797587846,0.575836280007865,-0.21635967079770796,0.8287073997736717,0.9080854838453796,26776,26776
7.833201906342386,-0.4487222102452387,0.5070458862844625,0.8849735741539907,0.37617088411869365,0.5766036413283993,26777,26777
54.451653527879486,-0.16033606021529193,0.1709083151406293,0.938140780823694,0.3481720666610105,0.5503140072650007,SNORA70,SNORA70
1.639207717225214,0.46598875189110367,0.95622591895965,-0.48732077080496605,0.6260310304569219,0.7789308578295872,SNORA69,SNORA69
10.574043701883951,-1.1968302857311324,0.4092953309674624,2.9241239642342176,0.0034542715339178957,0.01717888110883892,SNORA68,SNORA68
137.98396695993074,0.3234511004217866,0.1455492419955575,-2.2222795253833003,0.02626442095454948,0.08709398704492068,SNORA67,SNORA67
4.906735935970955,-0.7371472053346002,0.5349230833397891,1.3780433641641074,0.16818989999031567,0.34157151393531626,SNORA66,SNORA66
7.0275899072002606,-0.0821604493084378,0.44601449552418193,0.18421026700461407,0.8538485054051634,0.9229943979077042,SNORA65,SNORA65
21.735833874301775,-0.31990584400933525,0.2735381807718667,1.169510753879509,0.24219791108578886,0.4354460593275954,SNORA64,SNORA64
11.333277569826658,-0.1305558849948788,0.4736671254806963,0.2756279208999051,0.7828338622812581,0.8815866406647813,SNORD63,SNORD63
0.13362264297099746,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,SNORD62A,SNORD62A
0.7875808794943716,-0.0013146656016219027,1.4745298832547151,0.000891582881128224,0.9992886198787201,,SNORD61,SNORD61
18.604301053319187,-0.16374209577121923,0.29110493165445434,0.5624847880130847,0.5737857650966373,0.7426792334040391,SNORD60,SNORD60
9.549580288806347,0.5663761868941286,0.4195176387768548,-1.3500652524300396,0.17699505299300344,0.3525003602854305,SNORD59A,SNORD59A
99.89651364399187,-0.39528141640975356,0.16725860379040694,2.36329496630908,0.01811324641918479,0.0649155821015343,SNORD58B,SNORD58B
53.059612005093015,-0.08237821959811831,0.20701077295918233,0.3979417033255625,0.6906731583728349,0.8229532795682966,SNORD58A,SNORD58A
33.686931605501414,0.20302589669187457,0.22809282738013245,-0.8901020651277117,0.373411084202919,0.574266011491852,SNORD57,SNORD57
18.33106117836901,0.17522322997244666,0.2954196172175624,-0.5931333593307149,0.5530919066817293,0.7274736531865477,SNORD56,SNORD56
60.17035291665488,0.20531305452198104,0.18448447785345484,-1.1129015129666973,0.26575073019820067,0.462710299636619,SNORD54,SNORD54
1.5930755101060867,-0.7437009518404541,1.0226011647203406,0.7272639397431553,0.46706428383682397,0.6613279500625814,SNORD53,SNORD53
14.575718902576646,0.2643680654579431,0.3610603537351327,-0.7321990983587158,0.4640470545930728,0.6581902530451039,SNORD52,SNORD52
3.97325746432956,-0.1764225975016857,0.6203589659921741,0.28438792243378536,0.7761131135773653,0.8778528698701001,26798,26798
3.7481147955317,0.10747136107592045,0.6483182737229233,-0.165769446014183,0.868338391950495,0.9305098886256067,26799,26799
71.24673743352086,-0.2252547219720886,0.17206230552906449,1.3091462495487656,0.19048481537153408,0.3703817079868281,SNORD49A,SNORD49A
22.44463499757488,-0.25386849279834106,0.2684903029355585,0.9455406397275851,0.34438293317649343,0.5474072243469819,SNORD48,SNORD48
125.58570976241926,0.18414912265978933,0.13861736431813548,-1.3284708129145757,0.18402261949708748,0.3621959690693688,26802,26802
21.641654817067973,0.02846450095612527,0.30055915333513805,-0.09470515417770681,0.9245490239403988,0.9598046737685008,SNORD45B,SNORD45B
10.431712513677827,-0.1550449735732036,0.400431972514142,0.38719429070496586,0.6986123765120543,0.8281598667511515,SNORD45A,SNORD45A
57.60683157475411,-0.05543582352513568,0.17588933731284384,0.31517444077087686,0.7526292106577026,0.8637211278954077,26806,26806
6.561952337997273,-0.48694577962275093,0.47254640246007734,1.0304718797724635,0.3027885460529322,0.5036640655439346,SNORD43,SNORD43
8.194386168887517,-0.5755890051683321,0.44559307987669083,1.2917368584979263,0.19644828839749767,0.377879515614008,SNORD42B,SNORD42B
10.534496174779994,0.22146438395243415,0.3990345260820595,-0.5550005562849243,0.578894279948429,0.7456394461009241,SNORD42A,SNORD42A
2.588641221259193,-1.5442559916591243,0.7928955829135004,1.9476158335814469,0.05146094775666195,0.14552377256820098,SNORD41,SNORD41
6.016054727406223,-1.1687003014359987,0.5221201233672608,2.2383743685242554,0.02519665206953749,0.08431367124301922,SNORD55,SNORD55
3.044528873445201,-0.41903076072583345,0.7358489118413906,0.5694521714753231,0.5690493200371652,0.7397804743430112,SNORD37,SNORD37
38.15061869761994,0.3335250555751099,0.20068378436452491,-1.6619432239193288,0.09652415893864905,0.23114562572758576,SNORD36C,SNORD36C
25.820140345316084,-0.4005183403568331,0.2416322100570576,1.65755360290028,0.0974076011071913,0.23290797221011553,26814,26814
131.3285111574281,-0.3654957955256693,0.12964314485711062,2.81924505864548,0.004813675242311636,0.022579934274013225,SNORD36A,SNORD36A
14.161993004648,0.21321019519971404,0.336864555694772,-0.6329255826870092,0.5267822406906613,0.7070031092652393,SNORD35A,SNORD35A
22.248418543526455,-0.636515610512376,0.2705009513800111,2.3530993412964825,0.018617659471854064,0.06641577928507782,SNORD34,SNORD34
14.833371297181037,-0.8250433448877049,0.3586155485178928,2.3006346163670037,0.02141229266869847,0.07410413177835591,SNORD33,SNORD33
29.908767650473617,-0.46519049387281747,0.26313334013593137,1.767888833974843,0.07707948986607387,0.19563353747001105,SNORD32A,SNORD32A
9.231203865503373,-0.12420084156557752,0.44731907993671344,0.277656033771574,0.7812764138859594,0.8803821284752398,SNORD24,SNORD24
5.182699622295328,-1.7963590631242283,0.7260925013737467,2.4740085591375305,0.013360649585458656,0.0509576466073411,SNORA74A,SNORA74A
14.093964675582734,1.0298934487109344,0.34530935182765565,-2.9825240563567346,0.0028588218047046147,0.014727829134187884,SNORD14A,SNORD14A
4.555411362832321,-0.7915525548933959,0.8178931937566492,0.9677945249277983,0.33314699872820003,0.5359542648923361,RNU11,RNU11
1.4558166169675006,-1.1557624392557793,1.2364549428020308,0.9347388240744238,0.34992291356632643,0.5518384824182067,RNU6-1,RNU6-1
2.069419466680769,-0.38712989001147063,0.9513211233780964,0.40693923481567473,0.6840526185173919,0.8184270389384063,RNU5F-1,RNU5F-1
4.104411695265384,-4.489003778487866,2.49825268553616,1.7968573813519035,0.0723582640237731,0.18772429475216715,26829,26829
0.8877187855184274,-3.5098922461942146,3.0735254262529663,1.1419759915483234,0.2534639993145851,0.44915370408284,26830,26830
3.378145609840204,-4.8383089889071655,1.9876318813281793,2.434207779799799,0.014924425183451717,0.055645023293200147,RNU5A-1,RNU5A-1
1.1507375519505518,-3.197080035107262,2.783691836838586,1.148503578161208,0.2507607367290561,0.44557738449309836,RNU5B-1,RNU5B-1
6.290099563410994,-5.17572831500391,2.2279094167712756,2.3231322943572206,0.0,,RNU4-2,RNU4-2
6.359819630549833,-5.773107771408571,3.0328518028683686,1.9035245197106436,0.05697213734978231,0.1571679491160625,RNU4-1,RNU4-1
1.3785232857495706,-3.5048096398125534,2.7746879804109064,1.2631364912221672,0.20654013177274733,0.39062957696561523,26851,26851
19.303825196765676,-5.126675685850736,1.8611185089010553,2.754620762370426,0.0,,RNVU1-18,RNVU1-18
1.2465577351240777,-4.002444324260565,3.0599261803918325,1.308019896005478,0.19086656103974897,0.37073207255108565,RNVU1-7,RNVU1-7
19.303825196765676,-5.126675685850736,1.8611185089010553,2.754620762370426,0.0,,RNU1-3,RNU1-3
19.303825196765676,-5.126675685850736,1.8611185089010553,2.754620762370426,0.0,,RNU1-2,RNU1-2
19.303825196765676,-5.126675685850736,1.8611185089010553,2.754620762370426,0.0,,RNU1-1,RNU1-1
0.0,-0.0,,,0.0,,STEAP1,STEAP1
0.06287102225128434,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,OPLAH,OPLAH
421.1747895619466,0.1076240065196475,0.25622535685912023,-0.42003651722425794,0.6744587771432193,0.8121795303024925,RANBP6,RANBP6
7.700064524454047,0.0859533427252352,0.43878236524945896,-0.19589060439192565,0.844695791408873,0.9177716343193683,COPG2,COPG2
62.236847463298616,0.6486254393322622,0.17163060248700937,-3.7791945604884556,0.00015733645689326733,0.0012707635060586657,HBP1,HBP1
0.0,-0.0,,,0.0,,NBEA,NBEA
56.760702112359155,-0.022752488996197757,0.18798154840097916,0.12103575691197596,0.9036627134587036,0.9495148391623978,CHORDC1,CHORDC1
35.82242484996076,0.12597178486292795,0.21230873434569578,-0.5933424512710437,0.5529519941993679,0.7273653640244107,SEC22A,SEC22A
354.47323790401504,0.1030882679450116,0.11299200097652404,-0.9123501403115243,0.36158442749942554,0.5638235388436913,AP3M1,AP3M1
429.11498686069416,-0.4899993528941881,0.14359082437975962,3.4124698079472675,0.0006437705781475709,0.004191809249051606,PABPC1,PABPC1
173.24481118386092,-0.7260134373795364,0.11097925025248685,6.541884502984085,6.074841221751708e-11,1.6902509760609598e-09,AKAP8L,AKAP8L
98.77737826947707,0.5760687981707251,0.15470396018208504,-3.723684884942168,0.00019633595978236793,0.0015356754451832024,RNF11,RNF11
28.749385326964052,-0.751618988046569,0.232881765567169,3.227470326910516,0.0012488999355660605,0.007422019842455068,TRUB2,TRUB2
3.0136982688996676,-0.35038281354299755,0.7368579745941125,0.47550929164606087,0.6344240120682645,0.7849227395179187,GPR160,GPR160
0.2766761940228448,-1.0947665985293555,2.396211213052126,0.45687399865511796,0.6477616139166745,,CYFIP2,CYFIP2
15.80662152786075,-0.9852306570047197,0.3125348461194852,3.1523865874081003,0.001619417162892657,0.00923960144609758,DNAJC2,DNAJC2
15.683184117399724,-0.02409339597982629,0.30181979632690203,0.07982708978350331,0.9363747785406076,0.9663632518402742,USP21,USP21
