baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15.704644828245224,-0.37470345600662,0.36014210544695247,1.0404322358853215,0.2981391315939802,0.5946857349930108,TMEM251,TMEM251
53.533082034850054,0.014143304037774097,0.24667004069674817,-0.0573369347887757,0.9542767990272343,0.9818523424093292,FBXW2,FBXW2
4.268142397649485,0.8112295483940578,0.72697529303716,-1.1158969997520825,0.26446622621627297,0.5626986283767003,PTPN22,PTPN22
34.11322034896308,-0.2652203232656575,0.29402593108504066,0.9020303831261339,0.3670407280629908,0.6600148499805055,GMEB2,GMEB2
0.05522242688451653,0.025272997100750146,3.352471010973651,-0.0075386176399509465,0.9939851103471286,,SPAG8,SPAG8
9.280285334689381,-1.4472725346078943,0.4964127072908085,2.9154623025394333,0.003551620106103747,0.03677399078131577,PITPNC1,PITPNC1
0.0,-0.0,,,0.0,,26220,26220
86.24771954645728,0.39872729681451563,0.2106354620036493,-1.8929732582617433,0.058361425817784224,0.24355783150689156,FBXL3,FBXL3
39.22824021800646,0.09281208710945629,0.23948533093340035,-0.38754810888716545,0.6983504762921164,0.878171159746986,ARL5A,ARL5A
6.082627921103876,-0.4425251837757723,0.6537391049069382,0.6769140479041209,0.49846049049321983,0.758487713873257,FBXW4P1,FBXW4P1
5.402822425113736,-0.5704841316186106,0.588051182941594,0.970126662724989,0.33198336029837316,0.6288579672799031,PHGDH,PHGDH
0.0,-0.0,,,0.0,,STAP1,STAP1
25.09177264824015,-0.7558224648762376,0.3373605877536597,2.240399419235475,0.02506500396015135,0.1436079998792483,B3GAT3,B3GAT3
0.16118641670633696,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,TIAM2,TIAM2
0.15345762462273435,-0.5518007025640571,3.161543307484035,0.17453523450329758,0.8614448425687209,,LRRC29,LRRC29
0.0,-0.0,,,0.0,,FBXO2,FBXO2
4.0064880417473505,-0.9508831687454035,0.7555947303887034,1.2584565912155543,0.20822667662464078,0.4983253041719579,FBXL6,FBXL6
56.14625694834222,0.06276421578848479,0.2334231140097003,-0.26888603579282433,0.7880173831928264,0.921613238032182,FBXL5,FBXL5
8.15335750548081,-0.17400448142390448,0.5112322182337788,0.3403629020586,0.733583252571224,0.8929976320948259,FBXL4,FBXL4
7.649537916071655,-0.4128611008072899,0.5567443801791876,0.7415631221538527,0.4583520740346681,0.7298425280866839,FAM50B,FAM50B
0.7531308502724468,0.5751953270480591,1.7466893855815058,-0.32930601845763535,0.7419243955179898,,KLHL3,KLHL3
11.138862434768173,-0.06908451346079611,0.42227700456742095,0.16359998937561385,0.8700460530696156,0.9514858587138422,26255,26255
0.0,-0.0,,,0.0,,CABYR,CABYR
80.27130017301981,-0.11074637554487715,0.19840756242488738,0.5581761813479424,0.5767240838435208,0.8059617884131222,BLOC1S6,BLOC1S6
21.372463611381534,0.06565126524118174,0.40844215916672005,-0.16073577070280803,0.8723015147815147,0.9523013333059003,FBXW8,FBXW8
4.046175448909897,-0.5579234467469625,0.7372286874217059,0.756784775560181,0.44917881532774323,0.7237803274698074,FBXO25,FBXO25
0.10644794745866708,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,FBXO24,FBXO24
11.160915497670661,-0.10975419345113765,0.42424401998211086,0.25870534004407575,0.7958625990436694,0.925827352566462,TSPAN17,TSPAN17
31.17335950644869,0.016618082158810315,0.2846055652583738,-0.05838987071009627,0.953438083010032,0.9816549947734294,FBXO22,FBXO22
0.0,-0.0,,,0.0,,SLC13A4,SLC13A4
8.366475469739136,0.06482141569837667,0.5098345291992107,-0.1271420666626693,0.8988279572252099,0.9627987594333719,FBXO10,FBXO10
18.489680601254587,-0.24170686524758062,0.34986150785209774,0.6908644129829825,0.48965075188389706,0.7516399098721552,FBXO9,FBXO9
7.683809164839585,0.3613960648672552,0.4968303381562377,-0.7274033751811817,0.46697888749990796,0.7357044737500497,FBXO8,FBXO8
2.3747991294459085,-0.6866564405425052,0.9540531781113868,0.7197255418212519,0.47169399684654134,0.739562379432674,FBXO6,FBXO6
78.40344209875038,0.7091846757001795,0.24307938660055087,-2.917502325549197,0.003528470175776496,0.03657172571532278,FBXO5,FBXO5
8.584959539950553,0.6565810701654669,0.5425543148990994,-1.2101665255165712,0.22621500010278617,0.5223444284500764,FBXO4,FBXO4
10.348456740928837,1.1194688853554398,0.447993843208706,-2.4988488175135815,0.01245974531564395,0.08926542748799872,FBXO3,FBXO3
2.358560472343192,-0.3916331467272324,0.9379226177479691,0.4175537931557471,0.6762733863231132,0.8681178479432557,HIBCH,HIBCH
9.750827318962004,-0.5201005027809579,0.4771468829428258,1.0900217970055963,0.275703542563744,0.5738322058414739,VPS33B,VPS33B
26.20829811911051,-0.6151135463946664,0.3049350594766826,2.017195226584637,0.043675144029047486,0.20455260525999608,TINF2,TINF2
35.23225403340427,0.22412023460175737,0.27195340647215244,-0.8241126210151256,0.40987556951241677,0.6932751816500936,SACS,SACS
0.12036806013460975,0.6295493918553589,3.3356681312121177,-0.18873262179909747,0.8503023825419085,,PLA2G2D,PLA2G2D
10.411290261371427,-0.2131378756789099,0.4298851334536316,0.4958019226359207,0.6200341682592663,0.8336701065437078,ERAL1,ERAL1
21.27804252006061,0.816346376289191,0.34191968219155056,-2.3875384156208264,0.016961629977302703,0.11018867260122046,ARFGAP3,ARFGAP3
0.0,-0.0,,,0.0,,AK5,AK5
0.0,-0.0,,,0.0,,FGF21,FGF21
44.57221269616195,-0.5162391014219526,0.23620430409410326,2.18556178898537,0.028847680753775026,0.1568941604866603,MYCBP,MYCBP
5.239885182621829,-0.758378072620578,0.596968982213053,1.2703810335491093,0.20394893591182262,0.4930229693076301,SERGEF,SERGEF
0.0,-0.0,,,0.0,,EHF,EHF
8.90295894216347,-1.4899637846585079,0.503365730717361,2.9600024271320926,0.0030763661867113474,0.033142194190385506,GBGT1,GBGT1
0.16118641670633696,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,GAPDHS,GAPDHS
32.269807807932345,-0.23640894543941923,0.2849854742396155,0.8295473517385199,0.4067947540598415,0.6901116438150858,GNL3,GNL3
3.3929430363685102,-2.0355896251111245,0.8786933544081427,2.316609787588785,0.020524997722186248,0.12586256203705945,FAM162A,FAM162A
0.0,-0.0,,,0.0,,LHX6,LHX6
67.95193419919485,0.05775596201723281,0.26659628609020003,-0.2166420352821108,0.8284873241857575,0.9363174808918695,PTPN18,PTPN18
0.23233578461736515,-1.2731412423023158,2.918521077967171,0.43622821569241266,0.662671158242274,,SEZ6L2,SEZ6L2
0.2164088435908535,-0.55180453968416,2.7920179024724257,0.1976364618563221,0.843329505012373,,NUPR1,NUPR1
22.538572168827788,-0.7562432631680356,0.3132321761947863,2.414321773564408,0.015764533397725638,0.10514078261863594,PPP1R14B,PPP1R14B
1.3155035431163875,-0.7564094328346861,1.1684912074557672,0.6473385747434643,0.5174128410151092,,NARF,NARF
11.935049324070855,-0.5057055439015713,0.4092805549385204,1.2355963111356103,0.2166086565841124,0.5099697868049091,SLC17A5,SLC17A5
7.777404595415352,0.5871465789106015,0.5110550665021426,-1.148891024462899,0.2506009191286881,0.547651522554722,CNNM4,CNNM4
7.83848779760449,-0.9019297830972451,0.5270437408947665,1.7112996761256125,0.08702580612586513,0.3110788179396649,CNNM3,CNNM3
0.0,-0.0,,,0.0,,CNNM1,CNNM1
1.7340720344507605,1.0067876243557283,1.077326722724747,-0.9345239499948419,0.3500336876574656,,HEYL,HEYL
0.18551369338470297,1.0807384622983116,2.90763695014655,-0.3716896162857748,0.710123957014706,,MYOF,MYOF
5.327458881901772,-0.8257976469329525,0.6117780709592513,1.3498320487985527,0.1770698621274909,0.45636655421189753,CHIC2,CHIC2
115.69789575502223,0.7412899768899124,0.19564874943866184,-3.788881753738556,0.0001513269160550762,0.003236412437237105,INTS6,INTS6
118.88949608541066,-0.4837921702614443,0.1903490579654921,2.5416052773381717,0.011034470976353128,0.08165669963188606,TIMM10B,TIMM10B
75.17016910882818,-1.1895333681489428,0.20868014808433558,5.700270864616251,1.1961721368037894e-08,1.0708387022926668e-06,TIMM13,TIMM13
21.290245066362452,-0.8738555507065765,0.3661361679887177,2.386695516880769,0.017000564912061793,0.11031283813368639,TIMM10,TIMM10
55.09949611986224,-0.3898830503906162,0.20914976794615345,1.8641333156582482,0.062302985018570234,0.2543019391555703,TIMM9,TIMM9
81.62817928423611,-0.23963620984677111,0.19331978692085913,1.2395844919116992,0.2151291196154758,0.5087880957592984,TIMM8B,TIMM8B
13.24190070635379,0.12810994259781053,0.39173027489856527,-0.3270361031732443,0.7436405788708695,0.898319563637065,AGO1,AGO1
19.244724704878493,0.8753659265790877,0.3386056550752735,-2.585207640387725,0.009732036892894818,0.07492335251790257,LATS2,LATS2
0.0,-0.0,,,0.0,,TSPAN16,TSPAN16
47.100211662178914,-0.7035874739535192,0.26616807074183335,2.6433954756201983,0.008207910365443378,0.06621309510113653,DAZAP1,DAZAP1
3.9884865076703178,-1.1828063010389098,0.7397873638001136,1.5988463157347164,0.10985475494576671,0.3538974656869573,ITGB1BP2,ITGB1BP2
11.88338566706051,-0.8478115287675234,0.4365242386439929,1.9421866043478873,0.05211451416415806,0.2279249568891582,AATF,AATF
0.0,-0.0,,,0.0,,RGS17,RGS17
0.05522242688451653,0.025272997100750146,3.352471010973651,-0.0075386176399509465,0.9939851103471286,,SRPK3,SRPK3
17.21203075130456,0.1820692717036867,0.3560899967258575,-0.5113012816359908,0.6091401077197665,0.8261243235947389,OSTF1,OSTF1
0.0,-0.0,,,0.0,,MYEOV,MYEOV
27.626218884363492,-0.5280101990464118,0.28794455692178234,1.8337217577265794,0.06669530718354791,0.26489584902582275,BSCL2,BSCL2
78.30419326021375,0.4289475716647659,0.2521095581264726,-1.701433197743265,0.08886167190123294,0.3148208692341171,CKAP2,CKAP2
9.495620369849458,-0.39864153720529655,0.45455197072359227,0.8769988095546192,0.3804872846730616,0.6702723510216175,MRPL46,MRPL46
41.650780364181855,-0.4064050638802051,0.24797339336963686,1.6389059259853942,0.10123285337433534,0.3386259285690915,TBL2,TBL2
6.640586527400437,0.36856034452124836,0.5617538975676614,-0.6560886290546057,0.511767100272235,0.7661895645590538,ELP4,ELP4
0.10644794745866708,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,OR7E47P,OR7E47P
13.162337487676144,-0.38834437950166323,0.40434495936103276,0.9604283929131836,0.3368396539640695,0.6323009722584018,NUFIP1,NUFIP1
8.728054094165355,0.7756288557282783,0.4808396901237208,-1.6130716154664932,0.10672894975033871,0.3492947446374722,RPS6KC1,RPS6KC1
16.61405814497407,-0.3821348227723431,0.3844454725425073,0.9939896553992875,0.32022790369457466,0.6182109682775414,SH3YL1,SH3YL1
4.460493910064773,-0.3384473025391861,0.6959613575930002,0.4863018597896219,0.626753160826544,0.8378312131707211,26765,26765
0.21689280122770013,-0.006251244449353796,2.797698068891063,0.002234424264313708,0.9982171888607134,,RNU105C,RNU105C
29.253662982962464,-0.4368536072671837,0.2986171410920059,1.4629220736280046,0.14348870321280247,0.409318800780172,26769,26769
48.54762363658629,0.014694304243068553,0.2892268007385865,-0.05080547240277982,0.9594805301640054,0.9838930606324459,26770,26770
13.214304397250107,0.8779007203557039,0.41247343151824206,-2.128381256277055,0.033305485928915676,0.1723367241211821,SNORD102,SNORD102
13.838756269543547,-0.21164548950003292,0.38382811648914933,0.5514069459943174,0.5813547402033885,0.8084938894552486,SNORD4B,SNORD4B
26.7820280352772,-0.44300870255810443,0.3055907378748964,1.449679743695192,0.14714784699278122,0.4140605341248887,SNORD4A,SNORD4A
78.20365287157648,0.15907024410233267,0.19671872521193337,-0.8086177049539112,0.41873507762203527,0.7005000901644631,26774,26774
8.396434698534938,1.0215819497932697,0.5049917510163979,-2.022967598455083,0.04307648822682683,0.20249152179487928,SNORA72,SNORA72
4.2184398659025035,-0.18478806798714684,0.7171960039719177,0.25765351028696243,0.7966743282939169,0.9259400263540459,26776,26776
2.653315022790357,0.0908766794325707,0.8464453891943198,-0.1073627201384731,0.9145012285354142,0.9695131448191416,26777,26777
37.82157629700295,-0.27690961561596006,0.2424873337601118,1.141954968624883,0.25347273817246063,0.5506868360016698,SNORA70,SNORA70
1.2333518655701137,1.027518014284824,1.3196871639553598,-0.7786072656834458,0.4362110977720945,,SNORA69,SNORA69
5.916013046582005,-1.1231011949464023,0.5842909971978016,1.922160704739039,0.05458553959681878,0.23392523571030183,SNORA68,SNORA68
81.83523073213189,0.059505623277092176,0.1845347366158586,-0.322462991891676,0.7471019698051378,0.89983135213106,SNORA67,SNORA67
3.680361759640642,1.2348758670114213,0.7387839296606005,-1.6714980083266389,0.09462335177582919,0.32702761413197406,SNORA66,SNORA66
3.425470184929224,-0.1998410363048788,0.7238601858420997,0.2760768449675051,0.7824890448369757,0.9186096295196525,SNORA65,SNORA65
11.572885618505389,-0.8214174855846257,0.49249556469725664,1.6678677829100077,0.09534197641848627,0.32838932020749306,SNORA64,SNORA64
7.328993743547377,-0.07842162773650153,0.5386272545701469,0.14559535758933353,0.8842408330389533,0.956784711415344,SNORD63,SNORD63
0.12036806013460975,0.6295493918553589,3.3356681312121177,-0.18873262179909747,0.8503023825419085,,SNORD62A,SNORD62A
0.06514563325009322,0.02527299710074991,3.352471010973651,-0.007538617639950875,0.9939851103471287,,SNORD61,SNORD61
13.222093575776114,-0.3483150086871494,0.39899272970454314,0.8729858535143712,0.38267078847869807,0.671133442484485,SNORD60,SNORD60
4.813892508398617,0.4248365803001218,0.6346977839339059,-0.6693525502278452,0.5032706122699973,0.7612288414018854,SNORD59A,SNORD59A
56.918840646511235,-0.12579701869362064,0.20681434590737915,0.6082606027241372,0.5430146463011816,0.7869822581637181,SNORD58B,SNORD58B
22.708052956733017,0.21531600237877474,0.3669194440560493,-0.5868209108751506,0.5573239912783559,0.7963417280177922,SNORD58A,SNORD58A
19.76999883669512,0.032237674447732005,0.34517815811975455,-0.09339430577918435,0.9255903140772864,0.9730774369221399,SNORD57,SNORD57
10.664083799651523,0.023438287857747805,0.4163762464340694,-0.05629112625534731,0.9551098878499,0.9821990063525048,SNORD56,SNORD56
41.68864883346175,0.28258070432735977,0.25532766556403264,-1.1067375080687936,0.26840743365761904,0.5660207305927901,SNORD54,SNORD54
1.0412603783395895,-2.2638890097442523,1.4900075622689828,1.5193808857565818,0.1286666503986515,,SNORD53,SNORD53
8.305492490843676,0.45696198921683995,0.5701666793008667,-0.8014533395342616,0.4228692464087888,0.7034723477096686,SNORD52,SNORD52
2.670687823824664,0.8945627198146053,0.8754450404123845,-1.0218376694363536,0.3068577372614821,0.603070804504121,26798,26798
4.874854958156113,-0.35482753562632513,0.6340511953854113,0.5596196935022595,0.5757388691754799,0.8055566252529951,26799,26799
43.468488478673684,0.3544452318713699,0.2564226089867013,-1.3822698133835474,0.1668888710700351,0.44079577539020237,SNORD49A,SNORD49A
13.504899653752906,0.04618505659025785,0.4505452366314919,-0.10250925508737171,0.9183524670524046,0.971343871106011,SNORD48,SNORD48
70.39893359513782,0.003835263201477516,0.2384522136975767,-0.01608399075859153,0.987167385388366,0.9946399671901106,26802,26802
9.268556301343146,0.6365362599720213,0.5663708055064374,-1.1238860721340385,0.26106136066626834,0.5582536743941364,SNORD45B,SNORD45B
5.4754055437350555,1.0948054494291297,0.6359574776027658,-1.7215073145393085,0.08515880602098108,0.30700872477129176,SNORD45A,SNORD45A
31.163859583850535,-0.18984556676896328,0.27642505367885517,0.6867885679766274,0.4922159748605751,0.7534009713362725,26806,26806
5.274214384352435,-0.3537969894047034,0.6158903329396496,0.5744480315448816,0.5656646579607252,0.8004285466401869,SNORD43,SNORD43
3.8621668391778496,0.6203162688917809,0.7135184842264495,-0.8693765930455013,0.38464118154662535,0.6732851355948067,SNORD42B,SNORD42B
6.465679395012342,-0.35091064620766627,0.5912335219994422,0.5935229197102212,0.5528312488978859,0.7939981580084339,SNORD42A,SNORD42A
1.0874747750586489,0.0009141621054142976,1.34154899641094,-0.0006814228238103603,0.9994563032915794,,SNORD41,SNORD41
4.545604820079021,-1.576254260152943,0.7138576618561462,2.20807920735126,0.027238752168360983,0.15090209032592536,SNORD55,SNORD55
1.872570520943521,-0.04194659716180721,0.9634969879905049,0.043535784423459546,0.9652744397116132,,SNORD37,SNORD37
18.174377713146164,-0.005308304880585108,0.44057571879138197,0.012048564308417224,0.9903868691453757,0.9958456818905306,SNORD36C,SNORD36C
15.617250459254834,-0.18179355829368332,0.3696750666774148,0.49176580916754037,0.6228849096488458,0.8358010009295297,26814,26814
78.21434513706544,-0.2086736346119409,0.18933023205434535,1.1021675320824793,0.2703888444340586,0.5677155563086211,SNORD36A,SNORD36A
10.284243967741826,-0.5946271667241672,0.4488576526550223,1.3247566644055384,0.18525187232367313,0.46735342518197565,SNORD35A,SNORD35A
16.782798831194242,-0.41045032734889586,0.3867939188968847,1.0611602388152275,0.28861708570111944,0.5865107350246132,SNORD34,SNORD34
8.817185131741795,-0.13350863309258215,0.4645233515078461,0.28740994970266226,0.7737984436801556,0.9139039776208117,SNORD33,SNORD33
16.940181011958956,-0.6846651336425021,0.3451506872857907,1.9836702022139903,0.047292617477873285,0.2151133625927006,SNORD32A,SNORD32A
4.334228802474026,0.5323355196176806,0.6527551632604778,-0.8155209634171142,0.4147741699441941,0.6961764564717882,SNORD24,SNORD24
2.3811052860543014,-0.5232458851913321,0.9682427067311701,0.5404077733338506,0.5889158482263315,0.8135223577316043,SNORA74A,SNORA74A
10.328961395210305,0.2362337015592918,0.4516611732797982,-0.5230330068972923,0.6009512840961181,0.8206294802802822,SNORD14A,SNORD14A
1.6527154614608885,0.36071212972047556,1.0794710523980502,-0.33415637123306996,0.7382615642396702,,RNU11,RNU11
1.1441331969088533,1.8734801101435081,1.4259106201631049,-1.3138832712594617,0.1888854891254377,,RNU6-1,RNU6-1
0.4178494780020681,0.5356249676856549,2.089709589651932,-0.2563155044787205,0.7977072262093453,,RNU5F-1,RNU5F-1
0.24461418594033968,-0.5518055440112845,2.686919538196688,0.20536734954915167,0.837285127866166,,26829,26829
0.33706660162937924,-1.1613416686522882,2.2829887079614926,0.5086935667278284,0.6109670324447389,,26830,26830
0.5834953859140994,2.429447424248383,1.8649516315995764,-1.302686559310193,0.1926817925639428,,RNU5A-1,RNU5A-1
0.0,-0.0,,,0.0,,RNU5B-1,RNU5B-1
1.5200734721215936,2.4401075302808315,1.451894818713935,-1.6806365714854188,0.09283352770215299,,RNU4-2,RNU4-2
1.1116329443157293,2.6837461333572805,1.4423379688328413,-1.8606915933364792,0.06278774170637087,,RNU4-1,RNU4-1
0.36154092043935004,-0.4455635872718132,2.1094759083595824,0.2112200407248558,0.8327155732782294,,26851,26851
2.53085301543479,0.3551859267752294,1.0319865443367413,-0.3441768971934685,0.7307132555216799,0.8919864938188878,RNVU1-18,RNVU1-18
0.2927579764042437,1.1479517158771664,2.726123757997584,-0.42109303090493944,0.6736871503300541,,RNVU1-7,RNVU1-7
2.53085301543479,0.3551859267752294,1.0319865443367413,-0.3441768971934685,0.7307132555216799,0.8919864938188878,RNU1-3,RNU1-3
2.53085301543479,0.3551859267752294,1.0319865443367413,-0.3441768971934685,0.7307132555216799,0.8919864938188878,RNU1-2,RNU1-2
2.53085301543479,0.3551859267752294,1.0319865443367413,-0.3441768971934685,0.7307132555216799,0.8919864938188878,RNU1-1,RNU1-1
0.0,-0.0,,,0.0,,STEAP1,STEAP1
0.0,-0.0,,,0.0,,OPLAH,OPLAH
193.22021892823918,0.35031584631147783,0.18419257686189366,-1.9018999151857365,0.05718424029345178,0.2409301808377487,RANBP6,RANBP6
4.402623878026805,-0.5136918217870197,0.6630962649428267,0.7746866464876122,0.43852484351607024,0.7166591393438874,COPG2,COPG2
20.489181626142432,0.5239621141874272,0.3488112042050027,-1.502136708543012,0.1330618062781789,0.39357663255339115,HBP1,HBP1
0.0,-0.0,,,0.0,,NBEA,NBEA
30.858504875929135,0.10073670052613055,0.28039293602864473,-0.3592697517737728,0.7193933004157435,0.8881355414944668,CHORDC1,CHORDC1
18.227355668084666,-0.27172482520264124,0.3373944570049338,0.8053624461253901,0.4206105560567687,0.702085782388243,SEC22A,SEC22A
138.08512969354632,0.3987522902839383,0.26212207082080213,-1.521246528517404,0.12819798322284706,0.38562319306640525,AP3M1,AP3M1
231.9822563246216,-0.27575906546140116,0.23018016633984711,1.1980140159176857,0.23091156056914208,0.5264814214393421,PABPC1,PABPC1
70.6410428489279,-0.37346729009783913,0.23804956999096025,1.5688635359098582,0.11667973998331467,0.365994496022081,AKAP8L,AKAP8L
31.635182131716903,0.4643181967434936,0.32545371836534687,-1.4266796491852052,0.15367225420514063,0.4228819871860994,RNF11,RNF11
19.75892863614166,-1.0186059282208055,0.3641261031039977,2.7973988119436815,0.005151590095755668,0.04776671439840911,TRUB2,TRUB2
1.6854575225249462,-2.8592163588311825,1.3216141948141373,2.1634273981396537,0.03050832218581988,,GPR160,GPR160
0.0,-0.0,,,0.0,,CYFIP2,CYFIP2
10.917440565117348,-1.0390241910922475,0.4492038898686139,2.3130347143613297,0.02072073060359063,0.12657663694802102,DNAJC2,DNAJC2
6.860872897702699,-0.5649440130221839,0.5499115957073528,1.0273360617091458,0.3042622472627284,0.6012953525804431,USP21,USP21
14.280529847223745,-0.27258212295324635,0.3832424621206974,0.7112524051872938,0.4769278393604584,0.7439633034649803,TPK1,TPK1
0.0,-0.0,,,0.0,,KCNV1,KCNV1
30.610648444669014,-0.2477930140758415,0.29511544202442197,0.8396477404775574,0.40110592329459327,0.6860986675766158,CNPPD1,CNPPD1
3.1046476993179106,0.18697581260802187,0.7750850079346069,-0.24123265279799713,0.809374804771829,0.9293464608641191,BEX3,BEX3
11.6489870517341,0.07380837417807541,0.4244441556809547,-0.17389419359458805,0.8619486159479082,0.9477935815293893,NPTN,NPTN
17.2281525681119,-0.8544855805887838,0.35393187295099626,2.4142656988315143,0.01576695998739331,0.10514078261863594,MLH3,MLH3
5.742260863961673,-0.37943709416396615,0.6222074712178293,0.6098240727024774,0.5419783532260569,0.7868330971921343,NPHP3,NPHP3
10.737162245856004,0.37026420906478785,0.4321816285464036,-0.8567328748103701,0.39159253040186587,0.6781907561137087,ATP2C1,ATP2C1
10.859138025485915,0.2524723574192331,0.42672280539085816,-0.5916542407148364,0.5540821444067463,0.7943296880399712,ACAD8,ACAD8
0.0,-0.0,,,0.0,,NOX1,NOX1
0.9624254121546941,3.2727781079685143,1.441451084952247,-2.270474622506484,0.023178801345015564,,SIGLEC7,SIGLEC7
27.49560841620169,-1.1922052732657347,0.31126712780223537,3.8301676173887733,0.00012805600031123493,0.0028222538107809426,TRMT2A,TRMT2A
0.0,-0.0,,,0.0,,PKD2L2,PKD2L2
7.155531310580022,0.11454895684888358,0.5464744043227916,-0.2096144960180455,0.8339685648024281,0.9390500892187625,LAT,LAT
32.79123017243913,-0.39722151096932307,0.2643918467475401,1.5023969757608222,0.13299461693290895,0.3934991356809906,UTP25,UTP25
0.7421042505592772,-1.0359086393896155,1.5415455070277457,0.6719935510609423,0.5015878018482927,,PELP1,PELP1
14.475141853192035,-0.6103108493585215,0.40425802455877247,1.5097062081195431,0.13111840647748946,0.39046034734362184,SND1,SND1
0.0,-0.0,,,0.0,,ANKRD1,ANKRD1
0.0,-0.0,,,0.0,,NSG1,NSG1
37.702530816222804,-0.10063068661206771,0.2641021123097097,0.3810294652019261,0.7031813847327821,0.8810233945946029,STAU2,STAU2
6.007902122777819,-0.43162528026814867,0.5797497557544758,0.7445027375758689,0.4565723856528031,0.7284994090321383,PPA2,PPA2
53.36624483418743,-0.16603410050079329,0.21738510540533498,0.7637786415550738,0.44499916693009894,0.7214829533858227,GHITM,GHITM
17.7624264406612,0.9868828425057833,0.34899423506826327,-2.827791245069561,0.004687035938456872,0.04443679058428277,DAPP1,DAPP1
12.32677255960067,-0.25372831396496737,0.4205945934638,0.6032609974260295,0.546335074942795,0.7897368243346288,VPS41,VPS41
1.377835868632044,0.7497506013349525,1.2286726446054803,-0.610211844974943,0.5417214843026721,,TSPAN13,TSPAN13
0.6608496200791423,0.32447718434693806,1.726262845434854,-0.18796510925611717,0.8509040024103449,,LYPD3,LYPD3
0.4610230295311932,-0.4208233053239373,1.99148704922929,0.21131109312852267,0.8326445272975678,,B9D1,B9D1
13.873716944761432,-0.9954659005806396,0.42991466627762076,2.3154964895703505,0.020585776451393686,0.12597320264746936,RPUSD2,RPUSD2
4.033672082116451,0.07958037807975192,0.7179697191502287,-0.1108408557591277,0.9117425467317685,0.9683519415064212,MTBP,MTBP
70.9632477237994,-0.21655247414131287,0.2056124363196098,1.0532070823026365,0.292246093244195,0.5893862598202305,FOXP1,FOXP1
34.53797636495937,-1.2893759959357507,0.2932781836564972,4.396426559453653,1.1004757092025299e-05,0.0003591100733642836,UQCRQ,UQCRQ
5.3552033005921285,-0.7922991691240572,0.6409912687633832,1.236052981895652,0.21643887037245,0.5099697868049091,ST6GALNAC4,ST6GALNAC4
20.20071355907992,-0.6857199284044757,0.36068295567200415,1.901170869377182,0.057279635358569864,0.24093172194897827,KCNMB3,KCNMB3
47.553385650824694,-0.07236749946599762,0.232499826662934,0.31125829427353596,0.7556042699188339,0.9042256721071162,TRAPPC3,TRAPPC3
88.11339726472728,-0.27976048559203354,0.20042068445703526,1.3958663316111295,0.16275475102514853,0.4352173040894534,TAF5L,TAF5L
0.0,-0.0,,,0.0,,CLUL1,CLUL1
58.990055155756394,-0.2868318798720644,0.23990718276411718,1.1955952154799998,0.231854559470913,0.527420895796662,CACYBP,CACYBP
43.90054235378469,0.062127215486929066,0.24787166618270196,-0.2506426670046917,0.8020903909108524,0.9277435953444738,EIF2AK1,EIF2AK1
58.713802756698826,-1.083129439466134,0.229310912135643,4.723409930118966,2.3192269973671208e-06,0.00010335374583861583,ARRDC2,ARRDC2
45.03573055418907,-0.23915517540434847,0.24965277709413947,0.9579511920036341,0.33808737080657186,0.6336575159455328,ZBTB11,ZBTB11
6.106640844755656,-0.04493610286655756,0.6008488137364317,0.07478770339433378,0.9403836256867019,0.9779381397401634,DMAC2L,DMAC2L
0.19987054609616642,-0.551803753104355,2.8716452001813018,0.19215596448667016,0.8476200382978017,,SDCBP2,SDCBP2
5.416020737423222,-0.09407105992993894,0.6317838499083904,0.14889753820642831,0.881634483787451,0.9563112347866803,BBC3,BBC3
0.0,-0.0,,,0.0,,PDE7B,PDE7B
0.0,-0.0,,,0.0,,DKKL1,DKKL1
2.1634471843870076,0.834295238406061,1.0143401147164155,-0.8225004870672096,0.4107921095809125,,DKK2,DKK2
65.58952612358121,0.6378761166412037,0.28051917595511194,-2.2739126994415355,0.02297123599193532,0.13526019982212906,AFF4,AFF4
0.0,-0.0,,,0.0,,SMC1B,SMC1B
86.46403676674433,0.9385635845210175,0.2125599952685257,-4.4155231718712455,1.007659845325115e-05,0.00033662880157938127,CYTH4,CYTH4
0.0,-0.0,,,0.0,,HSPB7,HSPB7
5.310882095281401,0.01453546469564504,0.590651178934986,-0.024609219813721873,0.9803666651799834,0.9920365294549076,INVS,INVS
137.78979891220956,-0.12125492143115142,0.1828587213704588,0.6631071273078496,0.5072619462551231,0.7637907025860439,SNX5,SNX5
0.21289589491733416,-1.8538478028256153,3.0373521836209343,0.6103499662708123,0.5416300043812995,,CPNE7,CPNE7
0.0,-0.0,,,0.0,,TJP3,TJP3
0.0,-0.0,,,0.0,,MORC1,MORC1
19.543197320814116,-0.9393769500099152,0.35362582777935697,2.6564149906947256,0.007897635993455401,0.06442942395951197,CIDEB,CIDEB
12.423200119832547,-0.17078631052056792,0.4072463632720458,0.4193685344379134,0.6749468164411725,0.8669073127372907,PALD1,PALD1
0.0,-0.0,,,0.0,,FILIP1,FILIP1
