baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,LRRTM4,LRRTM4
54.37508262117623,-0.02421421968402003,0.199917826520009,0.12112086303417531,0.9035953045191996,0.9506340405948701,ATF7IP2,ATF7IP2
69.84953150597553,0.0343020097780169,0.19212125245558423,-0.1785435465342235,0.858296125363815,0.9234359761047997,DCAF17,DCAF17
0.23396460277999537,-0.26139587413668985,2.5092991600854693,0.10417086901977302,0.917033751326846,,LINC00574,LINC00574
3.8485395694340663,-0.9671979739041768,0.6293935651563834,1.5367141125185482,0.12436333366053226,0.2565882501578215,CCDC15,CCDC15
3.6233845360587766,0.6233433163086268,0.6724890861935758,-0.9269196022747016,0.35396827876564596,0.5297361764323311,HEXA-AS1,HEXA-AS1
0.05951011664173798,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,TUBA4B,TUBA4B
20.230387726927578,-0.7357411352976839,0.3076280541770694,2.3916581251532882,0.016772457350154677,0.055055329727079966,80094,80094
35.05685504844459,0.35764253150105246,0.25579518912618826,-1.3981597258446528,0.16206510783237887,0.3106141644763492,ZNF606,ZNF606
8.747859137359843,-0.9463240297935158,0.4451680028222778,2.125768302739656,0.03352255651349692,0.09512995086991229,MZT2B,MZT2B
0.0,-0.0,,,0.0,,C7orf69,C7orf69
1.1816791210597466,-1.0202847546982226,1.2086986811126208,0.8441183651818325,0.3986032661601154,0.573630836831311,ZFP2,ZFP2
46.67717111107495,-0.6260045516537157,0.21993107938375756,2.8463669318941545,0.004422120690169013,0.018440345472936548,ZNF614,ZNF614
0.0,-0.0,,,0.0,,BICC1,BICC1
0.06596147783781045,-0.26138857954012307,3.160746997927919,0.08269835570878681,0.9340913923499481,,BAIAP2L2,BAIAP2L2
17.87410684519562,0.8325111461303493,0.33657972833499805,-2.473444108617707,0.013381773387309198,0.04596822944114835,PIF1,PIF1
157.58913809629357,0.17370334390354047,0.1600990800075844,-1.084974029178129,0.2779331579921863,0.4501835630371903,VCPIP1,VCPIP1
0.9768527415353295,-0.16888512616223328,1.31595648992561,0.12833640584255201,0.8978827556077789,0.9474650865565459,BBOF1,BBOF1
1.1352163452331387,0.044469575758942906,1.1358038187466297,-0.03915251474327275,0.9687687923275878,0.9842759504415831,TRIM46,TRIM46
14.860980812722095,1.7405187400673723,0.3873495229697409,-4.493406179316087,7.00929096366455e-06,6.820828517877267e-05,CCDC170,CCDC170
0.1124571226323591,-1.4155301990910936,3.160746997927919,0.44784672737775855,0.6542638175198048,,LRRC8E,LRRC8E
40.9210137551788,-0.028224389747033257,0.21413216429139706,0.13180826822739583,0.8951359465166097,0.9459891349105837,RPF1,RPF1
2.0359681477204306,2.2261354672765017,1.1118622537843799,-2.0021683978384335,0.04526662328147988,0.12032043743021305,ZNF703,ZNF703
13.874764670206241,-1.2902081529901885,0.35100764520833894,3.675726641863859,0.00023717337606006433,0.0015441942850591096,PTGES2,PTGES2
163.22411371807405,-0.0957654690045582,0.15981656932352464,0.5992211534130444,0.5490254184366768,0.7096965161788266,SIKE1,SIKE1
14.406733682719121,-0.9801108035591466,0.33386558905219255,2.9356448693666595,0.0033285514669256656,0.01454772788191629,THOC7,THOC7
40.129737332041906,-0.841466699304826,0.22918513173017127,3.6715588526725114,0.00024107554750243295,0.0015652612432418887,UXS1,UXS1
22.467955566645863,-0.38602518757783755,0.2719910646075454,1.419256872040379,0.15582414077164713,0.301666767468092,SLC66A2,SLC66A2
40.70815798796016,-0.9634809146087456,0.2304038678079081,4.181704603205781,2.893317200170554e-05,0.00024428803178712746,ZC3H12A,ZC3H12A
3.5456106062065875,-0.34391000879539096,0.6423179133970368,0.5354202360269679,0.5923593001513736,0.7442490276276447,ASRGL1,ASRGL1
1.597524760792819,0.010175744173984001,0.9592588652510313,-0.010607922994093029,0.991536260755776,0.9961895091955304,CENPT,CENPT
36.27227047407841,-0.29678655259904513,0.21304077705695573,1.3930973999390748,0.16359033926772756,0.31246175340853877,EDC3,EDC3
0.8694130353401516,-1.073746422143884,1.3828755383501266,0.7764591912768544,0.4374779071349679,0.612343023606137,80154,80154
227.30021073075423,-0.535447579922897,0.15131984399824475,3.5385152784661082,0.00040238399455815526,0.002449403486874245,NAA15,NAA15
5.719757283268793,0.004579505410750256,0.5219205476285818,-0.008774334391619324,0.9929991838886272,0.9969054968454976,PGGHG,PGGHG
0.27556123264085075,-1.413877491755296,2.2296694625212035,0.6341197722448739,0.5260026600301531,,PRR36,PRR36
26.22530699459089,0.46749959334651625,0.2816765471746846,-1.659703649578577,0.0969740848245215,0.21421470189201314,ABHD18,ABHD18
22.227582229851475,-0.34302716575601006,0.30124364335018067,1.1387034160825698,0.2548268774511344,0.42570562000282525,CTC1,CTC1
3.283511073967826,-0.33137206933580643,0.7328128998815332,0.45219191609396636,0.65113073134929,0.786585135557743,IFT74,IFT74
7.766054542598395,0.4073640362377541,0.4861091007629606,-0.8380094830530551,0.4020253775598847,0.576846818579905,DBF4B,DBF4B
0.09714263217068123,-1.4155301990910936,3.160746997927919,0.44784672737775855,0.6542638175198048,,SPSB1,SPSB1
0.0,-0.0,,,0.0,,MYCT1,MYCT1
3.2490190692755605,0.9673265756998268,0.7310431920063973,-1.3232139855443203,0.18576422635632564,0.34228854020521504,TEDC2,TEDC2
26.146346496429192,-0.2568894418972672,0.2477586010469238,1.0368537794924588,0.29980400747201974,0.47418287232395206,MYO19,MYO19
1.3017906755380846,-0.6276086150633964,1.1059920530040523,0.5674621380494647,0.5704002432266202,0.7267223595113416,CEP290,CEP290
10.329146534377713,-0.06754692585705006,0.41371265398948043,0.1632701470590445,0.8703057376764061,0.9318328195804598,TTI2,TTI2
3.215360700023002,-0.10254966377989025,0.7856856169637322,0.13052251634208548,0.8961530410557395,0.946430523543064,TMEM134,TMEM134
7.495090405971826,-0.39863147241543945,0.4516982479736725,0.8825171986026255,0.37749718337357396,0.552928763268174,TMEM254,TMEM254
83.8906302156803,0.007436291981112873,0.15632963160852664,-0.04756802600120294,0.9620605147253577,0.9810935401144506,RNF34,RNF34
30.3265447986717,-1.1396668609957852,0.2414428203275294,4.720235041364119,2.3557227887675303e-06,2.6262254673365113e-05,MUS81,MUS81
7.345050362005927,-1.1035259875172927,0.4827832349648102,2.2857587165339908,0.02226837808836641,0.06899899500691362,FUZ,FUZ
99.48111119849,0.49401560587243243,0.170296999597382,-2.9009061054533514,0.003720853518513896,0.01599118774833243,FBXO11,FBXO11
141.73857270111122,0.40686481887701054,0.1702746699995393,-2.3894617965086136,0.016873078611358533,0.055299391785176344,CHD9,CHD9
0.1505998204983713,0.31567983045652354,2.9047875292156538,-0.10867570425770966,0.9134597128922082,,FHOD3,FHOD3
159.37172074446966,-0.5407944863107129,0.14546134348349526,3.7177883371610276,0.0002009745436876492,0.0013311533619919755,OPA3,OPA3
15.159907627010659,-0.26636223552826643,0.329674114662421,0.8079561715089929,0.41911581326935915,0.5942139227079667,SPG11,SPG11
79.01052469227078,-0.08804444859828607,0.17751716818616367,0.4959770905423252,0.619910574454055,0.7632411020498262,PROSER1,PROSER1
1.8998421861427135,-0.8210483995843788,0.9019610193939156,0.9102925535918314,0.36266824455355495,0.5385319221111176,ARMC9,ARMC9
7.106419843235339,-0.14752195386651085,0.46213735667880157,0.3192166825177103,0.7495622073954936,0.8556918250622666,CCDC92,CCDC92
44.14905736504392,-0.08040510881586961,0.22725798214371082,0.3538054331795657,0.7234847014493679,0.8379949806517163,TM2D3,TM2D3
11.448668872686728,-2.085928110732984,0.4883889506618447,4.27103870369348,1.9456463469305063e-05,0.00017185635669985473,80215,80215
11.61052072492882,0.7477061446325731,0.3816017537001057,-1.9593886489845187,0.05006728898133926,0.1302288784256073,ALPK1,ALPK1
343.35410207358893,-0.3496156445192227,0.1507579210251341,2.3190532354245943,0.020392149984161414,0.06452235632513598,NAA50,NAA50
162.18489066983489,-0.47768472328377043,0.15510324001493264,3.0797855882171197,0.002071496636828747,0.009841036754886175,COQ10B,COQ10B
2.357782956914044,-0.4223042183911172,0.8004811383088208,0.5275629845361762,0.5978026899847344,0.7470907071531789,ACSF2,ACSF2
15.699592220802158,-0.28858377067849267,0.3212841991291524,0.8982196182093768,0.3690684763489042,0.5452923060899532,TARS2,TARS2
360.09529216252395,1.0064174939832204,0.13401182459358588,-7.509915614053881,5.91654891477989e-14,2.402955927414302e-12,RAB11FIP1,RAB11FIP1
10.920538002428462,-0.8498031044999993,0.3915636565423998,2.170280847829349,0.02998557660064191,0.08684884614600046,NUBPL,NUBPL
10.625071996492403,-0.2633455425082801,0.378405218691143,0.695935281810224,0.4864693606815375,0.6538193759064163,PAAF1,PAAF1
47.73256409993965,-1.4949783016194562,0.2336247735784173,6.399057252024086,1.5633921832291508e-10,3.941558216839801e-09,ORAI2,ORAI2
14.982069875611659,0.3748119863274991,0.339039193325183,-1.1055122643829716,0.26893768310951277,0.44021580003412064,RUFY1,RUFY1
1607.945162464491,-1.5074229500801517,0.13588613058065804,11.093280407932356,1.3523574826854305e-28,2.0335270671190087e-26,CXorf21,CXorf21
217.92957193990472,0.5592700726709416,0.14188584637776558,-3.941690358472449,8.09093847342471e-05,0.0006015105583156416,WDR26,WDR26
14.393782040355218,-0.8911442089828585,0.3433714390082172,2.595277614110277,0.009451454417295798,0.03448333932549486,FAAP100,FAAP100
1.6549617827659888,0.09563968460774849,0.9628382668604091,-0.09933099659572857,0.9208754683841387,0.9597011585115558,PIGZ,PIGZ
1.2074168978192434,-0.17177454402209386,1.149383227718797,0.1494493219315703,0.8811990954136708,0.9376148407185643,ELL3,ELL3
0.0,-0.0,,,0.0,,PREX2,PREX2
19.058342507914496,0.4490101058305968,0.3150390678065513,-1.4252521408116596,0.154084329124384,0.2991452753104971,CEP63,CEP63
32.3379434142268,-0.4175025156591897,0.2411881197008302,1.7310243812052597,0.08344741601567951,0.19132034280044485,SLC35F5,SLC35F5
67.37144229182093,0.0928282202812308,0.17416628173950102,-0.5329861747871104,0.5940431505804358,0.7454161568628536,FAM214B,FAM214B
0.0,-0.0,,,0.0,,EFHC2,EFHC2
40.54999344559867,0.8465683870304787,0.23858348888587833,-3.548310870059486,0.00038771032844965066,0.0023749607946884272,C16orf70,C16orf70
1.9528584620482825,1.6388608208830187,1.0078567657312951,-1.6260850515736436,0.10393156355110958,0.22513455311508576,TRIM45,TRIM45
191.6260119644897,-0.23621141850341287,0.1501511569168025,1.5731574991080197,0.11568235368060358,0.24357123009496645,ZNF430,ZNF430
374.1195725697965,-0.6169149739431842,0.1463598454672191,4.2150561991496325,2.4971599761113578e-05,0.0002139866191198274,EDEM3,EDEM3
5.491547836419086,-0.5166211694312903,0.5248005080425107,0.9844143851122992,0.32491180797422053,0.5009718074368139,HSD3B7,HSD3B7
24.1611670781249,-0.6184671733806928,0.25799153371762196,2.3972382522351303,0.01651917862723818,0.05442194711545265,ITPKC,ITPKC
316.09498540297244,-0.7962191853724221,0.1208269987441664,6.589745616857541,4.405808001194671e-11,1.242182162122542e-09,GRPEL1,GRPEL1
1.008239078987529,-1.075783618911185,1.2953241073775523,0.830513083778825,0.4062487535230846,0.5811287285094727,SCUBE1,SCUBE1
11.982979095030167,-0.5718641654452978,0.36267234144147525,1.5768066656871875,0.11484001743597443,0.2423995552298174,CDK5RAP3,CDK5RAP3
1.1387462794573497,-0.6890975373862324,1.219013865576519,0.5652909756365497,0.5718758658380328,0.7280149225357986,MTERF2,MTERF2
124.85849705519045,-0.5693990946018984,0.15357949750417235,3.707520234505451,0.00020929869780511118,0.0013790567824602813,PLEKHO2,PLEKHO2
0.07718921839441124,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,EFHD1,EFHD1
103.144637105809,-0.22704431872094724,0.16486396757874575,1.3771615596506959,0.168462303592001,0.319209024403025,WDCP,WDCP
41.81028496684092,-0.6651536341949439,0.22628949534791948,2.939392450242871,0.003288563803808164,0.014400143331157021,TRABD,TRABD
74.53983301010418,-0.6674089977104625,0.17007536617422453,3.9241955653164453,8.70200249965722e-05,0.0006401572135886451,MED28,MED28
0.6349084177787873,-2.506252480618909,1.6685189622672227,1.5020821083227933,0.13307590494478697,,80307,80307
25.092180502769537,-1.2896563839509105,0.2747070837044686,4.694660095981835,2.6705039497005245e-06,2.9356949859588622e-05,FLAD1,FLAD1
1.9425330818161093,0.8195004205280356,0.9267803688649545,-0.8842444748065751,0.3765642546837363,0.5520407498735229,PDGFD,PDGFD
142.6280375943831,0.15253061450891509,0.16344574391497693,-0.9332186379124084,0.350707093562878,0.5264148899337744,KLHL15,KLHL15
5.082949792348266,1.3465122740178885,0.5961936802485163,-2.2585148394337407,0.02391358047103541,0.07304242045245597,TET1,TET1
3.2415779012070254,-0.08856596995892303,0.696707589637519,0.1271207193321977,0.8988448528406557,0.9481634655278371,LRRC27,LRRC27
151.63938001669626,0.14479047241683227,0.13754816092806463,-1.052652914004101,0.2925000962972438,0.4659627466532311,EPC1,EPC1
50.16856876420156,0.13102170786879927,0.23126339751250832,-0.566547535312901,0.571021628429799,0.7271473120976703,CPEB4,CPEB4
16.21155654087444,-0.11830172363532132,0.3077477369191068,0.38441135203674165,0.7006735879950756,0.8217322632611797,ZKSCAN3,ZKSCAN3
0.0,-0.0,,,0.0,,GKAP1,GKAP1
0.0,-0.0,,,0.0,,CXXC4,CXXC4
15.18935900195558,-2.7766005378550047,0.4057858553051015,6.842526671530578,7.780841255614563e-12,2.426661874065865e-10,CEP70,CEP70
0.94870092147694,2.3019038623176034,1.3973156142454408,-1.6473757530868542,0.09948083599069923,0.21849112143949262,CCDC68,CCDC68
21.60627828069,-1.0378926225352343,0.3096861891355491,3.3514333507489757,0.0008039438831184224,0.004447926056797544,PUS1,PUS1
1.2235464612010718,-1.7880094120510863,1.208519216631043,1.4795043284752003,0.13900557535421046,0.27834169662318203,ABTB1,ABTB1
0.8556771452967208,2.1926453973221873,1.4094597307495111,-1.5556637408549445,0.11978807298932319,0.2498419996578833,WNT10A,WNT10A
1.0149404557087156,-1.9058705794345767,1.4225258896698094,1.3397791866388873,0.18031714420635878,0.335078828331135,ULBP2,ULBP2
9.527239437891478,-1.3936158078446377,0.4564344238735124,3.0532662195322016,0.002263650218558934,0.010593614638984028,ULBP1,ULBP1
120.74449986697478,-0.21496962774886666,0.14942235016049335,1.4386711728062735,0.15024371057850233,0.293584206113407,DNAJC5,DNAJC5
0.0,-0.0,,,0.0,,KCNIP4,KCNIP4
353.4687575360239,-0.035960751194692664,0.12845995320907017,0.27993744584482366,0.7795254976437255,0.8759617145291196,WDR82,WDR82
1.853147246153271,-1.9251400718838807,0.9801823418211336,1.9640632051247313,0.049522762580147844,0.12934698390195357,PABPC1L,PABPC1L
7.456318749426142,0.19161349636961889,0.4801517154037806,-0.39906864897584027,0.6898426220178773,0.813880268887335,PNPLA3,PNPLA3
36.53606728261591,1.1859160448391706,0.24760163894880785,-4.789613065058754,1.6710322173751247e-06,1.9364043979509355e-05,TRAF3IP3,TRAF3IP3
0.0,-0.0,,,0.0,,SEL1L2,SEL1L2
45.89057394418882,-0.10879092764427424,0.20395619384988786,0.5334034019302427,0.5937543630923585,0.7452758978654059,DCAF11,DCAF11
40.16263395047924,-0.5682484008803854,0.20935776213129184,2.714245677330211,0.006642688310218233,0.025880257879816935,ZSCAN16,ZSCAN16
51.39638576499655,-0.4990679528968743,0.20381329160674738,2.448652631840191,0.014339166222101605,0.04841433000571114,REEP4,REEP4
35.88950241986554,-1.0257419430107964,0.21569343361970894,4.755554797367134,1.979021687771519e-06,2.247933717467811e-05,COASY,COASY
4.935437842813532,-0.31040235593019505,0.5760619855367769,0.5388349929755578,0.5900007158109128,0.7425567000206895,WDR61,WDR61
18.207909306027048,-1.3676785133784397,0.31066109520931284,4.4024776016995135,1.0702164163231152e-05,0.00010035563143709923,LPAL2,LPAL2
115.66763996430365,0.12339456225743299,0.17736543485606454,-0.6957080580980733,0.4866116780846425,0.6539410688251005,TNKS2,TNKS2
0.0,-0.0,,,0.0,,RNF39,RNF39
3.9355735187447314,2.2334725536950937,0.7647336045456241,-2.9205890004299455,0.0034937039100209465,0.015154180661907478,PDCD1LG2,PDCD1LG2
38.787522708563344,1.5717156682701459,0.25956548950875075,-6.055179643660443,1.4026104681521993e-09,2.93803861081765e-08,CD276,CD276
23.160026930736404,-0.975156492924683,0.27835116195154713,3.5033318563779856,0.0004594766381013317,0.0027531543718491086,UBXN6,UBXN6
0.5979679038436442,-0.3533427907917034,1.6949424934696622,0.20846889623280773,0.8348628663219249,,TSGA10,TSGA10
37.06015525098651,-0.1375454098464251,0.23799337518373742,0.5779379772240982,0.5633059941174495,0.7213217773415962,AKNA,AKNA
5.075062797646895,-0.299354686649671,0.5804310800790593,0.5157454466581916,0.6060322087562295,0.7526836606489612,PBX4,PBX4
5.869219144747412,0.027769270551883954,0.5221710538144487,-0.05318040965509292,0.957588164355007,0.978979854631169,ACAD10,ACAD10
0.0,-0.0,,,0.0,,SRCIN1,SRCIN1
0.6007816790773748,-0.9129597136332172,1.6061884290106265,0.5684013762915591,0.5697624561142249,,IQCN,IQCN
66.68183736728291,-0.42666577650482085,0.18871107280038085,2.2609472256890255,0.023762525239385317,0.07263902620974733,TTYH3,TTYH3
0.0,-0.0,,,0.0,,ARHGAP39,ARHGAP39
0.0,-0.0,,,0.0,,MPIG6B,MPIG6B
0.9806787062094202,-0.4604503336785692,1.225773208563941,0.37564072249385466,0.7071840120823452,0.8264690720128571,LY6G5C,LY6G5C
119.40977566589848,-0.39050085639014254,0.1465108946522551,2.6653366448754525,0.007691128766704333,0.029216761934249186,PRR3,PRR3
231.19989918008008,-0.32203599929977567,0.13792054097463627,2.3349386322302665,0.01954662682866745,0.06237833336859489,THUMPD2,THUMPD2
23.80794189979432,-0.300442027216895,0.25806138776093757,1.1642269687211708,0.2443320437655638,0.41319561451370146,TSEN2,TSEN2
4.875671404011041,-1.4742615126828305,0.6019827394861637,2.449009607719352,0.014324962700110338,0.04837930584628174,AARSD1,AARSD1
0.06075374007381813,-0.2613885795401229,3.160746997927919,0.08269835570878675,0.9340913923499482,,TMEM121,TMEM121
0.6884966093005307,-1.4649948030060962,1.6295952975687111,0.8989930231093621,0.3686563769014298,,PRR7,PRR7
0.8716896210048332,-1.1486035229937879,1.4260729490425308,0.805431113299613,0.4205709434297085,0.5956084299204674,KHDC1,KHDC1
0.0,-0.0,,,0.0,,ITIH5,ITIH5
0.773684408168926,-0.843187645855873,1.4007248450106975,0.6019652245473189,0.5471972858698416,,80761,80761
24.76690443779661,-0.7086964519967005,0.25967534027777395,2.7291634671147826,0.006349522047677442,0.0250158493400542,NDFIP1,NDFIP1
0.3674646101778279,-0.8370120242214028,1.9729512639849858,0.42424363921225194,0.6713881380332196,,SPX,SPX
8.212878481174098,-1.0796323448090128,0.479175351529872,2.253104925706322,0.02425253397618858,0.073815363048973,THAP7,THAP7
6.495136103325443,1.1517425626574427,0.5156138775986306,-2.2337307289351,0.02550079582602133,0.07672714437314804,STARD5,STARD5
10.446692537752124,-0.7281807290529168,0.37729204136848493,1.930018789719802,0.05360450965892389,0.1370475297167566,CPTP,CPTP
76.37936159166986,-0.5894780886118752,0.18801426891874645,3.1352837845867336,0.0017168793729759695,0.00845454322029609,LIMD2,LIMD2
22.47131083182299,-1.1567363362003946,0.2890052013477577,4.002475840593965,6.268307032433531e-05,0.00047839870771400567,TMEM177,TMEM177
6.905942399948637,-0.740088309718477,0.4660936664203729,1.5878531785304,0.11231954313071035,0.23827815742089395,B9D2,B9D2
182.16441352184646,-0.017994100716546557,0.142309269493949,0.1264436306962539,0.8993807669784393,0.9484911470071526,CYB5B,CYB5B
7.946162302784257,-0.31968595269963107,0.4715191772869829,0.6779914118001168,0.49777713854801764,0.6641877526990778,ZNF34,ZNF34
1.0105715841931395,-0.6248913514275224,1.2448854417848316,0.5019669525025499,0.6156907676232386,0.7598875527524954,COL18A1,COL18A1
9.706178982421227,-0.7302367284216572,0.4354653216380265,1.676911322524678,0.09355982372729191,0.20838549347547594,INTS5,INTS5
46.98531013261521,-0.13886570333454187,0.2085694390435873,0.665800819004559,0.5055384213313598,0.6708601399172971,CMIP,CMIP
0.0,-0.0,,,0.0,,ASXL3,ASXL3
36.7144888083159,-0.32885286543318626,0.2248246431659887,1.4627082725553053,0.1435472215727405,0.28454880032725755,CEP44,CEP44
41.458436210835494,-0.0699643635987312,0.21623492247999693,0.32355718861833405,0.7462733042570424,0.8539751862720333,ZNF436,ZNF436
26.98873621710113,1.7802800779165107,0.28395307263674163,-6.26962779935826,3.619121502507674e-10,8.465393277439709e-09,EEPD1,EEPD1
70.85460077756044,-0.5512014066611521,0.16620460426222192,3.316402750139934,0.0009118431662876796,0.0049537595842493246,DDHD1,DDHD1
1.5425256691786642,1.8126898008934025,1.1374713804915637,-1.5936135466635124,0.1110226184489701,0.23667413555749603,BHLHB9,BHLHB9
2.008926324069564,-0.35148916571505195,0.885750962629145,0.3968261741107663,0.6914956479494194,0.8151708744369094,DUSP16,DUSP16
451.9192390944424,-0.07482302822169049,0.1377111358784041,0.5433331716017328,0.5869004290083554,0.7400558369576258,ZFP91,ZFP91
120.72725081986557,-0.39622133299332996,0.15203894508917906,2.606051579487905,0.009159266765282585,0.0335822056639432,APOL6,APOL6
0.0,-0.0,,,0.0,,APOL5,APOL5
125.12394535614051,1.0393089087989684,0.16727454435703062,-6.213192286930811,5.191885049184984e-10,1.1773554767729898e-08,APOL4,APOL4
1.0402274980145432,2.514913412369689,1.3004192584087804,-1.9339250753999049,0.05312234057063021,0.13618597193984783,APOL3,APOL3
36.22101629064556,-0.10301346946778876,0.24325645041769292,0.4234768257569552,0.6719474030419564,0.8014511471032061,SH3BP5L,SH3BP5L
0.3169046667969073,1.5393437927251787,2.216517424800938,-0.694487566621961,0.48737649542671246,,GRIP2,GRIP2
0.4875067880582969,2.173470401506517,1.7994166009744579,-1.2078750414603787,0.22709533118547515,,KDM7A,KDM7A
314.4878263690471,-0.116510174558761,0.12676641108402475,0.919093422006989,0.35804670960710816,0.5338059381193467,SETD7,SETD7
32.10105685205618,0.0687628560488154,0.26107251711950524,-0.26338603851335063,0.7922530504720582,0.8838498746257346,LNPK,LNPK
3.5861318854778848,-0.9602206874321508,0.7472401806963055,1.2850228243044726,0.19878430826626645,0.35910248823100854,ZNRD1ASP,ZNRD1ASP
0.0,-0.0,,,0.0,,EGFL8,EGFL8
0.1202638567155561,0.3156807804019028,3.1585630143691352,-0.09994443009868341,0.9203884427962804,,80868,80868
6.095715375448315,0.31714135340573973,0.5282655876365863,-0.6003445252313372,0.5482766506680401,0.7093553290317346,ILKAP,ILKAP
6.318885284957341,0.6015424367739957,0.5156032085302352,-1.1666770625588938,0.2433408092611018,0.4120051774850727,NPL,NPL
1.132817062628054,-1.3233186073432328,1.192428848413068,1.1097673535023562,0.2670992906034652,0.4383176743682433,TMPRSS5,TMPRSS5
0.306419537388881,-0.26139781635619475,2.161140982767051,0.12095361590964322,0.9037277745113929,,TUBB1,TUBB1
0.0,-0.0,,,0.0,,ZBP1,ZBP1
0.0,-0.0,,,0.0,,SLC2A10,SLC2A10
0.0,-0.0,,,0.0,,KCNH6,KCNH6
348.81810767794684,-0.9301621241069364,0.13550977336662653,6.864170022558812,6.68789391360458e-12,2.1224821111241066e-10,SLC25A32,SLC25A32
35.87460580866359,-0.5050902286821968,0.22286759365041328,2.266324234982649,0.023431538649416175,0.07192315059071099,CLPTM1L,CLPTM1L
0.0,-0.0,,,0.0,,OR2C3,OR2C3
105.1158612018238,0.1967081787726687,0.1667966750302449,-1.1793291367288947,0.23826714045361316,0.40560568881124104,POLR2M,POLR2M
3.8165312650603282,-0.9948885300842991,0.6396359554592409,1.5553980691563793,0.1198512936896225,0.2499058105706022,PTDSS2,PTDSS2
4.206387723573603,0.3602265566199826,0.6111659048230192,-0.589408790276507,0.5555870812261929,0.715207951790465,GPR63,GPR63
12.33029095461143,0.46615369836229964,0.36998050841349944,-1.259941234096891,0.20769056237606498,0.37000680767510147,SYNC,SYNC
0.0,-0.0,,,0.0,,CFHR5,CFHR5
0.24607976560335657,-1.9950220309957238,2.4433418749211806,0.8165136657595576,0.4142064107539174,,DCSTAMP,DCSTAMP
54.42934509435057,-1.258978841763882,0.2102497676556775,5.988015377147482,2.1241698516067467e-09,4.334473246469276e-08,HM13,HM13
10.994799012040081,-0.516808586341456,0.36955373796870494,1.3984666727555088,0.1619729738771399,0.3105611790830788,MOB2,MOB2
8.357178591428111,-0.12636234879521221,0.44230575914427717,0.28569003722602143,0.7751155359602314,0.8735736045785881,ITFG1,ITFG1
16.081094698710192,0.7238042515790296,0.3348349244466197,-2.1616748992813632,0.03064324371578016,0.08846787652524393,SLC38A1,SLC38A1
86.51076612058884,-0.23917945213540456,0.17467869841344083,1.3692536886741575,0.1709199888506591,0.32318718251087947,TMX1,TMX1
1.6348091905353543,1.3342869533440151,1.1055879468098428,-1.2068573623600725,0.2274870804548222,0.39329172094509435,LRRC3,LRRC3
4.27543450764333,-0.6415409442472044,0.6070519119239811,1.0568139752890562,0.2905964948944638,0.4640570197913415,GDPD5,GDPD5
33.44816490699729,0.19462277910157746,0.2413914767784458,-0.806253732314693,0.42009656242622795,0.595203553562051,FBXO38,FBXO38
12.953130110866002,-0.5474822013275537,0.3481445285121407,1.57257160888703,0.115818045957433,0.24381628974805605,TDRD3,TDRD3
17.954671324722153,1.1300989033135007,0.31760237594321167,-3.5582192984461996,0.00037337752510207867,0.002298309707390037,VOPP1,VOPP1
57.06087918001113,1.0203339627595065,0.20708011235755452,-4.927242655720355,8.339815710378604e-07,1.0471194059422677e-05,CYRIA,CYRIA
21.456448511613313,-0.768082426385703,0.27675943636959993,2.7752709589997973,0.005515573397264503,0.02224368058136907,RCC1L,RCC1L
69.03767804618884,-0.07217620494151603,0.20079646444785046,0.359449580648673,0.7192587895926331,0.8353216045737908,YIPF5,YIPF5
123.02132246160437,-0.14810345893613913,0.1697858822601748,0.8722954874963622,0.3830471987480942,0.5583692056996166,INTS14,INTS14
62.64517438777406,-1.3207816193935822,0.19906972429796535,6.634768918535553,3.2501129908703265e-11,9.39409088963e-10,FAM117A,FAM117A
78.04697580652297,-1.008512453759553,0.18062207296156152,5.583550433363569,2.3565739820588764e-08,4.0007911246486113e-07,TRIM11,TRIM11
23.934196605414712,-0.022879054889008914,0.26609654067245314,0.0859802793046133,0.931482093998963,0.9658936318283311,LMAN2L,LMAN2L
0.3279079073123599,-2.470083369062673,2.2154820845752767,1.1149191348736207,0.26488507609798,,C1orf21,C1orf21
63.47823237149424,-0.3287328790734857,0.1974848728394374,1.6645977706897979,0.09599303043047612,0.21245627604123776,NDEL1,NDEL1
82.16995434309386,-0.35640319375363705,0.1712010171592668,2.0817819874404035,0.037362387770660366,0.10358303773731586,CSRNP2,CSRNP2
278.6018752309367,-1.091733982257836,0.1284241432969623,8.501002648180869,1.8796008278765744e-17,1.064629509278431e-15,TXNDC5,TXNDC5
0.0,-0.0,,,0.0,,ACTL8,ACTL8
14.600289809307842,-0.9038168451660571,0.38127657559093386,2.370501895547208,0.017763952846027043,0.05773970365367153,CLPB,CLPB
15.91110463718433,-0.9962567365547653,0.31634489577804625,3.14927394072373,0.0016367668633594905,0.00812338005936885,MIR600HG,MIR600HG
89.56397708236562,-0.5958897418180157,0.15515462140843442,3.840618709315624,0.00012272460799788568,0.0008640660666785362,PDRG1,PDRG1
47.333698523765406,0.2170863659420006,0.20791343820745634,-1.0441189747696418,0.29643034799180784,0.47049657269219963,ANKRD13C,ANKRD13C
81.41250112699285,0.003917589375407287,0.16668539211290295,-0.023502895639191588,0.9812491287380041,0.9905975745747629,APOLD1,APOLD1
