baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
74.67780441917313,-0.2288398747089885,0.25059434181937107,0.9131885143437787,0.3611434036033365,0.822753722384782,LRPAP1,LRPAP1
0.0,-0.0,,,0.0,,LSAMP,LSAMP
1.1199301835096596,1.9139349671737436,1.5075631486986059,-1.2695554204982626,0.20424303749193487,,LSP1,LSP1
22.38834915064288,0.9198731449322122,0.4018457674899443,-2.2891199045793877,0.02207238662278458,0.3517426954237775,LSS,LSS
4.518161698048057,1.0096527576500172,0.7210393254087951,-1.4002741904230978,0.16143122655144687,0.7029483324702648,LTA4H,LTA4H
1.5742250090335683,1.9097787925754353,1.302440704509773,-1.4663076683358562,0.14256448732128052,,LTA,LTA
8.532241248895907,1.72301731042896,0.5721079025364775,-3.0116998957536696,0.0025978929254887903,0.10071474180778865,LTB,LTB
0.0,-0.0,,,0.0,,CYP4F3,CYP4F3
0.0,-0.0,,,0.0,,LTBP2,LTBP2
4.448126049491375,0.33074099574814786,0.727208206422234,-0.45480921808535246,0.6492464979539371,0.9252977290019602,LTBP3,LTBP3
57.42103707393975,0.08850467722999383,0.24436860947860237,-0.36217694825383684,0.7172198045239907,0.9438017915029603,LTBR,LTBR
0.315404065186094,0.17886241176204998,2.642041473623162,-0.06769856323139664,0.9460255930645031,,LTC4S,LTC4S
0.0,-0.0,,,0.0,,LTK,LTK
18.68703718798608,0.955063133154158,0.40146547370454516,-2.3789421400083537,0.0173624010068862,0.3189882636546727,LY6E,LY6E
3.31903952286532,-0.6299539139847194,0.8105510445110115,0.7771921561889511,0.43704540926274893,0.8521875188696137,LY9,LY9
101.254709620988,-0.2230657533960458,0.22290368040108638,1.0007270987839583,0.31695876254710215,0.8041965562088657,CD180,CD180
10.401369794584095,-0.21124803051575072,0.4749386966574155,0.44479010028557203,0.656471449244,0.9287107171561447,LY75,LY75
27.154080970661525,-0.5839124561203782,0.32888501237916395,1.7754304213996805,0.07582684464614765,0.5642760525106176,LYL1,LYL1
115.81087900071567,0.4015129720040114,0.25936750695563676,-1.5480465410522213,0.12161109156424064,0.641754204632879,LYN,LYN
13.523700166691874,-2.082148127081516,0.4856367176227274,4.287460258923538,1.8072757770187397e-05,0.0017124704482213721,LYZ,LYZ
0.0,-0.0,,,0.0,,TM4SF1,TM4SF1
134.70305420931115,0.13232147199893818,0.24313157742406288,-0.5442381174870881,0.5862776247007557,0.9085773730900967,M6PR,M6PR
404.7668733920156,0.07138533884107749,0.2169384164716342,-0.32905808017830485,0.7421117885292234,0.9503223776979636,CAPRIN1,CAPRIN1
26.447645986326545,0.19792942132776345,0.33195306191859814,-0.5962572545160011,0.5510033822346033,0.8959169733607878,NBR1,NBR1
0.0,-0.0,,,0.0,,MARCKS,MARCKS
178.20340224883878,0.281385399349302,0.27730621821349505,-1.0147100240379985,0.3102440744204714,0.7995487720404125,MXD1,MXD1
65.47563918157601,0.27307147702714557,0.24802649807218885,-1.1009770292675234,0.2709066547271486,0.7777871080629,MAD2L1,MAD2L1
0.0,-0.0,,,0.0,,SMAD1,SMAD1
119.00147672101745,0.030047655478881812,0.24351302002006253,-0.12339239797693877,0.9017963766073259,0.9786225998326394,SMAD2,SMAD2
80.373263036677,-0.4182415232464968,0.2594982129666905,1.6117318052598026,0.10702031346792991,0.6242372394918749,SMAD3,SMAD3
82.81512312221437,0.28445736329786275,0.2339205570808082,-1.2160426037271985,0.22396869306348002,0.7512917686044733,SMAD4,SMAD4
73.03587371449578,0.43471761371176265,0.27888812623223497,-1.5587526783042953,0.11905492838993526,0.6365205943949005,SMAD5,SMAD5
9.521269983819723,0.9190944176263534,0.5161975142149451,-1.780509189441082,0.07499266677431443,0.5642760525106176,SMAD6,SMAD6
33.41350352262121,0.6738384354913054,0.3747240113818308,-1.798225934352222,0.07214121134745012,0.5589527831381663,SMAD7,SMAD7
0.0,-0.0,,,0.0,,SMAD9,SMAD9
0.0,-0.0,,,0.0,,MAF,MAF
971.0063324357375,-0.30977011467927507,0.1869908354720313,1.6566058646526993,0.09759918589075037,0.60785132740906,MAFG,MAFG
0.06517858920332198,-0.4807337714544559,3.3524751975373794,0.14339666757492717,0.8859769146677446,,MAGEA4,MAGEA4
0.0,-0.0,,,0.0,,MAGEA10,MAGEA10
3.6021347509552095,-0.6283606498196038,0.7621813842051177,0.8244240319184966,0.40969866452717907,0.8453413556924092,MAGOH,MAGOH
8.031244102355421,0.24289943755349014,0.5263597140719575,-0.46147041853640774,0.6444611398725699,0.9247130729756233,MAK,MAK
8.368795653319065,-0.5517162273511692,0.5225796409972907,1.0557553032457871,0.2910800235816751,0.7877170948683349,MAN1A1,MAN1A1
49.68513749558368,-0.5163878977012317,0.2860681203234578,1.8051221405494289,0.07105557114286493,0.5579151052219992,MAN2A2,MAN2A2
0.8376866928398912,0.20614010420028234,1.6319988351038004,-0.1263114285171479,0.8994854100684644,,MAN2C1,MAN2C1
21.13879475510663,0.26302393335948643,0.3660442577341912,-0.7185577366726114,0.47241346164199366,0.8689956145920315,MAN2A1,MAN2A1
13.095369876940643,0.12356232555012879,0.4311630851177164,-0.28657909226248746,0.7744346251937954,0.9549955245711069,MAN2B1,MAN2B1
25.75233225267999,0.2814075134335183,0.33257345583181935,-0.846151454660364,0.39746825936603847,0.8406382072080666,MANBA,MANBA
0.2205534882741941,0.5578966847648751,2.9841302795160165,-0.18695453365238396,0.8516962812230878,,MAOA,MAOA
5.737977991336275,-0.07918964069842198,0.6580729234523283,0.1203356617120543,0.9042172553948555,0.9786225998326394,MAP1A,MAP1A
0.0,-0.0,,,0.0,,MAP1B,MAP1B
0.0,-0.0,,,0.0,,MAP2,MAP2
38.4137364118874,0.11562543999997385,0.2767584265363431,-0.4177847137196029,0.6761045282404036,0.9346976908902626,MAP4,MAP4
0.0,-0.0,,,0.0,,MAP6,MAP6
0.278333191480011,0.09633237028057107,2.7305626395773253,-0.03527931162768811,0.9718570199896422,,MAPT,MAPT
16.88544143174807,0.3881709620732699,0.4074865078500609,-0.9525983182149963,0.34079362966888244,0.8139487341043784,MARK3,MARK3
16.55476485406927,0.22039429423666662,0.4310797062564017,-0.5112611218714583,0.609168224597463,0.915558268729642,MARS1,MARS1
2327.424197449559,-0.13146850481350286,0.18621287585359367,0.7060118920931518,0.48018074203675787,0.87116079767982,MAT2A,MAT2A
9.044151212720573,0.9598842192706429,0.5290659420659817,-1.8142997742820732,0.06963158630541395,0.5521107983302233,MATK,MATK
0.9817099571104204,2.378413929630856,1.7259285569641216,-1.378048888544057,0.16818819446340932,,MATN1,MATN1
0.0,-0.0,,,0.0,,MATN2,MATN2
111.67834255073562,-0.4953125502656283,0.26259521383781376,1.8862207845553018,0.05926520880311269,0.520909993164201,MAX,MAX
204.41463781251397,-0.196909606180512,0.21432485403233356,0.9187436849988745,0.35822965440550397,0.8220919527591893,MAZ,MAZ
139.1879224370046,-0.10888432128989317,0.22447360029838015,0.48506515307438985,0.6276301298012641,0.9192239930459393,MBD1,MBD1
1057.7303239691541,0.24224830579401058,0.23658228320091226,-1.0239494797177462,0.30585913772349016,0.79786156178526,MBNL1,MBNL1
399.21737240317987,-0.08850919419804505,0.19632352626695235,0.4508333559458077,0.6521096587264967,0.9265816453258026,MBP,MBP
2.2762597404113567,-1.173042769759457,0.9769671187627087,1.2006983113669891,0.2298682494058776,0.7525868995159923,MC1R,MC1R
0.6205406759998829,-1.7329528721080885,1.9463019822582786,0.8903823188307897,0.37326063306870894,,MCC,MCC
0.157702032593047,0.09633487635941901,3.3524751975373794,-0.02873544789538891,0.9770755847007494,,CHST6,CHST6
0.07768744953543606,0.817674289405113,3.3524751975373794,-0.24390166704462132,0.8073069780504766,,MCF2,MCF2
1341.0906487556206,0.38740201707811084,0.20427147080047367,-1.8965057409143231,0.05789320158451127,0.515234780578404,MCL1,MCL1
72.70583865399601,-0.0755863717750185,0.2311591449399388,0.32698845548445776,0.7436766168823843,0.9503223776979636,MCM2,MCM2
200.45375333058956,0.20929533962510868,0.18075862372542373,-1.1578719471942476,0.24691629705446505,0.7615024759719421,MCM3,MCM3
487.90561809574393,0.1707165211978723,0.1933033447411125,-0.8831534779002904,0.3771533534452833,0.8292484609375228,MCM4,MCM4
28.272975734014594,0.35290952504202744,0.33008223210972815,-1.0691563819912333,0.28499920933263573,0.7844027255312417,MCM5,MCM5
124.80690122958349,0.3020957442469823,0.20326943369567727,-1.4861838238761558,0.13723050502409911,0.67102147063567,MCM6,MCM6
61.12051104224399,-0.08193644485403666,0.23324078798296222,0.3512955240917037,0.7253666524970221,0.9472880143571427,MCM7,MCM7
55.66220834457257,0.347470184572349,0.2547294633209513,-1.3640753607467355,0.1725438485818462,0.7112218199327035,CD46,CD46
0.3435518378680928,1.8760394575386143,2.5359870699799636,-0.7397669648029541,0.4594414072840468,,ADAM11,ADAM11
76.37467235935652,0.40242743206008214,0.2509321523062394,-1.6037300455979704,0.10877357009140498,0.6278258884059171,DNAJB9,DNAJB9
16.090509804605308,0.5383050128158731,0.4815037049364433,-1.117966502224375,0.2635813003016914,0.7727661712719379,MDH1,MDH1
26.406305756597128,0.34761617656991667,0.3361615622340421,-1.034074729602487,0.301101228962911,0.7936588489092884,MDH2,MDH2
0.7624239345646869,2.0551476219093585,1.782215980524773,-1.1531417316234707,0.2488522152015767,,MDK,MDK
180.90157670019215,0.08155290218053783,0.2344956684370076,-0.34777999407884724,0.7280054153016815,0.9480995456922859,MDM2,MDM2
296.27192983233203,0.1809860682195523,0.21871183290676013,-0.8275092655673054,0.4079484725897619,0.8444471147905923,MDM4,MDM4
0.5209783314903361,-1.300845347298905,2.079106047843069,0.625675322645732,0.5315279225892274,,ME1,ME1
62.5520045244271,-0.04227582410727894,0.25993784844599027,0.16263820124702996,0.8708033071785823,0.9734736958560023,ME2,ME2
32.71018398963204,0.2471043924370611,0.32489768429413196,-0.7605606453425993,0.44691953343427426,0.8579976437553831,MEA1,MEA1
77.83148744760877,0.1055727230185844,0.2691764374198998,-0.3922064056962646,0.6949057114810835,0.9372718359433723,MECP2,MECP2
64.41984499545555,0.08950116528108225,0.2670327105063434,-0.33516929484545727,0.7374973829145344,0.9502489067947387,MEF2A,MEF2A
25.799753422151852,0.7448466438914686,0.34277125593018987,-2.1730137256408892,0.029779284256071237,0.40837415076930395,MEF2B,MEF2B
801.099806287605,0.43279242488560327,0.22469248135759615,-1.926154459066291,0.054085090321825686,0.5035108537250582,MEF2C,MEF2C
428.58183076481816,-1.0926730769890798,0.22112271868250977,4.941478123547996,7.753251707815498e-07,0.00011373182065991519,MEF2D,MEF2D
11.373147564426999,1.1465099145357736,0.48425723560394623,-2.3675638281499136,0.017905631182556156,0.32462695516379525,MEFV,MEFV
252.32365010167567,0.28447819504152133,0.2080562459395984,-1.36731389032228,0.1715269397057191,0.7103893774881063,MEIS1,MEIS1
76.02951226630044,0.09346210652622852,0.2446036968118839,-0.3820960506500723,0.7023901211080222,0.9382777214653681,MEIS2,MEIS2
102.01152613431992,-0.5281553858795585,0.24321526764408916,2.1715552275790455,0.029889227197150002,0.40845217703306896,MAP3K1,MAP3K1
19.236477956434246,0.237624032241211,0.3869705305961887,-0.6140623470089931,0.5391741284843719,0.8890680790973502,MAP3K3,MAP3K3
14.246444584070192,-0.13032305577681935,0.41140784115460666,0.3167733882054136,0.751415558223656,0.9514738980436612,MAP3K4,MAP3K4
3.815172371539587,1.704042779560806,0.8500621971086997,-2.004609527816593,0.045004807261228436,0.4752209949617069,MAP3K5,MAP3K5
248.20992374046097,0.29080452239578736,0.22390357446180087,-1.2987935681455596,0.19401478254711316,0.7317687507119226,RAB8A,RAB8A
22.415385309832455,-0.07900973988164307,0.38271685563239444,0.2064443693003508,0.8364438155064358,0.9695375310758043,MEN1,MEN1
0.0,-0.0,,,0.0,,MEST,MEST
41.49486760602141,-0.3186364291604296,0.28184676513727513,1.1305307300768055,0.2582526572185608,0.7686271886251115,METTL1,METTL1
73.76943256306822,-0.11043600665930713,0.2383969222369467,0.46324426348735714,0.6431892919905835,0.9244994391628422,MFAP1,MFAP1
107.27439035922328,0.3683066068106897,0.2907670190072153,-1.26667256853347,0.20527239247506127,0.7439055096191861,MFAP3,MFAP3
0.0,-0.0,,,0.0,,MFAP4,MFAP4
0.0,-0.0,,,0.0,,MFGE8,MFGE8
2.5195571940581956,1.2387773979998993,0.9789450113004665,-1.265420819045047,0.20572051604216335,0.7439055096191861,MELTF,MELTF
89.92419882523939,-0.3037497737554865,0.23626407505497082,1.2856367337472445,0.1985698704560869,0.7359399876510153,MFNG,MFNG
102.75119863996262,0.016410970506813824,0.22983306595419445,-0.0714038706253195,0.9430763291615067,0.9870525003605869,MGAT1,MGAT1
94.44845024822534,0.07064864355860885,0.2405335193687505,-0.29371641733766335,0.7689746081544839,0.954113503170209,MGAT2,MGAT2
1.2226641939554468,0.7750717938354513,1.3950000716142186,-0.5556069921477353,0.5784795504614748,,MGAT3,MGAT3
88.48896069273006,-0.1165278137479936,0.2971033259385567,0.3922130907820684,0.6949007724288867,0.9372718359433723,MGAT5,MGAT5
4.978299665040618,0.16151282268765912,0.6791781547991078,-0.2378062685709209,0.8120313565137071,0.9623175251142871,MIA2,MIA2
0.0,-0.0,,,0.0,,KITLG,KITLG
0.7713525406817395,-2.2368400836756415,1.8549133202536074,1.2059000597234464,0.22785602761767812,,MGMT,MGMT
0.11118962206425181,-0.4807337714544558,3.3524751975373794,0.14339666757492714,0.8859769146677446,,MGP,MGP
21.83292028288372,0.6252730105367613,0.333635605723253,-1.874119547826134,0.060913949602401554,0.5282453038043241,MGST1,MGST1
15.738164097156801,0.3329626105730112,0.39733764375966324,-0.8379840566387653,0.4020396578164078,0.8420875811532464,MGST2,MGST2
4.431924245912407,-0.22307528648341252,0.7491893142982993,0.29775556354851085,0.7658897321154973,0.9538956900146802,MGST3,MGST3
1.1408192599255267,-1.8813346937709414,1.497863339010437,1.2560122440902017,0.20911153087562892,,CIITA,CIITA
26.931701075527858,0.14233044555976118,0.36474846186201304,-0.3902153413702559,0.6963773182833837,0.9372718359433723,CD99,CD99
60.15455063200152,0.568092771399348,0.23621313193138355,-2.4050008005667127,0.016172430355758043,0.3074461147316174,MICB,MICB
0.5261655786824802,1.4422291773945366,2.130370008751043,-0.6769852990185785,0.4984152818324888,,MID1,MID1
38.0899994173367,-0.08245787262309563,0.32243583949549537,0.25573420359261156,0.7981560824996259,0.9596178361384256,MIF,MIF
0.0,-0.0,,,0.0,,MIP,MIP
0.4547014027475848,-1.1377894039155538,2.0498971089740876,0.5550470796482968,0.5788624585951063,,MIPEP,MIPEP
0.3622180165426196,0.7097098885606178,2.3592758594389927,-0.3008168314532656,0.7635541728981553,,MITF,MITF
56.74482040245666,0.17793184405694176,0.24618251874145147,-0.7227639272137406,0.4698249329177651,0.8688918632871496,ATXN3,ATXN3
162.95407236695664,0.16422609385288778,0.23282514438211047,-0.7053623623372973,0.48058476031750524,0.8712003295334869,MKI67,MKI67
178.08930780068627,0.29176245973977866,0.24892430939748528,-1.1720930769918856,0.2411596891086139,0.7592820132288148,MKLN1,MKLN1
3.499383694372078,1.0391855732967166,0.8636754920150846,-1.2032129925003898,0.2288939083927731,0.7525868995159923,MLH1,MLH1
0.06517858920332198,-0.4807337714544559,3.3524751975373794,0.14339666757492717,0.8859769146677446,,MAP3K9,MAP3K9
0.8333547833672345,0.937382538766052,1.6705467101414442,-0.5611232137811246,0.5747135440982347,,MAP3K10,MAP3K10
0.0,-0.0,,,0.0,,MLN,MLN
16.484700711768543,0.21455146866075356,0.38640447906153225,-0.5552509877262259,0.5787229979126616,0.9070293737782937,MAP3K11,MAP3K11
306.3358422935281,-0.29056450288678526,0.20173301170365163,1.4403418678625997,0.14977070164215575,0.6877161448077838,KMT2A,KMT2A
131.51642665695846,-0.1654125225254645,0.25223399324662277,0.6557899686571261,0.5119592716558461,0.8796008062399825,MLLT1,MLLT1
260.3006905788313,-0.32068403943832535,0.22703503527573926,1.4124870157103604,0.15780661118467323,0.6974718096130408,AFF1,AFF1
11.817569994629299,0.5138785741909376,0.4535639778981659,-1.1329792471004247,0.2572229684550519,0.7672864310468778,MLLT3,MLLT3
33.94169489423657,0.48590020907868053,0.32917768479986986,-1.4761031245908824,0.13991621023047754,0.6744644911842766,AFDN,AFDN
62.99224726305652,-0.14399336623243342,0.2531818846386098,0.5687348699452515,0.5695360800483427,0.9042436959082579,MLLT6,MLLT6
5.048819055648972,0.4306403635763483,0.6682463079702433,-0.6444335845032824,0.5192943122812061,0.8815979024787175,FOXO4,FOXO4
0.6760978667021345,1.846407086262393,1.8459655142618747,-1.0002392092360917,0.31719475844439743,,NR3C2,NR3C2
0.0,-0.0,,,0.0,,TRPM1,TRPM1
0.0,-0.0,,,0.0,,MMP1,MMP1
1.2142775172886517,2.0666109184703934,1.4474503477711256,-1.4277594541689738,0.1533611068512728,,MMP2,MMP2
0.15850495108864274,0.817674289405113,3.3524751975373794,-0.24390166704462132,0.8073069780504766,,MMP9,MMP9
0.0,-0.0,,,0.0,,MMP11,MMP11
193.12632834273938,0.17953016193716465,0.23973933251131255,-0.7488556844492473,0.4539441929260423,0.8610106961754656,MMP14,MMP14
0.0,-0.0,,,0.0,,MMP15,MMP15
0.0,-0.0,,,0.0,,MMP16,MMP16
0.4949778306521539,1.318334820522112,2.0565043156509706,-0.6410561896169925,0.5214861767606838,,MMP17,MMP17
4.756552345610051,0.8748413737755033,0.7062479722533258,-1.23871700613068,0.21545031849564744,0.7484112000030748,MMP19,MMP19
3.100343568172555,1.1462217695674448,0.9014356036357078,-1.2715514729443291,0.20353252789768905,0.7412438292619381,ALDH6A1,ALDH6A1
0.3638177337499142,1.8762951206714642,2.4876900889162634,-0.7542318591174887,0.4507100104110024,,MN1,MN1
7.109140906749193,1.2314053622879633,0.5771889038175629,-2.133452937406406,0.032887588410706985,0.4270272394715602,MNAT1,MNAT1
0.06517858920332198,-0.4807337714544559,3.3524751975373794,0.14339666757492717,0.8859769146677446,,MNDA,MNDA
60.778892174161676,0.23715836497164192,0.32419549050342295,-0.7315288827841914,0.4644561693115429,0.866061328528337,MNT,MNT
0.0,-0.0,,,0.0,,MOBP,MOBP
25.534696618434353,0.35619519045184084,0.33352850454197136,-1.067960266067805,0.28553843548772784,0.7844027255312417,MOCS2,MOCS2
0.0,-0.0,,,0.0,,MOG,MOG
0.5027569217592027,1.3874746292805766,2.133256443371458,-0.6504021743807664,0.51543247315356,,MOV10,MOV10
0.0,-0.0,,,0.0,,CD200,CD200
2.3181109634967942,1.4349968604981587,1.0151527236953841,-1.4135773140365004,0.15748604608375624,0.6967980667571793,MPG,MPG
10.266044475342916,0.20867520102640585,0.518423477982132,-0.402518809214883,0.6873022485610556,0.9357517761000331,MPI,MPI
0.0,-0.0,,,0.0,,MPL,MPL
1.386773475496083,-3.9042867932197542,1.4842256495705122,2.630521035901469,0.008525409327724732,,MPO,MPO
5.727377469359981,-0.07016541280183802,0.6389667068607912,0.10981074921189071,0.9125594659649074,0.9786225998326394,MPP1,MPP1
0.49808376125860937,-0.09010904499042195,2.0055501135593214,0.04492983963911139,0.9641632322617576,,MPP2,MPP2
6.2287232306734035,0.2937686357764387,0.6457492814386084,-0.45492677145838584,0.6491619221119947,0.9252977290019602,MPP3,MPP3
5.412962194039446,0.5906644036410017,0.7011158560403721,-0.842463336911025,0.3995286533692413,0.8416230413978487,MPST,MPST
7.423556840524734,0.4357537558675653,0.5981130979792396,-0.7285474224520163,0.4662785502372393,0.8672575572321902,MPV17,MPV17
17.92610043650727,-0.10553535097399215,0.38744301212773957,0.27238935190602237,0.785322659229556,0.9566600795504492,MPZ,MPZ
69.8838403756194,-0.09090798919024348,0.27727407605768056,0.3278632841655638,0.7430150356059111,0.9503223776979636,MRE11,MRE11
18.94181946759292,0.2063338709220643,0.40430665278910916,-0.5103400339783435,0.6098132601722543,0.915558268729642,ABCC1,ABCC1
0.0,-0.0,,,0.0,,MYO1B,MYO1B
0.0,-0.0,,,0.0,,CITED1,CITED1
6.733190783418442,0.8508825304446179,0.7366349301043137,-1.1550939219297214,0.24805196696423876,0.7615024759719421,MSH2,MSH2
7.567483154139414,0.21287126108435553,0.597317687486299,-0.3563786332532439,0.7215570285584383,0.9461075314496243,MSH3,MSH3
2.951958717292818,-0.5118876383570432,0.8284279825350052,0.6179023996638277,0.5366396770862115,0.8873843443971137,MSH5,MSH5
0.0,-0.0,,,0.0,,MSI1,MSI1
251.52487454917292,-0.3142420988498683,0.215059271489906,1.4611883350707693,0.1439637633739915,0.67782705521218,MSN,MSN
0.7540934463050893,2.068429125175691,1.7085054549766063,-1.2106658010079419,0.2260235144207547,,MSR1,MSR1
0.22288062179636897,-0.3911157963173763,2.9658809889084234,0.13187170954601396,0.8950857656847535,,MSRA,MSRA
0.11118962206425181,-0.4807337714544558,3.3524751975373794,0.14339666757492714,0.8859769146677446,,MST1,MST1
0.9111027549069012,-2.5111190404662254,1.779855997194246,1.4108551727919212,0.1582873222521375,,MST1R,MST1R
0.11118962206425181,-0.4807337714544558,3.3524751975373794,0.14339666757492714,0.8859769146677446,,MSX1,MSX1
13.982425696345382,1.1635623835619315,0.45113377721133424,-2.57919588897654,0.009903061185219319,0.23969429913770163,MSX2,MSX2
65.8686287820051,0.5429464664537262,0.2773988635635516,-1.9572771837593999,0.05031488851894157,0.4901866952043764,MT1E,MT1E
21.435737437608484,0.25689531018926937,0.388048218499922,-0.6620190428456277,0.5079590175919758,0.8768363560354561,MT1F,MT1F
26.02314045302107,-0.08295518296453289,0.32470058531296325,0.25548208631831193,0.7983507776952838,0.9596178361384256,MT1G,MT1G
0.13035717840664396,-0.9618194598986107,3.3417620067122384,0.28781806064187315,0.7734860117005324,,MT1H,MT1H
0.157702032593047,0.09633487635941901,3.3524751975373794,-0.02873544789538891,0.9770755847007494,,MT1M,MT1M
24.33303107818286,0.38283844335448586,0.3800601513177271,-1.0073101376903788,0.3137857595803007,0.8023579583444249,MT1X,MT1X
14.114165194353456,0.7409411758340454,0.4156524234055379,-1.7825979932062959,0.07465176674567875,0.5640432419378293,MT2A,MT2A
100.85405542267613,0.22328681632283043,0.27021603653095505,-0.826327035173027,0.4086186013767,0.8451895804009295,MTAP,MTAP
14.617894887617458,0.5889930357063548,0.45732935301497624,-1.2878968555667296,0.1977818702209511,0.7353140815717534,MTCP1,MTCP1
171.38397542223728,0.14005582026996247,0.24145540045772915,-0.5800484064736485,0.56188197487125,0.9016501973661692,MTF1,MTF1
8.16772810469496,0.7519310481447389,0.5531461504718616,-1.3593713840425425,0.1740289341938434,0.7130464274600458,NUDT1,NUDT1
13.923583741364972,0.2718564212942606,0.44119242046128,-0.6161856112805076,0.5377720238319432,0.8881051755204236,MTHFD1,MTHFD1
43.37808309129431,0.3190072766611886,0.2755471664619175,-1.157722943615454,0.2469771178346406,0.7615024759719421,MTHFR,MTHFR
2.579252166904236,-0.31724753508086406,0.9404196924753343,0.33734675870708114,0.7358555149848748,0.9497873501974811,MTIF2,MTIF2
37.579097874872645,-0.39564060193144346,0.27762024916651123,1.4251143535792516,0.1541241481849105,0.6939134378668533,MTM1,MTM1
32.11889097489351,0.0981068719225604,0.2973429481659724,-0.3299451778752076,0.7414413861650493,0.9503223776979636,MYO1F,MYO1F
0.15537489907087212,1.2751666210944848,3.347942223521438,-0.3808807129751591,0.7032917645465468,,MTTP,MTTP
129.8106945813116,0.17754422986761445,0.26037073529305077,-0.6818901120657282,0.4953084382443101,0.87535907471354,MTR,MTR
74.99671354852688,0.19424954795401925,0.24516656911607196,-0.7923166223452494,0.4281760818351362,0.8494442732672948,MTRR,MTRR
1.5522680226389536,1.14752534676185,1.2549786536012975,-0.914378378842462,0.3605180587537211,,MTX1,MTX1
0.157702032593047,0.09633487635941901,3.3524751975373794,-0.02873544789538891,0.9770755847007494,,MUC1,MUC1
22.40908549081988,0.22319038869569377,0.3567170159990521,-0.6256791201019882,0.5315254312906514,0.8854553058919147,TRIM37,TRIM37
6.180627707194996,1.1102217349438397,0.6315888686044572,-1.7578234673403248,0.07877755105911301,0.5666867572873902,MMUT,MMUT
1.9966188927765065,-0.09860690274999089,1.0526046466626675,0.09367895445134952,0.9253641886611494,,MUTYH,MUTYH
14.580145057826485,1.960928916374324,0.5057424638142552,-3.877327012616677,0.00010561036713172326,0.008016786959544447,MVD,MVD
11.416930874217446,0.78380019633108,0.5018918531060421,-1.5616914111683637,0.11836070311059017,0.6353511940627534,MVK,MVK
0.06517858920332198,-0.4807337714544559,3.3524751975373794,0.14339666757492717,0.8859769146677446,,MX1,MX1
8.46735765327787,0.9357780726201395,0.5420694291579491,-1.7263066726964802,0.08429225555451003,0.5783770126701684,MX2,MX2
81.20442603207793,0.9462270090473839,0.27604500494997647,-3.4277997865560166,0.000608494045231587,0.03319197417582351,MXI1,MXI1
349.5844069102999,0.28358993636630986,0.19546489850903775,-1.4508484056701232,0.14682207734517164,0.6818885496751542,MYB,MYB
3.8519257466643144,0.3436526898861799,0.8222727105281201,-0.4179303113020284,0.675998070007635,0.9346976908902626,MYBL1,MYBL1
0.0,-0.0,,,0.0,,MYBPC1,MYBPC1
21.181527156221684,-0.22192946051220683,0.38386266438343136,0.578148075090019,0.563164151909739,0.9018279888113048,MYBL2,MYBL2
0.24394943617378614,0.09633284864078014,2.85973699093337,-0.03368591200736216,0.973127613187209,,MYBPC3,MYBPC3
19.648537797710592,1.775862038011409,0.4082219540119648,-4.350236484241999,1.3599079140510791e-05,0.0013419818551840422,MYBPH,MYBPH
248.28133622660692,-1.7030775453681661,0.19179580341270344,8.879639257296514,6.707754147696782e-19,6.619333752113506e-16,MYC,MYC
7.025105409225331,1.134066911075741,0.6380158759539208,-1.777490112421037,0.07548763621846562,0.5642760525106176,MYCL,MYCL
172.85011781201752,0.4348956057073153,0.213369301791004,-2.0382295018863448,0.04152698640360309,0.4562633035500814,MYD88,MYD88
366.74805442482597,0.5137064188846246,0.1907189537519165,-2.6935257811493867,0.007070067734985291,0.19933918250198787,GADD45B,GADD45B
0.20371306545397683,0.09633359973125319,3.051544756663476,-0.03156879790830374,0.9748159266437393,,MYH3,MYH3
106.4080138231224,0.34969939709963377,0.24665647982709116,-1.4177588091128877,0.15626119385764686,0.6964862358996736,MYH9,MYH9
2.5337256815796887,-0.557869815473372,0.9684339200327653,0.5760535684814689,0.5645789741002485,0.9018279888113048,MYH10,MYH10
0.0,-0.0,,,0.0,,MYH11,MYH11
0.0,-0.0,,,0.0,,MYL5,MYL5
50.2073992861733,0.4950138772459682,0.2801049545113355,-1.7672442749524289,0.07718732778171195,0.5642760525106176,MYL6,MYL6
0.09252344338972501,0.8176742894051132,3.3524751975373794,-0.24390166704462138,0.8073069780504766,,MYLK,MYLK
0.0,-0.0,,,0.0,,MYO1A,MYO1A
13.716045816315114,0.4563439977371341,0.43603796600696965,-1.0465694120998625,0.2952982155851612,0.7902264271566755,MYO1C,MYO1C
0.23965648078273658,-1.4070317896704214,3.118514466461055,0.4511865520595599,0.6518551011307987,,MYO1D,MYO1D
1.7296210522635012,1.64257181561106,1.2722444409504197,-1.2910819357827104,0.19667526723367024,,MYO1E,MYO1E
24.071061142392473,0.39516798869852676,0.4100694631433391,-0.9636610969990624,0.33521586459485764,0.8096386938144448,MYO5A,MYO5A
0.06517858920332198,-0.4807337714544559,3.3524751975373794,0.14339666757492717,0.8859769146677446,,MYO5B,MYO5B
0.0,-0.0,,,0.0,,MYO6,MYO6
1.1559968517923056,-1.0778546180566115,1.3958902265950994,0.7721628803761664,0.44001796350489714,,MYO7A,MYO7A
6.2374897220295065,-0.20836857105284584,0.6115794524001701,0.34070564378036955,0.7333251895010007,0.9492302566221515,MYO9A,MYO9A
