baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8251.22748709292,-0.05616874091908352,0.14211095149901223,0.3952456888551192,0.692661577018983,0.9690064541833474,NOL8,NOL8
3.3916863235042576,1.5849467353727924,0.821908177577736,-1.9283744566744967,0.053808566642463716,,CCDC40,CCDC40
2501.5661359300793,-0.21839251108139815,0.08834145901141555,2.472140640706164,0.013430666745418282,0.1825266729149176,PTCD3,PTCD3
588.0213956169831,-0.025741613718430915,0.09631261251517628,0.2672714719930864,0.7892601500925496,0.9814074363445714,CDCA4,CDCA4
402.2570108632775,-0.16536944626515088,0.14291372019124993,1.1571278533918945,0.24722012839632082,0.792377106456054,TRMT12,TRMT12
9007.335066626525,-0.22237489616410167,0.055461941987340814,4.00950432307002,6.084633916077934e-05,0.002277345068375907,PLEKHB2,PLEKHB2
254.2430530892372,-0.1967179096093784,0.15436289727470479,1.2743859637416528,0.2025266642894148,0.7405411503165702,VPS37C,VPS37C
421.3452922788314,0.1515579398088505,0.12483847446487245,-1.2140322962012522,0.22473539162355918,0.7684368526582696,REX1BD,REX1BD
60.42385596637705,0.09715904085165002,0.211341637696287,-0.45972503057478187,0.6457136006949381,0.9642051768984753,NRDE2,NRDE2
2920.699922074713,0.02427238321370275,0.11221733278966543,-0.2162979872209019,0.8287554778982585,0.983659823143086,MRPL20,MRPL20
623.7642961934621,-0.3283535343957637,0.1326158322945928,2.47597536971573,0.013287274431571334,0.18156821536662895,ATG16L1,ATG16L1
2619.74995948911,0.021901798603134032,0.1402371620580735,-0.156176852709443,0.8758936216972768,0.9881073855284216,ZWILCH,ZWILCH
536.8220283384406,-0.36501617260136016,0.1037342435584724,3.5187625617148273,0.00043356455397117443,0.012462087528723818,GABPB1-IT1,GABPB1-IT1
187.33045202949782,-0.06285232023514391,0.13397966943749468,0.46911834085742615,0.638985049958718,0.9627603251566581,WIPI1,WIPI1
26.398324977677657,0.05076478651882198,0.30875607966387464,-0.16441712362097208,0.8694027843107672,0.9871628897438376,ZCWPW1,ZCWPW1
5.770807779340197,1.7839664199693532,1.0545724263362053,-1.6916490280020007,0.09071291250771134,,SPATA6L,SPATA6L
2016.2453993570937,-0.19432188517075114,0.07904308051178627,2.4584300600705387,0.013954595447677886,0.18728324743681213,PDPR,PDPR
7.136087767421439,1.9071966271733118,0.9227113127103198,-2.0669483519945375,0.03873902091551812,0.36242781005439023,ENOX1,ENOX1
2423.1441211607166,-0.06784562505184892,0.083808730071585,0.8095293293896563,0.4182107394935155,0.9064067014991738,TMEM248,TMEM248
393.841001888519,-0.01750471158042432,0.08836922937163176,0.19808604991686926,0.8429777391313876,0.9851487287573816,DET1,DET1
1280.4910110583069,-0.05937616700221327,0.10978827701061249,0.5408242903427092,0.5886286986954317,0.9535371300659765,C9orf40,C9orf40
37.34840194904599,0.3058141225039788,0.25037194927608325,-1.2214392362570934,0.22191975902899477,0.7644249187027228,RNF31,RNF31
542.436574002489,-0.2074442193676512,0.09415793029852863,2.203151861026971,0.027584046941052397,0.29560073943870707,55073,55073
2249.5492267472173,-0.037822206009943765,0.2234318465210406,0.16927849184821575,0.8655775928500277,0.9868554502661551,OXR1,OXR1
112.74128090796961,0.33888001857622424,0.2704547717082863,-1.2530007011366089,0.21020545153271933,0.7505748753430225,UACA,UACA
18.100552129088598,-0.4432990114667205,0.39465884453039474,1.12324610891263,0.26133298472686106,0.8034568680444983,TMEM45A,TMEM45A
1.1589871710165598,1.165388333270815,1.350613310544905,-0.8628586170238757,0.3882152059824964,,FEZF2,FEZF2
88.25579367089188,0.3180996118321959,0.20142919919357005,-1.57921300936369,0.11428720696665501,0.6082738439408477,TAPBPL,TAPBPL
99.52136131037449,0.17188975516140761,0.24557223868543182,-0.6999559725543386,0.4839548003560039,0.9319575313500265,IFT57,IFT57
3304.2380136832735,-0.13890652791183758,0.10927637872897059,1.271148710521935,0.20367574905485145,0.741689161100367,ARGLU1,ARGLU1
6.9780372474833126,0.18341203042170034,0.5931048666959126,-0.3092404745276462,0.757138607505963,0.9789070606825242,KIF26B,KIF26B
28.115116035446594,1.0073664120107404,0.6014380083899541,-1.6749297483001684,0.09394801608864364,0.5622007363093406,SOBP,SOBP
925.6352900102751,0.3002932520734459,0.20641698966181438,-1.4547894171184008,0.14572756887740412,0.6598192340710811,CCDC186,CCDC186
1.102786541754873,-0.21889298088160217,1.7700597936293558,0.12366417319314445,0.9015811795101415,,SLC38A4,SLC38A4
319.29637195066584,0.04954351986597818,0.20070570378938407,-0.2468465964373788,0.8050269473294474,0.9835023243633249,MED9,MED9
5.288601464834446,1.217244257821549,1.2241637225949291,-0.9943475985722624,0.3200536700371854,,TMEM51,TMEM51
552.2255831146705,-0.0029997738354507093,0.13225736329212343,0.022681337059661164,0.9819044628755856,0.9978919532538458,NTAQ1,NTAQ1
76.45157506514792,0.1825884554577623,0.322014260972577,-0.5670197801373514,0.5707007429397413,0.9524022530888577,GPATCH1,GPATCH1
856.5828501696635,0.03936970315072754,0.13944399110461317,-0.28233345043309716,0.7776878386929574,0.981081463694131,SAMD4B,SAMD4B
40.68391491789391,0.13509186776952978,0.29272070607554757,-0.4615043109887288,0.6444368291940862,0.9642051768984753,EBLN2,EBLN2
90.3007290296374,-0.042273125568505876,0.17428640536044435,0.24254975872088352,0.8083542057323454,0.9835023243633249,WDR70,WDR70
4028.0240300631535,-0.05140646959020227,0.12574163683921233,0.40882615243776793,0.6826672461127021,0.9686402313028925,DMAC2,DMAC2
683.8400504756105,0.11671172469884827,0.13718618849249503,-0.8507541902094113,0.3949059136982436,0.8955275442216386,ATG2B,ATG2B
5.315470610201685,-0.049350546437080714,0.6064161740753972,0.08138065662962486,0.9351392318537624,,RALGPS2,RALGPS2
503.3896094061202,0.021530286381093784,0.1547814607495853,-0.13910119646646035,0.889370182775458,0.9888819693679792,GPATCH2,GPATCH2
1.7362617888784433,1.659770679391328,1.3560249078835613,-1.2239971918966024,0.2209532868557959,,SLFN12,SLFN12
995.1737165440286,0.04139785947863519,0.1170494447071515,-0.3536783927699048,0.7235799173735304,0.9744661140343873,BSDC1,BSDC1
1328.4133517061155,0.01637897818139277,0.1886683649908242,-0.08681359051470741,0.9308196847422993,0.9942336105207997,AGGF1,AGGF1
2361.2754445241458,0.04206359639233538,0.10497095738872714,-0.4007165166319861,0.6886288490834711,0.9687355396804729,MAGOHB,MAGOHB
1428.3448490926644,-0.16289232565876727,0.18539665215855652,0.8786152487772924,0.3796099249958809,0.889517773867975,PLEKHJ1,PLEKHJ1
64.06064858908205,0.1609195912526623,0.28406126566232387,-0.5664960721675953,0.571056602295789,0.9524022530888577,DYNC2I1,DYNC2I1
25.07393070848415,0.1529687900112265,0.27575382230089146,-0.5547295364207613,0.5790796702151773,0.9535371300659765,XKR8,XKR8
544.6891575650344,-0.40862325543728006,0.10035962416454393,4.071590132375592,4.66932878196e-05,0.0018105613376696978,ARHGAP17,ARHGAP17
80.29908807726974,0.09082151525592698,0.19011446807010102,-0.4777201660551069,0.6328493892115408,0.9621803734686375,TMEM39B,TMEM39B
1534.9409948719594,-0.13451077742959688,0.1499972448219401,0.89675498766176,0.3698496716657971,0.8857374972569028,PRPF38B,PRPF38B
1218.8523911269149,0.0640447433681306,0.18115467676971558,-0.3535362404667282,0.7236864646311066,0.9744661140343873,FANCL,FANCL
291.3990647417335,0.30196906503052845,0.1399278953795691,-2.1580333514729544,0.0309252388576188,0.313462341440223,AKIRIN2,AKIRIN2
3.138603890996774,1.5200969523485413,0.976052240994599,-1.5573930251925447,0.11937720110650189,,PIWIL2,PIWIL2
47.3557888827425,0.06300883193802632,0.42178030064568944,-0.14938780175737984,0.8812476365131253,0.9887459487996604,CEP192,CEP192
1517.546676919676,-0.054627071461677335,0.13682835178757285,0.3992379557892089,0.6897178785340236,0.9687355396804729,HEATR1,HEATR1
173.86277021312986,0.08741014293537222,0.10478599046243327,-0.8341777612600756,0.40418082093998664,0.8989351362010504,TRIM68,TRIM68
48.28278778666725,-0.1656914281097707,0.21890692129847408,0.7569035603212134,0.44910764220736277,0.916900478879012,ANO10,ANO10
390.4683281555524,-0.1810158503800791,0.10289026061948303,1.7593098636373987,0.07852489215895067,0.5264023365322835,RBM28,RBM28
631.0880125979459,-0.08559354956373878,0.18989438483432694,0.4507429202733653,0.6521748445797391,0.9648757855623068,LARP1B,LARP1B
280.15623200803986,-0.12364127145870651,0.21875296916093137,0.5652095691910201,0.5719312287087397,0.9524022530888577,SRBD1,SRBD1
4.057246942561778,-0.9885113587650283,0.7473294720934625,1.322724976971607,0.1859268542208699,,WRAP53,WRAP53
14.473683109322227,2.0084340649410715,0.9698045463292495,-2.0709678796032436,0.0,,FIGN,FIGN
2.730013647834441,-0.6435112362018315,0.8667468229276397,0.7424442976649422,0.4578181889042809,,FAM90A1,FAM90A1
98.10329586969549,-0.13821212870384159,0.18624745531555137,0.7420886823375626,0.4580336065063585,0.9206055667969103,ANKZF1,ANKZF1
1036.752232106275,-0.14980687033903384,0.08152556836228353,1.837544629843262,0.06612953428335223,0.48592190073404967,ELP3,ELP3
2999.005863574726,-0.06273594974175446,0.1116226124781966,0.5620362070813274,0.5740913505094283,0.9529387586570898,HAUS2,HAUS2
1340.8816216265234,-0.06498235914841806,0.10044021131598388,0.6469755319807544,0.5176477793674444,0.9425121768451467,CDCA8,CDCA8
688.7072479400758,0.08273981753430518,0.19760066250044211,-0.4187223690817335,0.675419045672857,0.9672118325829988,LRRC8D,LRRC8D
1406.4797279345128,0.0715687943349882,0.18402923041448413,-0.38889905790398466,0.6973508191050222,0.9698897018637505,THAP1,THAP1
89.4476413659689,0.25556134936423863,0.2009098095754814,-1.2720202657313493,0.20336591887994546,0.7407536124073579,ZDHHC4,ZDHHC4
1298.8945909093231,-0.11530194040852663,0.10869227058115699,1.0608108542772083,0.2887758684052418,0.828724814340108,RBM23,RBM23
3890.8990089738904,-0.1709937214519202,0.09981431163679036,1.7131182758053904,0.08669078245049715,0.544315110608226,UBR7,UBR7
860.4298849671486,-0.14566148399391185,0.17896864939963786,0.8138938550553011,0.41570576127862385,0.9048436085178319,MTPAP,MTPAP
43.27249986107679,0.08810125989021089,0.25952097691820175,-0.3394764497899508,0.7342508352239716,0.9760612857595182,C19orf73,C19orf73
1523.00664110792,-0.03737235829838314,0.16470013020983185,0.22691152855052316,0.8204925373759118,0.9835023243633249,TMEM38B,TMEM38B
363.35684926246273,-0.1849531242277613,0.09123303792003672,2.0272603921165895,0.04263578985176853,0.38537122313002076,DALRD3,DALRD3
1384.6518849596953,-0.07541786451320344,0.14045819864836342,0.5369417039300909,0.5913078827531577,0.9535371300659765,SDAD1,SDAD1
205.31274461687246,-0.1903629729166434,0.13830919727934451,1.3763580200105228,0.16871081815075062,0.6917440048254855,MSTO1,MSTO1
5548.3503304665555,0.029009794042710008,0.1979446111781146,-0.14655510887642403,0.8834831889029306,0.9887459487996604,ARMC1,ARMC1
1472.1319509722414,-0.09736227030993518,0.14118799537327767,0.6895931205236356,0.49045009483841445,0.9345767136162726,DARS2,DARS2
3185.880890878734,-0.29458990234175164,0.09675435626067805,3.0447197803482875,0.002328971948046127,0.05093898332617138,RFWD3,RFWD3
7.538605470357635,1.0317577350671636,0.5234215081143576,-1.9711794778630767,0.0487033504159882,0.4124316389128874,ARHGEF10L,ARHGEF10L
4138.904524450461,-0.10615697071038978,0.16703592679617738,0.6355337605898757,0.5250803552899346,0.944348280529617,TMEM33,TMEM33
1477.8550218954333,-0.1943365792546811,0.05629777716348478,3.4519405391502644,0.0005565703640651782,0.015519665251363278,PNPO,PNPO
1398.3811738547893,-0.45917863825203253,0.1812954156611596,2.532764750710716,0.011316687384939454,0.16536158018597005,SHQ1,SHQ1
1353.615287932663,0.13766820860466056,0.17264717780229127,-0.7973962294495931,0.4252209484177719,0.9070832256599751,CEP55,CEP55
155.73854515593283,0.20846635668088262,0.25727037130065544,-0.8103006795028928,0.4177673849141086,0.9061731789768916,CENPQ,CENPQ
806.5689584497939,-0.9074910502350895,0.18122281939100748,5.007598123043661,5.511345686105485e-07,3.475126888022729e-05,MSL2,MSL2
917.9228505265834,-0.006569243062862222,0.11446467850394304,0.057391006105310706,0.9542337272834055,0.9956619341576347,MRPS18A,MRPS18A
841.8120774891422,-0.1929632586094725,0.09981839207794836,1.9331433275221177,0.053218543878711395,0.43306415123368874,PRMT6,PRMT6
136.04541942912778,-0.06691669526148429,0.16257447568931066,0.4116064036359927,0.6806279372354609,0.9685795901038012,TBCCD1,TBCCD1
93.0363698594835,-0.10737942464607554,0.23443680237147863,0.45803143346037734,0.6469298583811698,0.9643150010329934,DNAAF2,DNAAF2
3890.1434897717945,-0.05346007423699018,0.1190367357125163,0.44910568083873487,0.6533554226069836,0.9652939038137809,MRPS10,MRPS10
718.9191851936525,-0.24997592230247476,0.10237378091002017,2.4417963279307537,0.014614388982681263,0.1928107605839513,INTS10,INTS10
398.50173373028787,-0.05877159662349982,0.1571603498398685,0.37395944131826186,0.7084344916135616,0.9701359963277006,KLHL11,KLHL11
625.2754363664418,-0.0691912210598801,0.19627275460615748,0.3525258571864433,0.7244439302681246,0.9744661140343873,SEC61A2,SEC61A2
452.1261633738211,-0.08227631849399313,0.0939832279673815,0.8754361844492993,0.38133661867778157,0.8897177014482356,RMDN3,RMDN3
331.77986367160827,-0.285272346197379,0.1120269638833974,2.546461461673665,0.01088212266459099,0.16017660679173992,MRM3,MRM3
32.72179754141265,0.11149467759244923,0.44782793681922267,-0.2489676691105069,0.8033857904018403,0.9835023243633249,FAIM,FAIM
3.5639140095570787,0.6227021573441625,1.2471579227721439,-0.4992969582873991,0.6175701976491814,,LINS1,LINS1
62.144951847609434,0.03600663687803386,0.2032732123366025,-0.17713419522494706,0.859402982698058,0.9854093751922666,SMG8,SMG8
1355.127207706123,-0.20373557919457994,0.1303983116048804,1.5624096407928854,0.11819151738412188,0.615319245254238,RNF220,RNF220
2044.61068123929,0.010980717716826634,0.22262049565058192,-0.049324828267661484,0.9606604334995863,0.9961719200034972,RIF1,RIF1
47.212242203393316,0.03160406549518432,0.19310005965230184,-0.16366678266226825,0.8699934684706799,0.987196276914491,DZANK1,DZANK1
3907.420949314858,0.09104367779880944,0.15489773151508757,-0.5877663727434348,0.5566891180937267,0.9503128983931116,SLC25A36,SLC25A36
221.11777274290142,-0.04879778629679313,0.12722645314802317,0.3835506303081384,0.7013115375271302,0.9698897018637505,VPS13D,VPS13D
325.6320879604982,0.007472614087580065,0.13611362893469076,-0.05489982264131339,0.9562182731792263,0.9958516607487865,RIC8B,RIC8B
104.7214275623338,-0.21587831696661086,0.15006437569003828,1.4385713862730014,0.1502719982561746,0.667026017870564,NADSYN1,NADSYN1
53.530031943315464,0.06433680173428544,0.183919780257889,-0.349809039811126,0.7264820143722414,0.9744661140343873,DNAJC17,DNAJC17
2193.226100224,0.022478463374779583,0.1936396016075988,-0.11608401994304395,0.9075859534245999,0.9907901108608447,PBRM1,PBRM1
12.769353649960424,-0.07635644480667246,0.35289436252262835,0.21637195975828694,0.8286978214469808,0.983659823143086,EVA1B,EVA1B
0.9796942400793456,0.5496994081200678,1.7067119219693827,-0.32208095639583223,0.7473913648102515,,CCDC198,CCDC198
1044.7846897551663,0.06533017781653978,0.1737472988712285,-0.3760068688317207,0.7069117895232782,0.9701359963277006,RESF1,RESF1
4152.213727483853,0.15052739574153234,0.16061890440771842,-0.9371711025959337,0.34867055171282246,0.8736535983837075,RPRD1A,RPRD1A
220.22446507649926,0.028454057707091553,0.15990253484156056,-0.1779462579207094,0.8587651819653187,0.9854093751922666,APPL2,APPL2
181.6492715584586,-0.07824509209638479,0.12960399594829738,0.6037243799766708,0.5460269023829789,0.949998638893661,55199,55199
2.2703089872719704,-1.3993284973984033,0.9172825218930095,1.5255152736482849,0.12713062689571208,,PLEKHG6,PLEKHG6
20.02554688519029,-0.21392444502026173,0.30480013131033523,0.7018515513776221,0.4827717457191157,0.9308318039361131,MAP1S,MAP1S
5.7128973558309735,-0.48950826714397677,0.6307693694907678,0.7760495211414058,0.43771974693412663,,LGI2,LGI2
977.5009756936054,-0.007754827212495742,0.07532512411538246,0.10295140304869536,0.918001540671931,0.9914894894310733,GOLPH3L,GOLPH3L
5.767289688069692,0.8433109576898263,0.6381963387661733,-1.3213973607560985,0.18636890560503672,,ZNF532,ZNF532
3742.2050109408297,-0.22305312356846463,0.11452610742368677,1.9476181334207456,0.05146067236419865,0.42674555198699804,SBNO1,SBNO1
7575.571002130164,-0.21266973716809473,0.17031618004622995,1.248676063016259,0.2117835793577177,0.7529959687661205,ARL8B,ARL8B
760.4985876790345,0.007962629202017964,0.11758356112523707,-0.06771889816755122,0.9460094052816816,0.9956492786707973,DCUN1D2,DCUN1D2
1071.537890107227,-0.22816681509808057,0.10855209344111517,2.101910777260608,0.035561092299987815,0.3432184152627259,SETD5,SETD5
518.092697095475,-0.35704562640649884,0.24572463435231826,1.4530314689351387,0.14621501687131935,0.6608711030560958,ATAD3A,ATAD3A
156.44387210028611,0.19925382439585781,0.1963158995238483,-1.0149652925674144,0.3101223722348774,0.8482669675705118,BBS7,BBS7
1048.3398203063514,-0.021129989212861792,0.17242410164325805,0.1225466104302478,0.9024661343505637,0.9900927979904909,RCBTB1,RCBTB1
1196.5353683240612,-0.16081475569975764,0.10559607098252946,1.5229236675516453,0.12777780374686862,0.6319009278234313,FANCI,FANCI
2681.096213497885,-0.14189760288541453,0.11450234312719973,1.239255014439151,0.21525107264546472,0.7583902629980406,NKAPD1,NKAPD1
20.35621050741182,0.3772335132343605,0.37343554905566906,-1.0101703337786014,0.31241368977495415,0.8496535514804369,TMLHE,TMLHE
303.4876394026907,-0.0810461951440617,0.16218078289701512,0.49972748741462214,0.6172669749877622,0.9573542387559852,EXD2,EXD2
590.8047042808082,-0.06470892552559895,0.1475119292811188,0.438669101820781,0.6609013186390551,0.9659026957029104,MACO1,MACO1
46.63155827041562,0.15702343077893327,0.24642932597069314,-0.6371945796646274,0.5239981078956439,0.9440058576992566,LRRC20,LRRC20
61.59929937646433,-0.05463671452517466,0.19483943086979036,0.2804191855892247,0.7791559193115453,0.981081463694131,TRIM62,TRIM62
10.027929650274443,0.6467106698331186,0.4681165806479223,-1.3815162644698538,0.16712028046503807,0.6882464507059731,RAVER2,RAVER2
863.8868121093229,-0.2644805662594364,0.10653999471490595,2.482453345029433,0.01304811533175933,0.17941799451273782,NAT10,NAT10
29.698426863175026,0.19704770099817726,0.38561653225258546,-0.5109939136870502,0.6093553185754892,0.9569291719472536,LRRC1,LRRC1
40.98829446175534,0.05766236779784115,0.25249438652582906,-0.22837089010666994,0.8193579178753936,0.9835023243633249,PANK4,PANK4
375.81995133536867,-0.15073315547786378,0.13210955791974985,1.1409708566993075,0.2538820509107613,0.7982807599058047,USP40,USP40
14819.450119990759,0.10010808959103358,0.14538836238815658,-0.6885564150159823,0.49110245694701027,0.9349180188146674,MOB1A,MOB1A
1865.127920819912,-0.04108885022122115,0.11487804237236249,0.35767366306640996,0.720587544776017,0.9730642920870816,SMU1,SMU1
2736.6395994486384,0.05817863448508435,0.1797474474426627,-0.323668765886885,0.7461888201605256,0.9773053083125367,UBA6,UBA6
1.866233509114576,3.050946336230348,1.4453232034953971,-2.110909399954198,0.034780099974442744,,VRTN,VRTN
192.80413643845935,0.10186317491152491,0.15959941857159196,-0.6382427694486359,0.5233156601190287,0.9440058576992566,SLC38A7,SLC38A7
2060.6759651120533,-0.00399045724535446,0.15064768778252996,0.026488672372555446,0.978867568567588,0.9978783541007571,OGFOD1,OGFOD1
159.19097865829434,-0.19032906325674004,0.14115053934174845,1.3484118739066406,0.1775259470333788,0.7058664899345595,STEAP3,STEAP3
4.1699473741263,1.3091016114305196,1.190070634306031,-1.100020094348349,0.2713233667944589,,KIRREL1,KIRREL1
1.6876762302176014,1.3453714419518907,1.2079956106517538,-1.1137221278693374,0.2653984133210438,,SLC47A1,SLC47A1
1043.9875515355325,-0.027676122128393706,0.11913809068603852,0.23230288456886442,0.8163027721552181,0.9835023243633249,UQCC1,UQCC1
7076.36857249675,-0.06233309552378763,0.08400064636550235,0.7420549510126958,0.4580540425519759,0.9206055667969103,CCDC25,CCDC25
250.72638504292362,-0.9392750259905592,0.24596985413190536,3.818659117010565,0.0001341790252500792,0.004504167854797623,NEIL3,NEIL3
639.1548822612864,-0.4731682600151019,0.12308522020098714,3.844232956990779,0.00012093008903589146,0.004091925091546793,PACC1,PACC1
2347.983694847097,-0.43764152181951044,0.07798407279505579,5.611934669911944,2.0007697880987754e-08,1.6973803329579795e-06,YY1AP1,YY1AP1
148.38434330609005,0.05948974283139029,0.2522504709057681,-0.2358360030717785,0.8135599295960225,0.9835023243633249,ELP2,ELP2
1900.2982107948194,-0.04244373813736421,0.11197825025257968,0.3790355541511636,0.7046614618808958,0.9700635490121828,PCMTD2,PCMTD2
834.5107097686439,-0.012366605094811843,0.15300737043449544,0.0808235907832045,0.9355822467106212,0.9946642535302946,ASXL2,ASXL2
641.3341046507239,-0.10595016305213316,0.10782338023507858,0.9826269851783408,0.3257910581453177,0.8588367668395778,TYW1,TYW1
2502.3394799951457,0.06873534696270395,0.08365899346307137,-0.821613362979857,0.4112969814693398,0.9039715143603468,TMEM39A,TMEM39A
2859.4758542473746,-0.07566177137888477,0.13989040715255757,0.5408646162304166,0.5886009012000188,0.9535371300659765,WDR41,WDR41
7068.966069125421,-0.03603648258585977,0.08148585211408894,0.4422422009578402,0.6583139511301295,0.9658886694066253,ADI1,ADI1
883.6454680259887,-0.14882402918048648,0.06751884923828562,2.204184918129468,0.027511341997678487,0.2955516233948607,MRGBP,MRGBP
29.567067200077204,-1.2971357012243228,0.4340056496085773,2.988753032118795,0.002801184507596744,0.058349673716278604,CFAP94,CFAP94
231.10877863200136,-0.003600430783116082,0.12336037773050354,0.02918628208955133,0.976716021880779,0.9978783541007571,TMEM143,TMEM143
82.91874486537826,-0.027384483998043864,0.24075895676672654,0.11374232703864443,0.9094420581059928,0.9909635180882247,MAP11,MAP11
473.57636639369497,-0.011259648129731856,0.13080661104314764,0.08607858608933587,0.9314039462571693,0.9942336105207997,TMEM19,TMEM19
20.236447964442625,-0.305961467144604,0.29804429276231886,1.0265637510079713,0.3046259302322762,0.8446044698651602,ECHDC2,ECHDC2
10338.077411666982,-0.1103319699599543,0.11178844473818053,0.9869711508945541,0.3236567815636586,0.8577014671989964,PSPC1,PSPC1
4459.310974771441,0.033769320331946844,0.10233357360537718,-0.32999258349141064,0.7414055660494756,0.97723402891115,NUDT15,NUDT15
2513.282295329078,-0.24906678341587327,0.09070594218902879,2.7458706387374785,0.006035055498029309,0.10666503391592712,IMP3,IMP3
662.9310383378029,-0.04930944023636226,0.1157832868111697,0.42587701208362433,0.6701974664076195,0.9671481150836764,PHF10,PHF10
697.0536797889191,-0.10873751652562816,0.09006973962470703,1.2072591414020295,0.2273323605944351,0.7709875775101269,VPS53,VPS53
1449.7211903501534,0.037747505568390176,0.20906186342736588,-0.18055663022206223,0.8567156003385545,0.9853991878110536,PGM2,PGM2
17.280019669807793,0.15301426044184605,0.5912067138341773,-0.25881685180720687,0.7957765549330653,0.9823493193499405,FGGY,FGGY
887.7297915874964,-0.06340384238721683,0.11892235186835416,0.5331532835593786,0.5939274770408248,0.9536261149937847,QRSL1,QRSL1
458.17951967123486,-0.4475012084011888,0.2699078059018202,1.6579780155153008,0.09732190383014154,0.5714396014321818,ZNF654,ZNF654
866.1071402064881,-0.12853448683786442,0.11308404536498838,1.1366279515647713,0.2556938500465023,0.7990960643188088,CWF19L1,CWF19L1
692.3461075396175,-0.10635231507822435,0.1024286154456503,1.0383066745118312,0.29912730229041945,0.839451479041959,TMEM140,TMEM140
4632.8459498974225,-0.10585726653447511,0.17795228636237623,0.594863200121581,0.5519349176544696,0.9503128983931116,UBE2W,UBE2W
1140.988933111759,0.19689322893074981,0.23843050429146934,-0.8257887534812144,0.4089239349417785,0.9025845613010451,RBM41,RBM41
10.631560414249329,1.0514970775306982,0.7260158688525438,-1.4483114249177118,0.147529973883069,0.6621954740510402,C4orf19,C4orf19
2.144164895777448,-0.10382367670664004,0.9741165885946367,0.10658239262348157,0.9151202876578437,,TMEM40,TMEM40
642.3120130804036,0.16785150474850863,0.17480292638106135,-0.960232807445117,0.3369380586748909,0.8643973866727898,RHOT1,RHOT1
3.163334846263696,0.30692402439438926,1.0057956175692018,-0.3051554600487926,0.7602477532087352,,ACOXL,ACOXL
179.4987070136613,-0.2862686775071128,0.15024661736125,1.9053252747701739,0.056737801992277515,0.44574888238545923,BRF2,BRF2
4449.6026059272945,-0.04435473403919072,0.1684057062834084,0.2633802322858737,0.7922575252393735,0.9818806123829699,PPP6R3,PPP6R3
360.2586007311014,0.22099683706988713,0.28261377482052824,-0.7819747540976356,0.43422941053596825,0.9107607106446349,UEVLD,UEVLD
537.4645292314719,-0.05798199337066028,0.15968379879168595,0.3631050476592191,0.7165264141059132,0.9716636927774503,FBXW7,FBXW7
87.72471258267645,0.1589992017036026,0.21182981958910552,-0.7505987684454413,0.45289416255259585,0.918187678451905,KLHL26,KLHL26
20.073699848239013,0.5679701841660095,0.38036302612946293,-1.4932318473370525,0.1353765083550677,0.6408098061489809,TBC1D19,TBC1D19
612.7518502337018,0.12031450503576134,0.24173118327386228,-0.4977202502643382,0.6186812329665998,0.9576799622986248,CCDC91,CCDC91
530.8556013043,-0.0794277579499629,0.1270814468855881,0.6250145862871078,0.5319614848408287,0.9471377340119461,RNF121,RNF121
832.1916549737516,-0.01864402822610442,0.2310197329296311,0.08070318491703657,0.9356780038835509,0.9946642535302946,BRIX1,BRIX1
2282.6826372500605,-0.058455442504735944,0.18046112660609182,0.32392262867964755,0.7459966116541963,0.97723402891115,PI4K2B,PI4K2B
3.581056048759117,1.079703037752669,0.9031483154807022,-1.1954880712787417,0.2318963940956446,,OLAH,OLAH
2.140823625654392,-0.10783716226630354,1.062189648922709,0.10152345428678752,0.9191349399180802,,GIMAP4,GIMAP4
1.1421171228603664,1.087170601880358,1.5369028297402414,-0.7073775783626511,0.4793318667961568,,SPTLC3,SPTLC3
1260.7180912902622,-0.1461015184134678,0.0920178079568547,1.5877526498128696,0.11234228239271382,0.6052637053725884,DDX19A,DDX19A
338.1505924139435,-0.12671874080963352,0.12103275289527035,1.0469789191631729,0.29510930104905553,0.8346498727103772,ZNF444,ZNF444
1281.0449175641668,-0.04101521705833664,0.221003071523548,0.18558663812039575,0.8527689327624611,0.9853991878110536,RFK,RFK
2.3335663835946376,3.4114967875669975,1.6629868905579104,-2.05142734854782,0.0402253480068051,,CPPED1,CPPED1
255.5901411617077,0.12270412820500642,0.2530859106166403,-0.48483192093166905,0.6277955775425133,0.9603193633963611,TMEM144,TMEM144
95.900785345105,-0.010405367568603998,0.15956566764593946,0.06521056642142146,0.9480063482497723,0.9956492786707973,SLC29A3,SLC29A3
575.3746597481612,-0.1677639929050651,0.07824112243357825,2.14419205255505,0.03201750161836214,0.3208167413413266,RSAD1,RSAD1
193.89331028137906,-0.009651442402979903,0.11970211336447283,0.08062883880414777,0.9357371308162525,0.9946642535302946,AP5S1,AP5S1
1504.737121570129,0.08500762468389607,0.22631919268822875,-0.37560943760081494,0.7072072735182384,0.9701359963277006,TMA16,TMA16
1347.085748143169,-0.3603028664406307,0.2479147116186237,1.4533339473411238,0.14613105619503772,0.66070494981206,MIS18BP1,MIS18BP1
2.4447493570378698,1.4125978356895503,1.0072794933389901,-1.40238915319023,0.16079907062239338,,TMEM74B,TMEM74B
2192.418523606922,0.12553432654425814,0.17225715737653538,-0.728761164157921,0.46614777129798735,0.9242402978228367,C5orf22,C5orf22
128.60656042357755,-0.05094623642032924,0.2461403454379676,0.20698043764291676,0.8360251361847965,0.9851487287573816,ABCF3,ABCF3
