baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.054494682206542,-0.9507480856847458,0.7654399301001756,1.2420936618244076,0.21420200680997067,0.42750998133957346,TTLL3,TTLL3
13.683027453070604,-0.7246968432918198,0.4424009771748203,1.6380995537571943,0.10140092807648125,0.262808022509136,IRF2BP1,IRF2BP1
6.673158206348277,-0.26945227024248114,0.5754018184193683,0.4682853992061893,0.6395805083393054,0.8015709968703231,TRAF3IP1,TRAF3IP1
100.1388005431735,0.2438043301463468,0.1662961729362387,-1.4660850327555421,0.14262512273130784,0.32703057784074946,PHF19,PHF19
4.61870998475469,1.1688291781412283,0.6346963502509645,-1.841556482369976,0.06554005150108205,0.1996182228695377,26148,26148
11.785563022896001,-0.0657047425117378,0.37827182348582766,0.17369716281339548,0.8621034673782219,0.929234475083903,ZNF658,ZNF658
56.391068453372725,-0.7611999632894267,0.20927438843061646,3.637329770727284,0.00027547913954549974,0.0034790402737318814,NAT9,NAT9
24.53826515878154,-0.6071116180358354,0.28587861934976927,2.1236691971463633,0.033697814839562516,0.12693569570284277,ZNF337,ZNF337
0.07442881928793546,-0.37188368960430623,3.1573367364286855,0.11778398081952762,0.9062388226408445,,ABCA12,ABCA12
6.177120466491146,-0.7602845953574513,0.538995271332771,1.4105589339912004,0.1583747075755302,0.3497275238653606,NOC2L,NOC2L
183.21493032904968,-0.6627966358039278,0.11973372192186377,5.535588680993796,3.10184737700763e-08,1.4004907470437884e-06,RSL1D1,RSL1D1
4.707340226847095,0.9952797169940407,0.6547945425163992,-1.5199878013172567,0.1285140415523681,0.30548538514654217,GIMAP2,GIMAP2
0.29922599379593656,0.8352373521615393,2.5197499953291507,-0.3314762788807679,0.7402847558747194,,IFT172,IFT172
15.189443127270831,-1.2053877476138195,0.3474383944420719,3.469356774888023,0.0005217061493076483,0.005752986048969036,MTG2,MTG2
17.673414770030277,-0.5329652819692062,0.3234107367939626,1.6479517261937593,0.09936257762842239,0.2593865350375119,SENP3,SENP3
2.695426752661026,-0.8099558907287994,0.9285497817089569,0.8722805246242259,0.3830553595089473,0.6027134881893698,INTS1,INTS1
18.944647189331942,0.2724171936769329,0.31672721074991583,-0.8601003779622534,0.3897337128958912,0.6102096531723137,TMEM251,TMEM251
80.59538337012657,0.286682201229839,0.1624903041842253,-1.7643034313284913,0.0776809065839501,0.22337037911191177,FBXW2,FBXW2
3.440767960449609,0.9406201152333277,0.7546764336360714,-1.2463886154512203,0.2126217587708883,0.4254052685944741,PTPN22,PTPN22
30.61516096216101,-0.2861106968551146,0.2880006606678903,0.9934376407040428,0.32049672581749067,0.5407579078749001,GMEB2,GMEB2
0.13690595306789355,0.2600812170479202,3.1582559514363964,-0.08234963253362461,0.9343686873580324,,SPAG8,SPAG8
10.319217894235607,-0.8763445018557253,0.44042107799469493,1.9897878317855653,0.046614312419679664,0.15840249353723432,PITPNC1,PITPNC1
0.0,-0.0,,,0.0,,26220,26220
116.84762803427894,0.8892549516835967,0.17366336470301977,-5.120567329812502,3.0461783047596534e-07,1.0937131660775275e-05,FBXL3,FBXL3
59.80967333100375,0.41915927736587716,0.21742560519356954,-1.9278284956029363,0.0538764620709848,0.1744476395773346,ARL5A,ARL5A
7.933049748020869,0.3436334027090694,0.6532203474399493,-0.5260604695732625,0.5988461933031071,0.776610201374345,FBXW4P1,FBXW4P1
8.579656590045918,0.0035209124187791205,0.4705281498141929,-0.007482894318160339,0.9940295698712253,0.996777340105356,PHGDH,PHGDH
0.11163366868526894,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,STAP1,STAP1
23.69930734056479,-0.4590186959781926,0.3145265439981614,1.4593957322116378,0.14445621997704877,0.3298387556720412,B3GAT3,B3GAT3
0.17217554755383152,0.2597058531867693,2.993028407529817,-0.08677026002606762,0.9308541274997253,,TIAM2,TIAM2
0.16620967104410256,0.20584341055491193,3.0297526124157113,-0.06794066608322416,0.9458328666699531,,LRRC29,LRRC29
0.0,-0.0,,,0.0,,FBXO2,FBXO2
4.556001797173088,0.25500846894001333,0.6615572776505567,-0.38546695434391726,0.6998914850914073,0.8396411382405057,FBXL6,FBXL6
80.96715964873134,0.3197845357626685,0.17787963641303337,-1.797757979559473,0.07221536896712978,0.21280271191434325,FBXL5,FBXL5
7.734172158644199,-0.12684097790313842,0.5168116807283629,0.24542978154900924,0.8061236716872466,0.9022171558060519,FBXL4,FBXL4
6.928144390332498,-0.3802439649255257,0.48460470008165263,0.7846477032960207,0.4326601528072186,0.6457064558847978,FAM50B,FAM50B
0.04512510131172646,-0.3169883316212447,3.158255997338979,0.10036815631422102,0.9200520496591369,,KLHL3,KLHL3
10.84593294862033,0.17392405348173542,0.4265309129814693,-0.4077642397968271,0.6834467697907918,0.8293569050091887,26255,26255
0.16672351225743215,0.259789191035142,3.0273744356549757,-0.08581336618803029,0.9316147809936519,,CABYR,CABYR
115.85978690921476,0.0017753626527666612,0.1509983985800426,-0.011757493254642438,0.9906190937928395,0.9953498440019745,BLOC1S6,BLOC1S6
32.739022398044604,0.1122690612179706,0.2704935235590411,-0.41505267756795455,0.6781033408309711,0.825844772579511,FBXW8,FBXW8
6.972629807152077,-0.31388877016722017,0.486526943659321,0.6451621523905023,0.5188221100745292,0.7169026008368911,FBXO25,FBXO25
0.07442881928793546,-0.37188368960430623,3.1573367364286855,0.11778398081952762,0.9062388226408445,,FBXO24,FBXO24
12.482884539476354,-0.8759957815162721,0.4519480881737476,1.9382663727067322,0.052590732780747426,0.1723534295493654,TSPAN17,TSPAN17
51.70277622817113,0.23362760089304654,0.2058848973589931,-1.1347486090039893,0.2564806641786992,0.4745059465583775,FBXO22,FBXO22
0.0,-0.0,,,0.0,,SLC13A4,SLC13A4
8.716271493697622,-0.7259669203097979,0.4463031738068965,1.6266228046675386,0.10381723290681191,0.2667050769669503,FBXO10,FBXO10
29.410512936809045,0.47772558216973254,0.23629789214313057,-2.021709029382133,0.043206420510708186,0.15090688704271252,FBXO9,FBXO9
9.908737905081109,1.0219998159192685,0.48382786317240006,-2.112321124331577,0.034658915177770394,0.12874710016601149,FBXO8,FBXO8
2.2023476230449535,-0.19484486100063012,0.862433819607522,0.22592442059994874,0.8212602039304592,,FBXO6,FBXO6
92.0984130290026,0.662913102101179,0.16506371169475315,-4.016104419892619,5.916804785612907e-05,0.001002331503134425,FBXO5,FBXO5
11.432880721423922,0.6277842028848765,0.43552501023091617,-1.4414423698699281,0.14945974752204522,0.3375518557174572,FBXO4,FBXO4
14.389621697960214,0.09984547363589451,0.3407821544684813,-0.2929891495979997,0.7695304453231835,0.8804198243393029,FBXO3,FBXO3
2.1437454448205315,0.7195839371050373,0.9367888737643396,-0.7681388595207176,0.4424046924998116,,HIBCH,HIBCH
12.806232018636178,-0.07340707807685773,0.363182271713487,0.20212186495371742,0.8398214548604888,0.9176279294902724,VPS33B,VPS33B
28.700772254674995,-0.24253614091037035,0.2852172746640313,0.8503557198492386,0.3951273466619468,0.6143837369904979,TINF2,TINF2
49.16471613430753,0.7183840911220912,0.23757245374870103,-3.0238526385806592,0.0024957797353251047,0.019815549294807625,SACS,SACS
0.1835617035123342,1.3923355818518446,3.160746997927919,-0.4405083933527782,0.6595689345833735,,PLA2G2D,PLA2G2D
12.724614236562742,-0.423863118822588,0.3903166627467721,1.0859467690662747,0.27750254350349707,0.49699127641416224,ERAL1,ERAL1
25.502564020807554,0.18205013872312228,0.29783416746519015,-0.6112466553871785,0.5410363005713519,0.7350770866602896,ARFGAP3,ARFGAP3
0.0,-0.0,,,0.0,,AK5,AK5
0.0,-0.0,,,0.0,,FGF21,FGF21
62.1628052346335,-0.15862943019665843,0.1813391880207132,0.8747664083426866,0.3817010182497641,0.6012119646635002,MYCBP,MYCBP
7.044078600656668,-0.10178894551591156,0.4839605927939265,0.21032486328748246,0.8334141311696286,0.9137589015012499,SERGEF,SERGEF
0.0,-0.0,,,0.0,,EHF,EHF
9.341368171213926,-0.6913437116154145,0.4243806108794252,1.6290652633323033,0.10329920380676,0.26576033663385285,GBGT1,GBGT1
0.04512510131172646,-0.3169883316212447,3.158255997338979,0.10036815631422102,0.9200520496591369,,GAPDHS,GAPDHS
48.01361404601395,0.08962571441806387,0.3216190011332437,-0.2786704582200129,0.7804977356625667,0.8866993714006698,GNL3,GNL3
5.095854159711455,-0.010884002264723035,0.562605404752732,0.019345712239480905,0.9845653176476316,0.9925991755570486,FAM162A,FAM162A
0.0,-0.0,,,0.0,,LHX6,LHX6
82.03684012572144,-0.07575844151747042,0.17573894539491172,0.43108510380115156,0.666406491446041,0.8182434864782852,PTPN18,PTPN18
0.6573561482915816,-1.0822403909084886,1.611911241928847,0.6714019747225393,0.5019644872764684,,SEZ6L2,SEZ6L2
0.1215984109457057,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,NUPR1,NUPR1
23.320291656898295,-1.0035081695107948,0.420856886668616,2.384440415016804,0.017105117774553737,0.07888901314699927,PPP1R14B,PPP1R14B
1.5474931911556167,-1.2426395443071978,1.1217193302685025,1.1077989928280465,0.2679486351685453,,NARF,NARF
16.21860691512323,0.15884493047778778,0.3251211867042586,-0.48857145265737045,0.6251451278171116,0.7926391159016529,SLC17A5,SLC17A5
12.475899918040604,0.3638973163404736,0.38746142180228654,-0.9391833505586081,0.3476366157326579,0.5683196888123638,CNNM4,CNNM4
8.660296647372142,-0.39399296671830364,0.44162373832744706,0.8921462605485508,0.37231454202998526,0.5929972448839513,CNNM3,CNNM3
0.0,-0.0,,,0.0,,CNNM1,CNNM1
2.825408235590746,-0.5533661861044957,0.789507493548905,0.7009004862221971,0.48336512099456014,0.6883716086182176,HEYL,HEYL
0.1215984109457057,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,MYOF,MYOF
4.240903850218111,-0.24698165171074374,0.6918454671971349,0.3569896218462448,0.7210995751042956,0.8526583730652002,CHIC2,CHIC2
186.77617496006044,0.8091053888550832,0.1807505644279038,-4.476364383237166,7.592485853020206e-06,0.00017477669841088088,INTS6,INTS6
184.31483237235614,0.013044718618770205,0.1278697735169775,-0.1020156543644635,0.9187442495252823,0.9588481651791637,TIMM10B,TIMM10B
73.07599927310866,-0.8326446228142695,0.22233700102433632,3.7449665101992218,0.00018041784065952576,0.002468134829308467,TIMM13,TIMM13
19.947671500727573,-0.2504293516565653,0.31291576094058055,0.8003091659678953,0.4235316937810273,0.6382784635824305,TIMM10,TIMM10
67.64458409156633,-0.26657620997554704,0.18441048741869873,1.4455588383663527,0.14830097873590697,0.335727629933665,TIMM9,TIMM9
96.02206502129444,-0.367238593194566,0.19957893539867824,1.8400669011535278,0.06575841592196822,0.20005162969898949,TIMM8B,TIMM8B
24.10203036633518,-0.17241100404320567,0.2981056593344798,0.5783553536961118,0.5630242299362471,0.7511750030347901,AGO1,AGO1
25.489934998633178,0.47690199961237006,0.26806026533304794,-1.7790850091857122,0.07522582601136919,0.21927838449421003,LATS2,LATS2
0.38182350457702885,2.20561621663682,2.5976623501687537,-0.8490773315837353,0.3958382631296905,,TSPAN16,TSPAN16
41.51283875623817,-0.5935797643379338,0.21980685563534136,2.7004606504297577,0.006924352758281703,0.0411986543421843,DAZAP1,DAZAP1
1.6211513600360283,-0.5077331898344323,1.0266958296965047,0.49453126734187686,0.6209310299364441,,ITGB1BP2,ITGB1BP2
12.177485959645512,-0.553624761805408,0.3677857794125073,1.5052913755658408,0.1322491815288412,0.31114154361498014,AATF,AATF
0.0,-0.0,,,0.0,,RGS17,RGS17
0.1113784344068622,-0.3718836896043052,3.1573367364286855,0.11778398081952729,0.9062388226408449,,SRPK3,SRPK3
24.345331750156284,1.0866500806087838,0.3514574983196324,-3.0918392289372405,0.0019892055208314053,0.01668775285418372,OSTF1,OSTF1
0.0,-0.0,,,0.0,,MYEOV,MYEOV
32.52803113633167,-0.27467345860068826,0.23806549824847512,1.1537726408133466,0.24859339364585947,0.4660849226794585,BSCL2,BSCL2
123.929699246375,0.5264013483748071,0.15834163890576947,-3.324465706004681,0.0008858812794155857,0.008850399866526078,CKAP2,CKAP2
9.513130418611915,-0.16198402264646294,0.43636658243301407,0.3712108790350115,0.7104804707993679,0.8460781698901234,MRPL46,MRPL46
54.84821487106518,-0.5482397156783807,0.18022702811958174,3.0419394992998514,0.0023505913458500274,0.01893431926366178,TBL2,TBL2
10.48560771860867,0.7444434969650892,0.4314614843355016,-1.7253996567309235,0.08445547314060502,0.2347862714561898,ELP4,ELP4
0.6268194924860601,1.928654458471491,2.067149007220695,-0.9330021453386124,0.35081886067957413,,OR7E47P,OR7E47P
18.56502377171488,-0.7751666464916822,0.2999322863059024,2.5844721688317542,0.009752817536871681,0.05293600764644986,NUFIP1,NUFIP1
11.143336670643725,0.6739899363687465,0.3971209755048236,-1.6971904732857908,0.08966065565199606,0.24364500390293808,RPS6KC1,RPS6KC1
26.01135463135222,-0.2624277381159267,0.2559913504454956,1.025142988851889,0.30529572397593463,0.5259518073777963,SH3YL1,SH3YL1
5.040909714185924,-1.5673101490494552,0.6197649250099442,2.528878427613998,0.011442765523367605,0.05920932030535384,26765,26765
0.4582066186353305,0.8867381771296565,1.893340796068951,-0.4683457827406174,0.6395373331780119,,RNU105C,RNU105C
40.97262674755477,0.05642173985719324,0.21007449950023743,-0.2685796705046034,0.7882531582287748,0.8909877752838414,26769,26769
89.1361014400436,0.15438656427139297,0.2439098028658203,-0.6329658031675099,0.5267559747031078,0.7236188109005868,26770,26770
19.722306038723357,0.30049259183821486,0.36239189910353936,-0.8291923538620846,0.4069955709054826,0.62386615269207,SNORD102,SNORD102
17.623211109348407,-0.21984026980537802,0.3226442283033446,0.6813705329905606,0.4956370633832967,0.6968626434372257,SNORD4B,SNORD4B
36.258096551562986,-0.8749366638262042,0.29247218900767663,2.991520892276152,0.0027759154292096304,0.02155175669024746,SNORD4A,SNORD4A
111.35121518873957,-0.2719558706429115,0.1648283616397004,1.649933712484396,0.09895649458431563,0.25880747866688386,26774,26774
11.053881895181581,1.191233199154918,0.42661938730882204,-2.7922622238745234,0.005234092023649227,0.03378887304094906,SNORA72,SNORA72
4.776142609402063,-0.9338154123537807,0.6497795909900089,1.4371264122515957,0.15068207758822286,0.3386576131365792,26776,26776
4.949956898817474,-1.5118384730951422,0.6126914597607592,2.4675363904786227,0.013604639225123718,0.06714005296283439,26777,26777
60.737892802211974,-0.7673736640774474,0.29041930825650464,2.6422956127961243,0.008234614900662006,0.04649039453299647,SNORA70,SNORA70
0.9638982686175644,0.794624978895851,1.4283557140391312,-0.5563214898680915,0.577991098894163,,SNORA69,SNORA69
10.333424795315345,-0.34685048836675075,0.49169840171529167,0.7054130889113358,0.4805532008809836,0.6858482737439127,SNORA68,SNORA68
129.0849575495987,-0.6229581415331203,0.22382895849254902,2.783188313650925,0.005382755374123852,0.034444395703030976,SNORA67,SNORA67
6.852559754931586,-0.16985377358930107,0.5223712821294487,0.3251590954558058,0.745060665055546,0.8658338240892681,SNORA66,SNORA66
6.263718691434909,-0.3358549447685739,0.5312497172556018,0.6321978795651444,0.5272575827299747,0.7239666154446448,SNORA65,SNORA65
17.639613679497607,-0.2616988496932126,0.31377175481869707,0.8340420884742379,0.404257266967104,0.6213251373457496,SNORA64,SNORA64
7.480934049363086,0.9577304218635461,0.5334794684265726,-1.7952526358479095,0.07261345764289805,0.21373631068922425,SNORD63,SNORD63
0.2778433397293715,0.7886456376266565,2.323616705224179,-0.33940435866791085,0.734305135518764,,SNORD62A,SNORD62A
1.199259970230803,-0.10245095882460901,1.2039281983587784,0.0850972333435436,0.9321840898023851,,SNORD61,SNORD61
14.856895056896763,-0.40413289348637876,0.35865837542264317,1.1267906207687146,0.2598310169839144,0.4777875019525922,SNORD60,SNORD60
8.763713685700113,0.2755481039311071,0.4612659395162874,-0.5973736196955367,0.5502579624028858,0.7423331321464939,SNORD59A,SNORD59A
77.62077934506054,-0.34327991495763277,0.1737325628322462,1.975910038747884,0.0481649670164812,0.16209067594797896,SNORD58B,SNORD58B
37.64968565183159,0.455294137820904,0.24428686341388173,-1.8637684051373828,0.06235423444525459,0.1930101093497143,SNORD58A,SNORD58A
41.55445866663388,-0.2597471195745349,0.21007642009820054,1.2364410982113827,0.2162946474238895,0.42929985755441424,SNORD57,SNORD57
14.06754430704232,-0.47594861276442735,0.4233503070849345,1.1242429845903958,0.26090995865154326,0.47894918588975677,SNORD56,SNORD56
58.5783676638128,0.18548004429335696,0.21737787535060085,-0.8532609125662074,0.3935146308865746,0.6132998395447059,SNORD54,SNORD54
1.5070269435350423,-0.8208153068939006,1.092053148288537,0.7516257868770219,0.45227613134237793,,SNORD53,SNORD53
12.752237133942737,-0.35965510161441144,0.4174531273486688,0.8615460708095671,0.3889373585238971,0.6092562177224715,SNORD52,SNORD52
3.306334602349738,0.7431934944750958,0.6830794338452689,-1.0880044950137437,0.27659312316117757,0.49595358030604875,26798,26798
4.748935371469416,0.18982154699434672,0.5964997293955417,-0.31822570512597026,0.7503137355939504,0.8686676346333518,26799,26799
69.13168812076722,-0.3701396283163928,0.21609718914877932,1.7128386989872313,0.08674221843940219,0.2383128887953659,SNORD49A,SNORD49A
19.640327553311003,-0.9325979858789614,0.35778077672489755,2.6066184841340667,0.009144118156579836,0.05046378363031932,SNORD48,SNORD48
112.0777822211972,0.11150679849574191,0.16376874630465718,-0.6808796001180045,0.49594767719157185,0.6970433619312406,26802,26802
21.215030395850153,-0.08734912969590787,0.31679845504563897,0.2757246075689482,0.7827595938871047,0.8875437516374587,SNORD45B,SNORD45B
12.523133733923961,0.4829375861146604,0.4287259740150543,-1.1264481635948247,0.25997587001235145,0.4778033110639303,SNORD45A,SNORD45A
58.136218066751916,-0.1424318094159847,0.19646239510507815,0.7249825562790522,0.4684627319072501,0.6764896557369144,26806,26806
9.401669532489933,-0.6871482791057563,0.4277131720337072,1.606563285948097,0.10815020173833893,0.27303578648603927,SNORD43,SNORD43
6.113582456532685,-0.02629733460730591,0.512345100329383,0.05132738576088566,0.9590646461788985,0.9793781191799011,SNORD42B,SNORD42B
8.175941712451706,-0.7888323212225369,0.46896624563547795,1.6820663076798221,0.09255598280876823,0.24820008645124694,SNORD42A,SNORD42A
0.9187567903041175,-2.3569431853057363,1.5646429224656706,1.506377686220895,0.1319702455172364,,SNORD41,SNORD41
4.1502644421553425,-0.4461599804825214,0.6316652375782107,0.7063234668304497,0.4799870031154719,0.6855751396646215,SNORD55,SNORD55
2.0157432068892893,-0.8479602915412212,0.9624345697810651,0.8810575993068448,0.3782866450896919,,SNORD37,SNORD37
27.335367649142913,0.0281163944487548,0.25089337058505656,-0.11206511508530644,0.9107717772762742,0.9554858392643095,SNORD36C,SNORD36C
30.102317257590233,-0.4267167272522021,0.2570938630069671,1.6597701798919964,0.09696069489335127,0.25569570477074366,26814,26814
124.05300541378668,-0.5030451935987558,0.1781703428171901,2.823394655051544,0.004751803898427031,0.031759197593044707,SNORD36A,SNORD36A
14.203167330422334,-0.1538803786687288,0.4002056888653586,0.38450322659081154,0.7006055048930759,0.8396411382405057,SNORD35A,SNORD35A
23.97895727399666,-1.0296279172397316,0.3721908910532935,2.766397410548934,0.005667941536512339,0.03583338038708522,SNORD34,SNORD34
17.081307367777985,-1.1252494279861232,0.3227187380394421,3.486780578103888,0.0004888722760203701,0.005477035509834178,SNORD33,SNORD33
29.806242360658633,-1.0296201411085744,0.29421313636941576,3.499572295833104,0.00046600521711934184,0.005261202882169381,SNORD32A,SNORD32A
6.961452847234366,0.10462481556844659,0.5638083949719168,-0.18556803428522545,0.8527835230624692,0.9249698590181643,SNORD24,SNORD24
3.872801784555733,-1.4048604428493785,0.6891708218973579,2.0384792829470837,0.04150202454215087,0.1468554652483778,SNORA74A,SNORA74A
11.43477644277349,0.4055319896972558,0.4094210274284865,-0.9905011284944079,0.3219292378446228,0.542044747459256,SNORD14A,SNORD14A
1.8185691727187225,-0.8515789342813234,1.0738946274707117,0.7929818368558217,0.4277884051134337,,RNU11,RNU11
0.8475556439513594,1.6083407930505804,1.7392673042903901,-0.9247231803203322,0.3551099185615512,,RNU6-1,RNU6-1
1.221054541048313,1.7681865599732316,1.4233641196880849,-1.2422587695695961,0.21414110237264933,,RNU5F-1,RNU5F-1
0.0,-0.0,,,0.0,,26829,26829
0.5292571516212183,0.8729622918155493,1.8263119547212818,-0.47799188389410413,0.6326559816604963,,26830,26830
0.0,-0.0,,,0.0,,RNU5A-1,RNU5A-1
0.26078804534718236,0.20876075044486728,2.603780065517599,-0.08017603069073664,0.93609725351677,,RNU5B-1,RNU5B-1
0.21039855927380693,0.20731690638396874,2.791312610618202,-0.07427219208458831,0.9407938034039047,,RNU4-2,RNU4-2
0.27534255526850127,1.7764774608378782,2.8933030660203753,-0.6139963288675988,0.5392177531278115,,RNU4-1,RNU4-1
0.07442881928793546,-0.37188368960430623,3.1573367364286855,0.11778398081952762,0.9062388226408445,,26851,26851
0.6834575900588404,-0.3586249868216458,1.5780929229698222,0.22725213553758758,0.8202276897019296,,RNVU1-18,RNVU1-18
0.11955392059966193,-0.8407625523679775,3.1504969992732983,0.26686664121943615,0.7895718418795776,,RNVU1-7,RNVU1-7
0.6834575900588404,-0.3586249868216458,1.5780929229698222,0.22725213553758758,0.8202276897019296,,RNU1-3,RNU1-3
0.6834575900588404,-0.3586249868216458,1.5780929229698222,0.22725213553758758,0.8202276897019296,,RNU1-2,RNU1-2
0.6834575900588404,-0.3586249868216458,1.5780929229698222,0.22725213553758758,0.8202276897019296,,RNU1-1,RNU1-1
0.19304652680557532,-1.0391773342065624,2.88191899750994,0.3605851986486925,0.7184095557212135,,STEAP1,STEAP1
0.0,-0.0,,,0.0,,OPLAH,OPLAH
303.68336402043315,0.4623526810992114,0.12406379372962559,-3.7267333780460135,0.00019397746224360344,0.0026263100422171276,RANBP6,RANBP6
6.636075980699363,-0.7122019035527017,0.4939336441742982,1.4418979390304125,0.14933116771488428,0.33747881511505534,COPG2,COPG2
30.507933733155813,0.654581704367482,0.25867215379268865,-2.5305456917952323,0.011388525066456653,0.0589991953468414,HBP1,HBP1
0.0,-0.0,,,0.0,,NBEA,NBEA
49.296891736259035,-0.04870351764648562,0.27184130608046136,0.17916157904299515,0.857810831034418,0.9272420970499583,CHORDC1,CHORDC1
25.16545838014898,0.32115394606664077,0.2903461475352802,-1.106107137266621,0.26868014985764926,0.4875824006386873,SEC22A,SEC22A
232.59543939215595,0.22804008332975712,0.12847001919454903,-1.7750451409556014,0.07589043396833377,0.21987534159924849,AP3M1,AP3M1
270.23511676125514,0.15368617947888813,0.32625027017052266,-0.47106835926468443,0.6375919193415777,0.8007927032284433,PABPC1,PABPC1
85.20516175797677,-0.47946408061888923,0.1625714854857302,2.9492507815029745,0.003185453739486184,0.023817322913571182,AKAP8L,AKAP8L
50.49886658414715,0.7712774474302497,0.2376360553417705,-3.2456246857026425,0.0011719323131637008,0.010949136709131555,RNF11,RNF11
23.719055353641465,-0.7052337623424146,0.2864783159588746,2.461735227610227,0.013826669689243048,0.0679068931516512,TRUB2,TRUB2
1.4339367659451208,-0.9440413865936088,1.1874457806167797,0.79501851958517,0.42660272942510097,,GPR160,GPR160
0.0,-0.0,,,0.0,,CYFIP2,CYFIP2
10.6602116620225,-0.4050814006194172,0.4164730059080519,0.9726474342225443,0.33072855899261805,0.5513889763236675,DNAJC2,DNAJC2
12.023538377265185,-0.29009309473580686,0.37834716447889316,0.7667378586948291,0.44323738958438275,0.6552638193405996,USP21,USP21
20.94685023592082,0.4191039645550334,0.3073148901185911,-1.3637606833606517,0.17264289814950987,0.3710323367789262,TPK1,TPK1
0.0,-0.0,,,0.0,,KCNV1,KCNV1
42.07098546364117,-0.5831966236355985,0.24325342219455923,2.39748579228269,0.01650802116309485,0.07684637606185862,CNPPD1,CNPPD1
3.353101670867588,0.3271402128538458,0.7001902277954767,-0.46721619335339026,0.6403452091534293,0.8018402480966982,BEX3,BEX3
19.002355002973136,0.3112072060680268,0.34842067980453706,-0.8931938432661721,0.37175337458176505,0.5929116889933549,NPTN,NPTN
22.73393858323304,-0.6499549189416762,0.3164510208803611,2.053887888032446,0.03998654386715551,0.14308110254505987,MLH3,MLH3
6.349749832936056,0.39455098807769334,0.6071002515305571,-0.6498942918949432,0.5157605055497317,0.7147717780648148,NPHP3,NPHP3
17.70123001054615,0.16589190407294793,0.3337189834399646,-0.4971005915304533,0.6191181175151304,0.79004398304939,ATP2C1,ATP2C1
11.810890117895976,-0.026954109158654066,0.3662489563358574,0.07359504700932615,0.9413326123669715,0.9721990066857,ACAD8,ACAD8
0.0,-0.0,,,0.0,,NOX1,NOX1
0.5527262816975657,1.756524639536707,1.8998547531392287,-0.9245573308350599,0.3551962168277841,,SIGLEC7,SIGLEC7
30.821027811979906,-1.1421319668385619,0.26620577448459487,4.290410187569602,1.7834340155357168e-05,0.00036572564996950764,TRMT2A,TRMT2A
0.0,-0.0,,,0.0,,PKD2L2,PKD2L2
7.589624772082072,0.24556173321739652,0.5223112470011761,-0.47014444859703275,0.6382518196744991,0.8007927032284433,LAT,LAT
40.883921421736886,-0.19018862131261524,0.2106399000966024,0.902908808945466,0.36657429504798517,0.5875953527722153,UTP25,UTP25
1.6903860470704792,-0.365929107736528,1.041091438872656,0.3514860405852282,0.7252237432666505,,PELP1,PELP1
20.441557335606284,-0.44364055696068183,0.2866958891627171,1.5474255953104692,0.12176065324785112,0.29490988806726914,SND1,SND1
0.0,-0.0,,,0.0,,ANKRD1,ANKRD1
0.0,-0.0,,,0.0,,NSG1,NSG1
62.00537771089842,0.3712834488703406,0.22177401611781075,-1.674152163403613,0.09410069816332245,0.2508716028074385,STAU2,STAU2
9.235673023710435,0.28484113337171113,0.42742573367563585,-0.666410819307082,0.5051485488905875,0.7054510466386539,PPA2,PPA2
72.51965699432948,0.5863173082403526,0.17732804092998475,-3.306399287813995,0.0009450331584092057,0.00930875358283225,GHITM,GHITM
16.406523334530746,0.8062602801148365,0.32761127001134177,-2.4610273025312104,0.013853982289797005,0.0680059124922898,DAPP1,DAPP1
19.988310665868855,-0.13487712012989708,0.2925906422958047,0.46097550855211,0.6448161765938669,0.8050636337250747,VPS41,VPS41
1.8511260291374585,-1.6001883829001364,1.1086753881683404,1.4433335491859633,0.1489265333401381,,TSPAN13,TSPAN13
0.43067274077937506,0.1514584755708503,1.9399049308974878,-0.07807520521161763,0.9377682303503155,,LYPD3,LYPD3
0.38183448392843883,-0.8979715937770959,2.12965847455091,0.42165051556750427,0.6732801286129789,,B9D1,B9D1
12.814767084896173,-1.192824614347947,0.4177832434522791,2.8551279474285485,0.004301949409624557,0.029550043469609762,RPUSD2,RPUSD2
6.371186128111538,0.34530198383839456,0.5398280284834759,-0.6396518254312248,0.5223989814300086,0.7200782605665214,MTBP,MTBP
92.95116612661994,-0.13093745781053168,0.15511930214793143,0.8441080896925488,0.39860900757947576,0.6167523621221108,FOXP1,FOXP1
33.47024622306537,0.11631557483518519,0.2353931291012956,-0.4941332624247145,0.6212120681940705,0.7907026727757224,UQCRQ,UQCRQ
5.446153037197785,-0.030004224224800233,0.5279450239813362,0.05683209967305409,0.9546789434111711,0.9780842556864446,ST6GALNAC4,ST6GALNAC4
19.123306977695435,0.10566941587016862,0.29565611141692577,-0.35740649961115345,0.7207875116760345,0.8526307834990188,KCNMB3,KCNMB3
68.3177043850149,-0.13019899092839124,0.17301647700047207,0.7525236508430119,0.4517362124048057,0.6620568356924155,TRAPPC3,TRAPPC3
136.92771087009038,-0.25757940577812594,0.12954278691400425,1.9883732001930572,0.046770430502466195,0.15861538648805426,TAF5L,TAF5L
0.0,-0.0,,,0.0,,CLUL1,CLUL1
72.29008926504669,0.06828980607632122,0.2017193974628312,-0.33853861817579683,0.7349573301201004,0.8610058191487213,CACYBP,CACYBP
