ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P2-2.czi",5,7,18617.618895348,19,179.39473684211,81.657894736842,16,31.30295,31.30295,"Fuchsia", , ,1116,3018,10326,477.73684210526,2092.6842105263,6587.5789473684,0,1153,3386,19,19,19,1116,1865,6940,268.69124000633,597.13483054328,1979.6229246947,9077,39761,125164,5635927,89625477,895068056
"Image 37_P2-2.czi",5,8,28416.365682373,29,84.189655172414,84.051724137931,16,31.30295,31.30295,"Fuchsia", , ,111,3135,6090,7.2758620689655,2085.9655172414,5154.1034482759,0,832,3389,29,29,29,111,2303,2701,25.147985650267,610.18793842311,688.4067186953,211,60493,149469,19243,136611533,783647995
"Image 37_P2-2.czi",5,9,42134.611184208,43,319.01162790698,93.151162790698,16,31.30295,31.30295,"Fuchsia", , ,267,3427,12860,35.46511627907,2403.8837209302,9767.7906976744,0,903,3898,43,43,43,267,2524,8962,56.746029371146,660.59659937789,2141.5664889464,1525,103367,420015,189329,266810539,4295243505
"Image 37_P2-2.czi",5,10,20577.368252753,21,234.64285714286,93.5,16,31.30295,31.30295,"Fuchsia", , ,561,2850,7499,389.2380952381,2287.5714285714,5928.7142857143,33,1219,3956,21,21,21,528,1631,3543,147.01867390298,434.69904203122,1122.4576224899,8174,48039,124503,3613922,113671909,763340937
"Image 37_P2-2.czi",5,11,35275.48843329,36,100.58333333333,124.75,16,31.30295,31.30295,"Fuchsia", , ,732,3450,4982,347.63888888889,2256.4722222222,2970.6388888889,0,945,0,36,36,36,732,2505,4982,224.74876802812,676.99202300053,1440.7820922338,12515,81233,106943,6118621,199341145,390343891
"Image 37_P2-2.czi",5,12,42134.611184208,43,247.8023255814,201.1511627907,16,31.30295,31.30295,"Fuchsia", , ,1736,3755,8410,501.6511627907,2528.4418604651,3025.1627906977,0,1028,0,43,43,43,1736,2727,8410,497.69798088518,702.31190677395,2264.7036800832,21571,108723,130082,21224655,295615949,608932302
"Image 37_P2-2.czi",5,13,44094.360541613,45,276.01111111111,202.74444444444,16,31.30295,31.30295,"Fuchsia", , ,722,3789,8761,113.84444444444,2430.3555555556,4544.2,0,957,637,45,45,45,722,2832,8124,203.53109607799,753.27548852738,1969.8595196797,5123,109366,204489,2405921,290764920,1099974161
"Image 37_P2-2.czi",5,14,61732.104758258,63,401.03968253968,228.72222222222,16,31.30295,31.30295,"Fuchsia", , ,633,4055,8342,160.80952380952,2404.873015873,4584.7301587302,0,657,558,63,63,63,633,3398,7784,209.57528920013,863.8541448734,2053.899361532,10131,151507,288838,4352313,410622223,1585791450
"Image 37_P2-2.czi",5,15,19597.49357405,20,367.35,254.95,16,31.30295,31.30295,"Fuchsia", , ,1067,6578,6744,614.6,4136.3,2710.2,25,2297,49,20,20,20,1042,4281,6695,299.92304276088,1265.9580977517,2103.147956354,12292,82726,54204,9263786,372629902,230945076
"Image 37_P2-2.czi",5,16,17637.744216645,18,174.5,291.83333333333,16,31.30295,31.30295,"Fuchsia", , ,69,2307,158,7.3333333333333,1992.0555555556,24.333333333333,0,1276,0,18,18,18,69,1031,158,21.367925385823,264.17874346119,50.105770478999,132,35857,438,8730,72615573,53338
"Image 37_P2-2.czi",5,17,15677.99485924,16,365,297.5,16,31.30295,31.30295,"Fuchsia", , ,45,3018,9938,2.8125,2392.0625,6739.5625,0,1301,4264,16,16,16,45,1717,5674,11.25,547.50128995282,1561.3881417401,45,38273,107833,2025,96047773,763316237
"Image 37_P2-2.czi",5,18,25476.741646265,26,320.11538461539,324.19230769231,16,31.30295,31.30295,"Fuchsia", , ,846,3494,4175,326.26923076923,3150.1153846154,2572.4230769231,0,2376,25,26,26,26,846,1118,4150,269.28461637343,268.71149241119,1282.3917396202,8483,81903,66883,4580597,259809047,213164587
"Image 37_P2-2.czi",5,19,34295.613754588,35,357.3,331.15714285714,16,31.30295,31.30295,"Fuchsia", , ,488,3254,9549,30.942857142857,2280.8571428571,5678.8,0,821,3854,35,35,35,488,2433,5695,98.702149346984,586.03619356493,1717.879366442,1083,79830,198758,364743,193757732,1229044654
"Image 37_P2-2.czi",1,2,100660565.99375,102728,246.69130130052,195.25731056771,17,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",3,4,134242.83098224,137,57.755474452555,150.33941605839,17,31.30295,31.30295,"Yellow", , ,15909,2348,9246,7386.6058394161,638.32116788321,5830.4233576642,875,0,1192,137,137,137,15034,2348,8054,4010.1408977698,635.61863027414,2483.6993392288,1011965,87450,798768,9662033861,110766688,5496107292
"Image 37_P2-2.czi",5,6,17637.744216645,18,334.5,57,17,31.30295,31.30295,"Fuchsia", , ,758,2562,340,372.88888888889,2079.2777777778,107.27777777778,0,1496,0,18,18,18,758,1066,340,270.64865196497,310.20938005986,141.71753412025,6712,37427,1931,3748092,79457037,548579
"Image 37_P2-2.czi",5,7,21557.242931455,22,216.72727272727,75.272727272727,17,31.30295,31.30295,"Fuchsia", , ,176,2874,3282,22.590909090909,2308.4090909091,1885.5,0,1651,226,22,22,22,176,1223,3056,53.256485490063,369.65616702306,1082.5056801787,497,50785,41481,70789,120102115,102820615
"Image 37_P2-2.czi",5,8,19597.49357405,20,84.5,84,17,31.30295,31.30295,"Fuchsia", , ,0,2876,6339,0,2162.4,5633.55,0,1468,3935,20,20,20,0,1408,2404,0,410.18563191753,696.68292833367,0,43248,112671,0,96716268,643959687
"Image 37_P2-2.czi",5,9,20577.368252753,21,234.21428571429,94.214285714286,17,31.30295,31.30295,"Fuchsia", , ,628,3026,7293,495.33333333333,2603.7619047619,4965.380952381,185,2186,1892,21,21,21,443,840,5401,121.91445087984,241.34061091369,1660.2321968987,10402,54679,104273,5449720,143536003,572882587
"Image 37_P2-2.czi",5,10,27436.49100367,28,71.857142857143,100.89285714286,17,31.30295,31.30295,"Fuchsia", , ,621,2939,5542,349.5,2162.4285714286,3865.0714285714,0,1322,2571,28,28,28,621,1617,2971,181.35161264077,472.70673929579,774.89406342016,9786,60548,108222,4308194,136963920,434498202
"Image 37_P2-2.czi",5,11,38215.112469398,39,100.42307692308,124.96153846154,17,31.30295,31.30295,"Fuchsia", , ,705,3341,4805,343.23076923077,2142.8461538462,3388.8461538462,0,907,0,39,39,39,705,2434,4805,200.00913946729,667.35931056119,1454.8552747423,13386,83571,132165,6114626,196003797,528317799
"Image 37_P2-2.czi",5,12,15677.99485924,16,322,134.5,17,31.30295,31.30295,"Fuchsia", , ,356,4452,4368,91.6875,3429.875,2294.0625,0,2304,722,16,16,16,356,2148,3646,131.46087821097,645.90379830643,1211.9799486103,1467,54878,36705,393735,194482556,106236995
"Image 37_P2-2.czi",5,13,16657.869537943,17,121.44117647059,135.91176470588,17,31.30295,31.30295,"Fuchsia", , ,844,2583,3675,371.70588235294,2130.8823529412,1799.6470588235,0,1513,18,17,17,17,844,1070,3657,280.39498138917,296.96861836584,1157.2332814291,6319,36225,30594,3606751,78602259,76485424
"Image 37_P2-2.czi",5,14,20577.368252753,21,85.547619047619,145.45238095238,17,31.30295,31.30295,"Fuchsia", , ,1769,3085,8157,1126.9047619048,2284.0952380952,6122.1428571429,374,1100,2587,21,21,21,1395,1985,5570,427.59664460352,636.85162359547,1516.9038626661,23665,47966,128565,30324979,117670512,833113243
"Image 37_P2-2.czi",5,15,17637.744216645,18,276,151,17,31.30295,31.30295,"Fuchsia", , ,0,4678,1604,0,4218.3888888889,858.05555555556,0,3629,0,18,18,18,0,1049,1604,0,324.86488392939,511.4952098243,0,75931,15445,0,322100619,17700333
"Image 37_P2-2.czi",5,16,33315.739075885,34,248.38235294118,200.91176470588,17,31.30295,31.30295,"Fuchsia", , ,1423,3527,7702,390.38235294118,2553.9411764706,2951.8235294118,0,1007,48,34,34,34,1423,2520,7654,380.47394803546,723.34751869248,2067.619352322,13273,86834,100362,9958639,239035572,437327556
"Image 37_P2-2.czi",5,17,43114.48586291,44,275.93181818182,203.09090909091,17,31.30295,31.30295,"Fuchsia", , ,687,3472,8496,120.81818181818,2242.4090909091,4646.4772727273,0,1050,1065,44,44,44,687,2422,7431,204.89558006824,665.0464337061,1863.178098674,5316,98666,204445,2447504,240267866,1099220649
"Image 37_P2-2.czi",5,18,60752.230079555,62,400.87096774194,228.59677419355,17,31.30295,31.30295,"Fuchsia", , ,685,3980,9712,183.45161290323,2413.5483870968,5322.2903225806,0,885,891,62,62,62,685,3095,8821,230.52496592645,838.97448479969,2351.1398797186,11374,149640,329982,5328226,404099950,2093459388
"Image 37_P2-2.czi",5,19,23516.99228886,24,367.375,235.5,17,31.30295,31.30295,"Fuchsia", , ,225,3672,6493,25.083333333333,2636.4583333333,3008.125,0,1336,1463,24,24,24,225,2336,5030,57.280330235466,694.56054164809,1348.7211112271,602,63275,72195,90564,177917431,259009703
"Image 37_P2-2.czi",5,20,25476.741646265,26,367.65384615385,255.46153846154,17,31.30295,31.30295,"Fuchsia", , ,972,6974,10019,531.65384615385,4231.8846153846,4266.9615384615,20,1820,263,26,26,26,952,5154,9756,293.1930343385,1537.0582637473,2862.5578419416,13823,110029,110941,9498105,524693735,678236915
"Image 37_P2-2.czi",5,21,27436.49100367,28,259.82142857143,307.60714285714,17,31.30295,31.30295,"Fuchsia", , ,781,3584,7355,298.92857142857,2603.5,3777.2857142857,0,1139,203,28,28,28,781,2445,7152,278.03582617159,647.39909838723,2191.9065919734,8370,72898,105764,4589238,201106334,529221118
"Image 37_P2-2.czi",5,22,17637.744216645,18,319,324,17,31.30295,31.30295,"Fuchsia", , ,802,3461,3315,320,3158.7777777778,1816.1111111111,0,2362,13,18,18,18,802,1099,3302,290.22607820558,297.5089826732,1261.2384617971,5760,56858,32690,3275130,181106484,86410954
"Image 37_P2-2.czi",5,23,32335.864397183,33,357.07575757576,331.07575757576,17,31.30295,31.30295,"Fuchsia", , ,403,3192,8999,23.787878787879,2244.7575757576,5526.6060606061,0,690,3870,33,33,33,403,2502,5129,80.882923713753,603.64605887386,1525.1700917315,785,74077,182378,228019,177945341,1082367962
"Image 37_P2-2.czi",1,2,101001562.38194,103076,245.92600605379,195.8182021033,18,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",3,4,117584.9614443,120,57.391666666667,150,18,31.30295,31.30295,"Yellow", , ,16935,1852,9453,8607.8666666667,598.94166666667,5599.25,2228,0,703,120,120,120,14707,1852,8750,4049.19571417,558.46360813454,2553.9948021834,1032944,71873,671910,10842566552,80161645,4538415912
"Image 37_P2-2.czi",5,6,15677.99485924,16,334.5,57,18,31.30295,31.30295,"Fuchsia", , ,777,2684,261,363,2167.875,51.625,0,1712,0,16,16,16,777,972,261,290.78422699085,317.66394717269,77.435456994842,5808,34686,826,3376636,76708568,132586
"Image 37_P2-2.czi",5,7,24496.866967563,25,216.22,75.18,18,31.30295,31.30295,"Fuchsia", , ,415,3080,3894,61.4,2341.44,1674.28,0,1587,4,25,25,25,415,1493,3890,124.72436276312,480.70305109634,1242.2579080046,1535,58536,41857,467597,142604342,107117251
"Image 37_P2-2.czi",5,8,32335.864397183,33,233.89393939394,94.19696969697,18,31.30295,31.30295,"Fuchsia", , ,722,3214,6950,476.15151515152,2477.9090909091,3891,0,1487,265,33,33,33,722,1727,6685,221.42226644075,493.02702535183,2184.2672970587,15713,81771,128403,9050659,210399525,652288829
"Image 37_P2-2.czi",5,9,28416.365682373,29,71.706896551724,101.05172413793,18,31.30295,31.30295,"Fuchsia", , ,586,3266,5701,311.86206896552,2359,3921.4137931035,0,1099,2705,29,29,29,586,2167,2996,172.96938708048,550.76608983695,671.00838387574,9044,68411,113721,3658196,169875161,458554161
"Image 37_P2-2.czi",5,10,26456.616324968,27,100.16666666667,125.27777777778,18,31.30295,31.30295,"Fuchsia", , ,686,3157,5074,408.77777777778,2275.1481481482,3645.5555555556,123,1143,12,27,27,27,563,2014,5062,175.32329112316,562.31025543006,1539.0571622646,11037,61429,98430,5310875,147981089,420418154
"Image 37_P2-2.czi",5,11,21557.242931455,22,121.59090909091,136.72727272727,18,31.30295,31.30295,"Fuchsia", , ,777,2703,4086,437.31818181818,2018.1818181818,2286.2272727273,0,1042,0,22,22,22,777,1661,4086,263.65153524042,455.84162207458,1345.8138246613,9621,44400,50297,5667193,93970896,153025885
"Image 37_P2-2.czi",5,12,20577.368252753,21,272.78571428571,154.92857142857,18,31.30295,31.30295,"Fuchsia", , ,792,5237,4890,201.42857142857,4132.6666666667,3145.380952381,0,2875,1512,21,21,21,792,2362,3378,301.40049293732,706.26272259927,1310.6236483518,4230,86786,66053,2668888,368633750,242116535
"Image 37_P2-2.czi",5,13,15677.99485924,16,132,171,18,31.30295,31.30295,"Fuchsia", , ,589,2555,3506,193.5625,2184.3125,2427.9375,0,1854,1692,16,16,16,589,701,1814,214.31253463109,224.46788003335,573.88889386361,3097,34949,38847,1288411,77095325,99258315
"Image 37_P2-2.czi",5,14,21557.242931455,22,403.40909090909,181.59090909091,18,31.30295,31.30295,"Fuchsia", , ,498,2318,6029,77.181818181818,1827.5454545455,3698.9090909091,0,1211,1167,22,22,22,498,1107,4862,143.95291437981,290.21875612532,1317.138019636,1698,40206,81376,566226,75247058,337434330
"Image 37_P2-2.czi",5,15,33315.739075885,34,246.38235294118,201.70588235294,18,31.30295,31.30295,"Fuchsia", , ,1711,3471,10874,614.67647058824,2713.2941176471,5096.3823529412,0,1389,1103,34,34,34,1711,2082,9771,583.32530144712,505.95086175419,2776.3277142025,20899,92252,173277,24074981,258754356,1137449699
"Image 37_P2-2.czi",5,16,21557.242931455,22,276.27272727273,202.72727272727,18,31.30295,31.30295,"Fuchsia", , ,292,3072,8522,62.045454545455,2458.9090909091,5888.1818181818,0,1682,2792,22,22,22,292,1390,5730,105.08113748216,400.1817336079,1516.082314525,1365,54096,129540,316575,136380200,811023690
"Image 37_P2-2.czi",5,17,59772.355400853,61,400.45081967213,228.82786885246,18,31.30295,31.30295,"Fuchsia", , ,732,3847,10607,166.08196721312,2323.4590163934,6117.6065573771,0,653,1452,61,61,61,732,3194,9155,230.48104007936,848.60969775609,2419.7238015849,10131,141731,373174,4869867,372514475,2634235506
"Image 37_P2-2.czi",5,18,21557.242931455,22,367.72727272727,255.22727272727,18,31.30295,31.30295,"Fuchsia", , ,897,6768,9366,527.59090909091,4340.7727272727,4584.5454545455,19,1798,1015,22,22,22,878,4970,8351,260.81733419806,1460.210223998,2569.2200915429,11607,95497,100860,7552287,459307265,601015984
"Image 37_P2-2.czi",5,19,23516.99228886,24,260.25,307.25,18,31.30295,31.30295,"Fuchsia", , ,787,3637,7770,318.33333333333,2740.8333333333,3520.4166666667,0,1496,294,24,24,24,787,2141,7476,286.34483113694,618.05477924285,2286.1727447506,7640,65780,84490,4317914,189077826,417651478
"Image 37_P2-2.czi",5,20,27436.49100367,28,316.39285714286,307.78571428571,18,31.30295,31.30295,"Fuchsia", , ,410,4855,4159,41.964285714286,3712.6785714286,1381.7142857143,0,2107,0,28,28,28,410,2748,4159,105.94250087695,739.91376141995,1341.8730098646,1175,103955,38688,352351,400733255,102072588
"Image 37_P2-2.czi",5,21,34295.613754588,35,357.44285714286,331.24285714286,18,31.30295,31.30295,"Fuchsia", , ,340,3041,7859,16.685714285714,2093.6571428571,5039.6285714286,0,541,3655,35,35,35,340,2500,4204,63.724947293529,590.70515900401,1220.1634674891,584,73278,176387,147814,165282716,939544127
"Image 37_P2-2.czi",5,22,19597.49357405,20,313.5,339,18,31.30295,31.30295,"Fuchsia", , ,1945,3918,8690,1076.3,3328.7,4621.35,373,2721,523,20,20,20,1572,1197,8167,480.15305673789,361.72191994462,2396.0845753239,21526,66574,92427,27548826,224090886,536220721
"Image 37_P2-2.czi",1,2,105560919.26194,107729,238.45477540866,200.08016875679,19,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",3,4,105826.46529987,108,57.453703703704,150.08333333333,19,31.30295,31.30295,"Yellow", , ,17503,1938,9598,9525.962962963,609.18518518519,5223.5185185185,3035,0,170,108,108,108,14468,1938,9428,4011.4181330133,566.53668535518,2561.8841214993,1028804,65792,564140,11522136672,74422640,3649063514
"Image 37_P2-2.czi",5,6,21557.242931455,22,335.59090909091,57.045454545455,19,31.30295,31.30295,"Fuchsia", , ,780,2646,255,365.09090909091,1832.6363636364,42.727272727273,0,861,0,22,22,22,780,1785,255,286.19954894825,514.43020216589,80.015582897918,8032,40318,940,4652524,79445640,174616
"Image 37_P2-2.czi",5,7,25476.741646265,26,215.92307692308,74.653846153846,19,31.30295,31.30295,"Fuchsia", , ,449,3167,3427,100.92307692308,2395.1538461539,1332.6538461539,0,1269,0,26,26,26,449,1898,3427,149.69620518288,492.70913872651,1165.5874378976,2624,62274,34649,825046,155224868,80139975
"Image 37_P2-2.czi",5,8,19597.49357405,20,205.55,91.55,19,31.30295,31.30295,"Fuchsia", , ,284,4928,5517,48.95,3369.9,3211.55,0,1357,615,20,20,20,284,3571,4902,78.949334186053,1136.7698883008,1399.0346098198,979,67398,64231,166349,251677190,243469727
"Image 37_P2-2.czi",5,9,29396.240361075,30,236.1,93.133333333333,19,31.30295,31.30295,"Fuchsia", , ,741,3442,7286,399.6,2604.7666666667,5222.2666666667,0,1575,2555,30,30,30,741,1867,4731,275.1767582407,536.05041472462,1395.9347117757,11988,78143,156668,6986350,211877433,874672452
"Image 37_P2-2.czi",5,10,25476.741646265,26,71.730769230769,100.65384615385,19,31.30295,31.30295,"Fuchsia", , ,536,3537,5437,296.07692307692,2541.1153846154,3939.4230769231,0,1612,2802,26,26,26,536,1925,2635,152.68999261954,615.72833794933,701.87475652438,7698,66069,102425,2862056,177366987,415811113
"Image 37_P2-2.czi",5,11,22537.117610158,23,326.10869565217,117.9347826087,19,31.30295,31.30295,"Fuchsia", , ,384,3481,8488,170.26086956522,3075.347826087,7524.4782608696,0,2420,6066,23,23,23,384,1061,2422,141.0045832238,292.48164024674,752.2303122633,3916,70733,173063,1104152,219410579,1314657491
"Image 37_P2-2.czi",5,12,18617.618895348,19,99.973684210526,124.92105263158,19,31.30295,31.30295,"Fuchsia", , ,684,2932,5381,441.26315789474,2184.2631578947,4019.9473684211,85,1110,532,19,19,19,599,1822,4849,190.59842663023,519.13227195916,1298.5186634386,8384,41501,76379,4353450,95500075,337390273
"Image 37_P2-2.czi",5,13,17637.744216645,18,132.16666666667,170.66666666667,19,31.30295,31.30295,"Fuchsia", , ,826,2756,3166,306.77777777778,2161.6111111111,2311.3888888889,0,1182,1540,18,18,18,826,1574,1626,289.04946768891,442.69749848333,504.53008292387,5522,38909,41605,3114370,87437805,100492695
"Image 37_P2-2.czi",5,14,38215.112469398,39,246.57692307692,201.62820512821,19,31.30295,31.30295,"Fuchsia", , ,1656,3681,11460,581.20512820513,2578.5128205128,5348.9230769231,0,951,1124,39,39,39,1656,2730,10336,573.44343911823,693.46107058021,2984.3248939877,22667,100562,208608,25669997,277574160,1454263558
"Image 37_P2-2.czi",5,15,52913.232649935,54,400.55555555556,228.64814814815,19,31.30295,31.30295,"Fuchsia", , ,761,3609,10925,194.66666666667,2355.5740740741,7034.1481481482,0,857,2406,54,54,54,761,2752,8519,244.53861060264,693.80483912038,2251.0885283666,10512,127201,379844,5215690,325143731,2940451146
"Image 37_P2-2.czi",5,16,27436.49100367,28,404.21428571429,254.21428571429,19,31.30295,31.30295,"Fuchsia", , ,537,2994,7055,193.5,2367.3214285714,5136.0714285714,0,1500,3444,28,28,28,537,1494,3611,170.55323921699,402.11837704019,908.42655703354,5418,66285,143810,1833770,161283779,760899880
"Image 37_P2-2.czi",5,17,17637.744216645,18,365,294.5,19,31.30295,31.30295,"Fuchsia", , ,280,3909,7371,32.5,3074.8888888889,5074.6666666667,0,1971,2403,18,18,18,280,1938,4968,79.783714982887,618.97836975311,1314.4969066708,585,55348,91344,127225,176702232,492914688
"Image 37_P2-2.czi",5,18,26456.616324968,27,260.38888888889,307.83333333333,19,31.30295,31.30295,"Fuchsia", , ,703,3579,7856,245.51851851852,2575.1481481482,3738.2592592593,0,1416,160,27,27,27,703,2163,7696,220.4161048092,665.19318788453,2223.0988696065,6629,69529,100933,2890707,190552007,505810105
"Image 37_P2-2.czi",5,19,20577.368252753,21,315.21428571429,308.07142857143,19,31.30295,31.30295,"Fuchsia", , ,643,4130,3672,88.238095238095,3345.0476190476,1514.8571428571,0,2335,0,21,21,21,643,1795,3672,178.72238381409,571.87196785561,1166.2021388128,1853,70246,31812,802339,241516966,75391184
"Image 37_P2-2.czi",5,20,26456.616324968,27,357.24074074074,331.57407407407,19,31.30295,31.30295,"Fuchsia", , ,306,2804,7383,18.407407407407,2101.4814814815,4476.1481481482,0,886,3293,27,27,27,306,1918,4090,63.387853276633,464.27465100623,1028.1402068299,497,56740,120856,113617,124842384,568453240
"Image 37_P2-2.czi",1,2,105384541.81978,107549,237.85862723038,199.9623752894,20,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",3,4,106806.33997857,109,57.316513761468,149.9128440367,20,31.30295,31.30295,"Yellow", , ,17724,2010,9926,9539.5871559633,641.34862385321,4953.6146788991,1960,0,4,109,109,109,15764,2010,9922,4127.3773917025,588.30798459944,2577.3031444324,1039815,69907,539944,11759212185,82214237,3392063606
"Image 37_P2-2.czi",5,6,16657.869537943,17,215.5,74.5,20,31.30295,31.30295,"Fuchsia", , ,469,3163,2842,170.82352941177,2507.1764705882,1182.8235294118,0,1428,0,17,17,17,469,1735,2842,186.9205162944,463.81586261335,1030.5525966256,2904,42622,20108,1055100,110302878,40776834
"Image 37_P2-2.czi",5,7,28416.365682373,29,204.84482758621,89.258620689655,20,31.30295,31.30295,"Fuchsia", , ,342,5338,5743,118,3087.7931034483,3858.7931034483,0,1312,554,29,29,29,342,4026,5189,126.47134062704,1176.1149232995,1418.5658094234,3422,89546,111905,851656,315230418,488163453
"Image 37_P2-2.czi",5,8,38215.112469398,39,234.42307692308,93.448717948718,20,31.30295,31.30295,"Fuchsia", , ,785,3614,6444,420.64102564103,2773.0769230769,3942.8461538462,0,1643,359,39,39,39,785,1971,6085,272.29313608098,486.39172996645,1583.1821476225,16405,108150,153771,9718071,308898192,701541093
"Image 37_P2-2.czi",5,9,47033.98457772,48,72.020833333333,101.85416666667,20,31.30295,31.30295,"Fuchsia", , ,477,3712,8509,181.5625,2310.2083333333,4645.5,0,932,2715,48,48,48,477,2780,5794,157.89761108106,810.5769932935,1457.4670099547,8715,110890,222984,2754105,287059650,1135710046
"Image 37_P2-2.czi",5,10,20577.368252753,21,85.214285714286,147.21428571429,20,31.30295,31.30295,"Fuchsia", , ,1951,3566,7659,870.04761904762,2780.4285714286,5679.8095238095,40,1685,2052,21,21,21,1911,1881,5607,554.96950152152,586.5283089015,1522.5491656773,18271,58389,119276,22056463,169226753,723828080
"Image 37_P2-2.czi",5,11,17637.744216645,18,368.5,169,20,31.30295,31.30295,"Fuchsia", , ,1064,3890,6810,857.55555555556,3212.3888888889,4034,618,2223,0,18,18,18,446,1667,6810,133.19654748318,484.08982380994,2128.4317065416,15436,57823,72612,13538830,189733793,369930574
"Image 37_P2-2.czi",5,12,25476.741646265,26,132.15384615385,171.23076923077,20,31.30295,31.30295,"Fuchsia", , ,1049,2937,3215,385.07692307692,2150.1538461539,2261.4615384615,0,1243,1414,26,26,26,1049,1694,1801,335.64015529456,453.00628625287,522.09686693327,10012,55904,58798,6671748,125332568,139784044
"Image 37_P2-2.czi",5,13,37235.237790695,38,246,201.36842105263,20,31.30295,31.30295,"Fuchsia", , ,1594,3957,11612,560.57894736842,2698.3157894737,5805.052631579,0,1199,860,38,38,38,1594,2758,10752,573.40319438297,707.15307052247,2836.3102120143,21302,102536,220592,24106728,295176930,1578200428
"Image 37_P2-2.czi",5,14,48013.859256423,49,400.11224489796,228.60204081633,20,31.30295,31.30295,"Fuchsia", , ,757,3319,10723,192.4693877551,2264.7142857143,7441.6734693878,0,894,2963,49,49,49,757,2425,7760,238.44916492137,592.45808571859,1978.4024425,9431,110971,364642,4544363,268165925,2901422356
"Image 37_P2-2.czi",5,15,32335.864397183,33,403.95454545455,255.31818181818,20,31.30295,31.30295,"Fuchsia", , ,533,3388,6717,151.60606060606,2536.1212121212,4830,0,1420,2795,33,33,33,533,1968,3922,177.22230732084,563.32754446102,1028.0494577111,5003,83692,159390,1763533,222407870,803674042
"Image 37_P2-2.czi",5,16,15677.99485924,16,365.5,294,20,31.30295,31.30295,"Fuchsia", , ,57,3925,7810,5.0625,3321.75,5342.125,0,2560,3299,16,16,16,57,1365,4511,15.088488989955,401.48682004104,1285.3424381593,81,53148,85474,3825,178962244,481394370
"Image 37_P2-2.czi",5,17,20577.368252753,21,259.45238095238,308.07142857143,20,31.30295,31.30295,"Fuchsia", , ,693,3365,7584,267.90476190476,2317.9047619048,5201.9523809524,0,1153,1040,21,21,21,693,2212,6544,256.85363629155,685.3473502365,1878.1347522526,5626,48676,109241,2826708,122220352,638814283
