ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P2-1.czi",5,7,17637.744216645,18,178.5,62.833333333333,49,31.30295,31.30295,"Fuchsia", , ,2009,4016,6737,742.72222222222,3519.7777777778,4328.9444444444,0,2736,1928,18,18,18,2009,1280,4809,563.17041674848,385.57299691202,1244.6116083163,13369,63356,77921,15321189,225526372,363649667
"Image 37_P2-1.czi",5,8,30376.115039778,31,133.56451612903,94.048387096774,49,31.30295,31.30295,"Fuchsia", , ,1659,3454,13541,865.74193548387,2516.2580645161,8413.5161290323,311,1362,5919,31,31,31,1348,2092,7622,351.48645945868,560.07463596334,2341.8941603037,26838,78004,260819,26941064,205688702,2358938911
"Image 37_P2-1.czi",5,9,18617.618895348,19,263.92105263158,99.394736842105,49,31.30295,31.30295,"Fuchsia", , ,781,3652,7092,395.05263157895,3092.3684210526,5802.3157894737,0,2675,4121,19,19,19,781,977,2971,289.42288815354,325.23482294871,937.72822719068,7506,58755,110244,4473046,183596105,655498518
"Image 37_P2-1.czi",5,10,18617.618895348,19,269.92105263158,125.39473684211,49,31.30295,31.30295,"Fuchsia", , ,726,3728,15418,260.84210526316,3107.6315789474,12855.684210526,0,2353,10140,19,19,19,726,1375,5278,260.76239997317,408.92001534208,1504.55261171,4956,59045,244258,2516680,186499987,3180849928
"Image 37_P2-1.czi",5,11,24496.866967563,25,90.42,141.46,49,31.30295,31.30295,"Fuchsia", , ,0,3304,14500,0,2551.12,7879,0,974,3560,25,25,25,0,2330,10940,0,613.77739721607,3209.7532615452,0,63778,196975,0,171746676,1799226409
"Image 37_P2-1.czi",1,2,41862206.023528,42722,176.34993680071,115.01086091475,50,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",3,4,167558.57005813,171,55.979532163743,98.213450292398,50,31.30295,31.30295,"Yellow", , ,17639,2880,21616,8643.0350877193,905.05263157895,9288.0760233918,1592,0,2237,171,171,171,16047,2880,19379,4411.8857618067,766.62378428104,4552.3451797247,1477959,154764,1588261,16083056611,239980610,18274942841
"Image 37_P2-1.czi",5,6,15677.99485924,16,151,56,50,31.30295,31.30295,"Fuchsia", , ,397,4064,11453,42.9375,3520.4375,8452.8125,0,2732,5157,16,16,16,397,1332,6296,107.94101398449,400.49735225925,1877.2132615041,687,56327,135245,204267,200701655,1196059571
"Image 37_P2-1.czi",5,7,17637.744216645,18,270.5,125,50,31.30295,31.30295,"Fuchsia", , ,996,3690,14047,407.27777777778,3202.9444444444,12379.611111111,0,2661,10034,18,18,18,996,1029,4013,337.49785281331,322.27618265782,997.95255922189,7331,57653,222833,4922135,186425009,2775516341
"Image 37_P2-1.czi",1,2,41993509.230474,42856,176.62955012134,115.31939518387,51,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",3,4,167558.57005813,171,55.985380116959,97.792397660819,51,31.30295,31.30295,"Yellow", , ,18144,2834,21900,8852.4561403509,877.2514619883,9731.4152046784,1239,0,2678,171,171,171,16905,2834,19222,4664.096847459,745.73733030248,4754.2925554767,1513770,150010,1664072,17098728430,226137600,20036336172
"Image 37_P2-1.czi",5,6,21557.242931455,22,150.5,56,51,31.30295,31.30295,"Fuchsia", , ,820,4250,10668,116.95454545455,3315.5454545455,7226.7727272727,0,2274,4461,22,22,22,820,1976,6207,231.42858144942,625.116501696,1654.6045976181,2573,72942,158989,1425667,250048700,1206469413
"Image 37_P2-1.czi",5,7,16657.869537943,17,178.55882352941,61.911764705882,51,31.30295,31.30295,"Fuchsia", , ,989,3771,5584,378.05882352941,3178.5294117647,4002.5882352941,0,2567,1609,17,17,17,989,1204,3975,321.45051535739,402.49256478335,1104.428871568,6427,54035,68044,4083071,174343841,291868324
"Image 37_P2-1.czi",5,8,15677.99485924,16,198,78.5,51,31.30295,31.30295,"Fuchsia", , ,1590,4074,2814,1151.8125,3478.6875,969,484,3048,0,16,16,16,1106,1026,2814,361.17811280124,342.20748457624,989.90464187214,18429,55659,15504,23183497,195376857,29722044
"Image 37_P2-1.czi",1,2,41980770.859651,42843,176.31075088112,114.71228672129,52,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",3,4,175397.56748775,179,55.790502793296,98.013966480447,52,31.30295,31.30295,"Yellow", , ,18277,2701,22209,8636.8826815643,810.85474860335,9956.7318435754,886,0,3033,179,179,179,17391,2701,19176,4838.1975486608,699.56179792823,4749.715895187,1546002,145143,1782255,17519289582,204800725,21761079705
"Image 37_P2-1.czi",5,6,23516.99228886,24,150.45833333333,55.916666666667,52,31.30295,31.30295,"Fuchsia", , ,914,4364,9545,134.16666666667,3404.25,6540.5416666667,0,2299,2989,24,24,24,914,2065,6556,264.14647890676,624.17265239676,1593.0037249654,3220,81702,156973,2036804,287094638,1085054647
"Image 37_P2-1.czi",5,7,19597.49357405,20,177.1,62.15,52,31.30295,31.30295,"Fuchsia", , ,1067,3595,6470,461.3,3221.45,4773.55,0,2605,2906,20,20,20,1067,990,3564,360.22669762833,261.24005395321,919.34080932166,9226,64429,95471,6721456,208851483,471794155
"Image 37_P2-1.czi",5,8,20577.368252753,21,198.54761904762,78.071428571429,52,31.30295,31.30295,"Fuchsia", , ,1751,4445,4597,1078.1428571429,3599.1428571429,1678.3333333333,42,2813,4,21,21,21,1709,1632,4593,547.70533005571,491.1955095188,1355.6750102194,22641,75582,35245,30409855,276855876,95909953
"Image 37_P2-1.czi",5,9,23516.99228886,24,270.875,101.375,52,31.30295,31.30295,"Fuchsia", , ,1013,3878,17057,641.25,2957.2916666667,13495.625,355,1610,9045,24,24,24,658,2268,8012,183.65569156299,617.47539850072,2383.0356017793,15390,70975,323895,10644614,218663121,4501779209
"Image 37_P2-1.czi",1,2,42022905.470835,42886,176.12570535839,114.72536492095,53,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",3,4,162659.19666462,166,55.981927710843,98.060240963855,53,31.30295,31.30295,"Yellow", , ,17981,2499,22402,9016.0722891566,763.75301204819,10073.825301205,1260,0,2888,166,166,166,16721,2499,19514,4627.7223674173,654.87377860162,4734.4875783871,1496668,126783,1672255,17027676242,167592743,20544541213
"Image 37_P2-1.czi",5,6,19597.49357405,20,150,55.5,53,31.30295,31.30295,"Fuchsia", , ,443,4372,7393,34.65,3542.8,5681,0,2497,2627,20,20,20,443,1875,4766,111.15104706281,580.24247200269,1484.1211824546,693,70856,113620,258749,257425582,687324918
"Image 37_P2-1.czi",1,2,42170866.54732,43037,176.15762018728,114.81633245812,54,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",3,4,169518.31941553,173,55.5,98.014450867052,54,31.30295,31.30295,"Yellow", , ,17274,2276,22478,8441.7456647399,635.57225433526,10807.317919075,1045,0,2861,173,173,173,16229,2276,19617,4558.3385021358,574.04810159658,4819.582030702,1460422,109954,1869666,15902404470,126563082,24201354668
"Image 37_P2-1.czi",5,6,21557.242931455,22,150.40909090909,55.727272727273,54,31.30295,31.30295,"Fuchsia", , ,521,4308,7164,73.454545454546,3626.7727272727,5491.7272727273,0,2627,2562,22,22,22,521,1681,4602,169.75717314888,489.1549498217,1348.6270331188,1616,79789,120818,723870,294401293,701694198
"Image 37_P2-1.czi",5,7,17637.744216645,18,270.66666666667,101.16666666667,54,31.30295,31.30295,"Fuchsia", , ,1057,4101,15604,719,3417.5,12707,375,2492,8349,18,18,18,682,1609,7255,219.47182587508,463.13360415124,2205.2494323372,12942,61515,228726,10124152,213873889,2989094408
"Image 37_P2-1.czi",1,2,42237498.025471,43105,176.21485906507,114.85517921355,55,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",3,4,163639.07134332,167,55.565868263473,98.188622754491,55,31.30295,31.30295,"Yellow", , ,16196,2003,22442,8229.7185628743,595.73053892216,11184.598802395,1495,0,1167,167,167,167,14701,2003,21275,4121.7664359891,520.49299426006,5154.4550704231,1374363,99487,1867828,14130787813,104238995,25301262386
"Image 37_P2-1.czi",5,6,15677.99485924,16,150.5,56,55,31.30295,31.30295,"Fuchsia", , ,545,4221,5947,98.125,3728.8125,4997.8125,0,3114,2728,16,16,16,545,1107,3219,205.0823818209,371.95541287454,926.04450711975,1570,59661,79965,784938,224539945,412513453
"Image 37_P2-1.czi",1,2,42118933.189348,42984,176.43255630002,114.55839382096,56,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",3,4,155800.0739137,159,55.588050314465,97.965408805031,56,31.30295,31.30295,"Yellow", , ,14751,1693,22243,7825.5031446541,544.82389937107,11965.786163522,1158,0,2359,159,159,159,13593,1693,19884,3677.5023855704,430.37601361611,5247.8470490466,1244255,86627,1902560,11873717175,76461775,27116930110
"Image 37_P2-1.czi",5,6,24496.866967563,25,150.62,55.98,56,31.30295,31.30295,"Fuchsia", , ,1024,4070,8173,205.56,3326.48,5146.32,0,1726,2996,25,25,25,1024,2344,5177,313.736763333,572.81004122949,1354.8137239734,5139,83162,128658,3418711,284511402,706167724
"Image 37_P2-1.czi",5,7,15677.99485924,16,119.5,91,56,31.30295,31.30295,"Fuchsia", , ,1008,3897,18296,335.6875,3196,15601.125,0,2209,11404,16,16,16,1008,1688,6892,271.70737169487,479.0543462559,1939.7551005217,5371,51136,249618,2910351,166873052,3950761368
"Image 37_P2-1.czi",1,2,42092476.573023,42957,176.3225667528,114.66411760598,57,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",3,4,111705.71337209,114,55.921052631579,98.228070175439,57,31.30295,31.30295,"Yellow", , ,13018,1471,20974,8359.5,474.36842105263,11785.271929825,3090,0,2571,114,114,114,9928,1471,18403,2778.04212985,373.22474813745,5210.9066173707,952983,54078,1343521,8838540931,41393424,18902111227
"Image 37_P2-1.czi",5,6,15677.99485924,16,151.5,55,57,31.30295,31.30295,"Fuchsia", , ,0,3896,8885,0,3386.8125,5508.125,0,2811,3031,16,16,16,0,1085,5854,0,342.67111905344,1800.4597144433,0,54189,88130,0,185289335,534055884
"Image 37_P2-1.czi",5,7,17637.744216645,18,198.5,76,57,31.30295,31.30295,"Fuchsia", , ,2308,4498,6464,1248.1666666667,3610.3333333333,4426.5,368,2338,1523,18,18,18,1940,2160,4941,568.53084659446,663.82873411392,1395.5540434664,22467,64986,79677,33537425,242112488,385798949
"Image 37_P2-1.czi",5,8,17637.744216645,18,212.5,155,57,31.30295,31.30295,"Fuchsia", , ,136,3546,15274,7.5555555555556,2967.9444444444,12305.888888889,0,1944,7987,18,18,18,136,1602,7287,32.05550741379,502.74932032273,2256.4200403943,136,53423,221506,18496,162853363,2812382558
"Image 37_P2-1.czi",1,2,42335485.493342,43205,176.74777224858,115.23132739266,58,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",3,4,97007.593191548,99,54.924242424242,97.80303030303,58,31.30295,31.30295,"Yellow", , ,11094,1019,21138,7654.595959596,328.0101010101,13248.656565657,2660,0,3109,99,99,99,8434,1019,18029,2297.0490071411,269.54650104103,5398.1940218165,757805,32473,1311617,6317781637,17771693,20232932051
"Image 37_P2-1.czi",5,6,16657.869537943,17,149.5,54.5,58,31.30295,31.30295,"Fuchsia", , ,251,3751,10301,16.411764705882,2891,6631.6470588235,0,1601,3222,17,17,17,251,2150,7079,60.830768143606,603.02352773337,2315.60356444,279,49147,112738,63785,147902175,833430944
"Image 37_P2-1.czi",5,7,16657.869537943,17,120.08823529412,92.558823529412,58,31.30295,31.30295,"Fuchsia", , ,1197,4050,18380,483.76470588235,3239.1176470588,15243.352941177,163,2121,11541,17,17,17,1034,1929,6839,256.02771564124,605.33522555202,2059.0609795844,8224,55065,259137,5027284,184224905,4017952465
"Image 37_P2-1.czi",1,2,42079738.2022,42944,176.49434146796,114.33103576751,59,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",3,4,152860.44987759,156,55.211538461539,97.929487179487,59,31.30295,31.30295,"Yellow", , ,9166,1703,21543,5361.0705128205,465.67948717949,13569.025641026,1435,0,2499,156,156,156,7731,1703,19044,2215.6437908425,450.93434165046,5414.2519156195,836327,72646,2116768,5244515017,65347728,33266168458
"Image 37_P2-1.czi",5,6,20577.368252753,21,119.35714285714,92.214285714286,59,31.30295,31.30295,"Fuchsia", , ,676,4255,18401,377.85714285714,3330.7142857143,14425.80952381,27,1999,9911,21,21,21,649,2256,8490,163.81705824312,686.04949842246,2409.2905308212,7935,69945,302942,3535017,242380089,4486277206
"Image 37_P2-1.czi",5,7,17637.744216645,18,211.5,157,59,31.30295,31.30295,"Fuchsia", , ,838,3910,12995,53.222222222222,3262.5,11989.611111111,0,2337,10077,18,18,18,838,1573,2918,197.8795104441,469.01539545784,699.50841048544,958,58725,215813,716644,195329895,2595832247
"Image 37_P2-1.czi",1,2,42163027.54989,43029,176.86784494178,114.26304352878,60,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",3,4,119544.71080171,122,56.598360655738,98.508196721312,60,31.30295,31.30295,"Yellow", , ,7368,1974,21417,4938.5163934426,508.9262295082,12240.352459016,1686,0,4587,122,122,122,5682,1974,16830,1620.060101087,545.63111033236,4826.2573438562,602499,62089,1493323,3293027151,67622031,21097223809
"Image 37_P2-1.czi",1,2,42179685.419428,43046,176.61118338522,114.1567625331,61,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",3,4,26456.616324968,27,54.277777777778,96.240740740741,61,31.30295,31.30295,"Yellow", , ,5799,2108,20988,4441.1851851852,700.92592592593,16524.296296296,2666,0,12855,27,27,27,3133,2108,8133,933.80989817303,713.17750115112,2388.7771866153,119912,18925,446156,555223422,26489199,7520776606
"Image 37_P2-1.czi",5,6,20577.368252753,21,120.78571428571,93.071428571429,61,31.30295,31.30295,"Fuchsia", , ,1709,4371,18676,705.71428571429,2958.0476190476,14039.619047619,41,1221,7676,21,21,21,1668,3150,11000,406.06208181227,873.03696807125,3364.7217340546,14820,62119,294832,13756414,198994831,4365756010
"Image 37_P2-1.czi",1,2,42182625.043464,43049,176.57728402518,114.53017491696,62,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,30376.115039778,31,119.3064516129,93.016129032258,62,31.30295,31.30295,"Fuchsia", , ,1489,4609,18025,565.41935483871,3218.5806451613,14013.967741936,29,1715,8148,31,31,31,1460,2894,9877,387.07043064483,872.96134982001,2693.5722437421,17528,99776,434433,14405376,343998948,6305789991
"Image 37_P2-1.czi",4,6,15677.99485924,16,258,120.5,62,31.30295,31.30295,"Fuchsia", , ,36,4980,15127,2.25,3439.3125,10114.25,0,1706,5319,16,16,16,36,3274,9808,9,964.39194789601,3244.8721700554,36,55029,161828,1296,203212705,1794706780
"Image 37_P2-1.czi",1,2,42276693.012619,43145,176.9137675281,115.06103835902,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,23516.99228886,24,119,94,63,31.30295,31.30295,"Fuchsia", , ,1548,4435,19173,630.45833333333,3385.5416666667,13792.916666667,145,2180,6637,24,24,24,1403,2255,12536,377.46142666925,687.15215574495,3584.7490836534,15131,81253,331030,12816439,285945513,4861429002
"Image 37_P2-1.czi",1,2,42436412.585248,43308,176.98501431606,115.14667036113,64,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,17637.744216645,18,136.5,74,64,31.30295,31.30295,"Fuchsia", , ,404,2975,12857,60.388888888889,2345.2222222222,5993.3888888889,0,1630,293,18,18,18,404,1345,12564,120.11863688914,436.90334851968,3934.7151498498,1087,42214,107881,310927,102246248,909766503
"Image 37_P2-1.czi",4,6,17637.744216645,18,259.16666666667,120.66666666667,64,31.30295,31.30295,"Fuchsia", , ,224,5628,13902,20.222222222222,4389.6666666667,7534,0,2625,3474,18,18,18,224,3003,10428,60.592715108196,911.60414525553,3377.7371819886,364,79014,135612,69776,360972498,1215655652
"Image 37_P2-1.czi",1,2,42502064.188721,43375,176.8104092219,115.36955619597,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,17637.744216645,18,117.5,94,65,31.30295,31.30295,"Fuchsia", , ,601,3544,18607,342.88888888889,2837,12398.055555556,157,1978,6779,18,18,18,444,1566,11828,120.28832464438,554.67489153027,3573.3245760977,6172,51066,223165,2362288,150104534,2983879093
"Image 37_P2-1.czi",4,6,17637.744216645,18,258.83333333333,122.33333333333,65,31.30295,31.30295,"Fuchsia", , ,373,5746,14434,33.555555555556,4321.7222222222,9884.3888888889,0,1784,3505,18,18,18,373,3962,10929,100.65153762434,1136.2589185856,3602.0879751952,604,77791,177919,192490,358139527,1979196229
"Image 37_P2-1.czi",1,2,42655904.513277,43532,176.54711476615,115.17515850409,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,17637.744216645,18,151.5,56,66,31.30295,31.30295,"Fuchsia", , ,454,3284,7457,68.944444444444,2622.9444444444,5733.8333333333,0,1897,3337,18,18,18,454,1387,4120,134.83169125736,432.57756492126,1209.9391452855,1241,47213,103209,394613,127018173,616670401
"Image 37_P2-1.czi",1,2,43099787.74273,43985,176.17732181426,115.91000341025,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,24496.866967563,25,259.78,121.9,67,31.30295,31.30295,"Fuchsia", , ,297,5750,12858,17.08,4004,6054.12,0,1854,1744,25,25,25,297,3896,11114,63.840895983687,1172.6623910288,3916.6624963098,427,100100,151353,105109,433803690,1284475107
"Image 37_P2-1.czi",1,2,42894014.060202,43775,176.19603655054,115.68145059966,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,19597.49357405,20,132,12.5,68,31.30295,31.30295,"Fuchsia", , ,530,2393,2521,301.5,1894.85,465.05,0,1386,0,20,20,20,530,1007,2521,158.32262198302,326.9057928034,803.9571522361,6030,37897,9301,2294300,73839611,16606025
"Image 37_P2-1.czi",4,6,15677.99485924,16,113.5,93,68,31.30295,31.30295,"Fuchsia", , ,1837,2645,15595,843,2303.3125,11068.1875,62,1830,8463,16,16,16,1775,815,7132,563.92907355447,235.35978663881,2350.1470086997,13488,36853,177091,16140624,85714889,2042924257
"Image 37_P2-1.czi",1,2,42997880.776144,43881,175.95240536907,116.25722978054,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,25476.741646265,26,131.53846153846,12.961538461539,69,31.30295,31.30295,"Fuchsia", , ,514,2432,4176,240.26923076923,1759.7307692308,919.5,0,551,0,26,26,26,514,1881,4176,177.27776119803,466.54119283873,1310.468565056,6247,45753,23907,2286647,85954479,64915683
"Image 37_P2-1.czi",1,2,43098807.868051,43984,175.68290742088,116.3940069116,70,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,27436.49100367,28,131.5,12.178571428571,70,31.30295,31.30295,"Fuchsia", , ,486,2457,4149,218.07142857143,1843.4642857143,692.39285714286,0,1037,0,28,28,28,486,1420,4149,160.12724768051,344.82614858987,1227.4258019149,6106,51617,19387,2023844,98364533,54100921
"Image 37_P2-1.czi",4,6,15677.99485924,16,176,44.5,70,31.30295,31.30295,"Fuchsia", , ,345,3629,8781,193.5625,3004.1875,5691.375,72,2200,3370,16,16,16,273,1429,5411,75.780356953501,438.50081242798,1643.5444168017,3097,48067,91062,685603,147286525,558786564
"Image 37_P2-1.czi",1,2,42947907.167531,43830,175.44492356833,116.50492813142,71,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,27436.49100367,28,131.5,12.178571428571,71,31.30295,31.30295,"Fuchsia", , ,435,2446,3944,191.32142857143,1842.6785714286,622.5,0,1073,0,28,28,28,435,1373,3944,143.50404654804,330.85400759039,1153.5772221258,5357,51595,17430,1580931,98028539,46780166
"Image 37_P2-1.czi",4,6,20577.368252753,21,176.5,43.785714285714,71,31.30295,31.30295,"Fuchsia", , ,446,3535,8465,199.85714285714,3000.6666666667,5592.3333333333,0,2388,3482,21,21,21,446,1147,4983,102.74350865835,351.21963688458,1549.0886137769,4197,63014,117439,1049925,191551114,704751545
"Image 37_P2-1.czi",4,7,18617.618895348,19,48.394736842105,76.078947368421,71,31.30295,31.30295,"Fuchsia", , ,190,2559,678,31.684210526316,2120.6842105263,103.05263157895,0,1618,0,19,19,19,190,941,678,60.967252258514,278.92353644196,193.92824379829,602,40293,1958,85980,86849099,878724
"Image 37_P2-1.czi",1,2,43158580.223452,44045,175.34851856056,117.09169031672,72,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,24496.866967563,25,131.5,12.5,72,31.30295,31.30295,"Fuchsia", , ,375,2397,3653,172.4,1849.32,627.4,0,1095,0,25,25,25,375,1302,3653,130.31788058436,322.90423244878,1108.7270478647,4310,46233,15685,1150630,88002023,39343385
"Image 37_P2-1.czi",4,6,20577.368252753,21,177.07142857143,43.928571428571,72,31.30295,31.30295,"Fuchsia", , ,515,3388,7642,185.28571428571,2851.7142857143,5508.8571428571,0,1966,3562,21,21,21,515,1422,4080,145.58473232353,366.11079509585,1299.4917962694,3891,59886,115686,1144845,173458504,671071226
"Image 37_P2-1.czi",4,7,24496.866967563,25,48.42,76.78,72,31.30295,31.30295,"Fuchsia", , ,280,2608,285,64.56,2066.4,33.08,0,1438,0,25,25,25,280,1170,285,91.741975125893,332.85557428611,74.431691279096,1614,51660,827,306198,109409252,160319
"Image 37_P2-1.czi",4,8,16657.869537943,17,63.5,96.5,72,31.30295,31.30295,"Fuchsia", , ,445,3452,13360,74.882352941177,2689.2352941177,8061.1176470588,0,1465,4913,17,17,17,445,1987,8447,166.91685143843,627.99786319419,2465.2578942768,1273,45717,137039,541105,129253871,1201927445
"Image 37_P2-1.czi",1,2,43359454.532586,44250,175.26056497175,117.64768361582,73,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,27436.49100367,28,131.60714285714,12.821428571429,73,31.30295,31.30295,"Fuchsia", , ,390,2320,3371,128.07142857143,1777.75,550.64285714286,0,1097,0,28,28,28,390,1223,3371,127.98117007662,312.05989750308,975.64858633689,3586,49777,15418,901502,91120359,34190846
"Image 37_P2-1.czi",4,6,18617.618895348,19,48.394736842105,76.078947368421,73,31.30295,31.30295,"Fuchsia", , ,371,2595,170,111.36842105263,2146.7368421053,15.947368421053,0,1487,0,19,19,19,371,1108,170,134.03449412012,307.49486754619,40.298157780075,2116,40788,303,559030,89263058,34063
"Image 37_P2-1.czi",1,2,43449603.003026,44342,175.46118803843,117.87341572324,74,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,25476.741646265,26,131.76923076923,12.730769230769,74,31.30295,31.30295,"Fuchsia", , ,407,2228,2526,114.30769230769,1767.8461538462,357.53846153846,0,1105,0,26,26,26,407,1123,2526,131.85560867275,277.96959435272,633.21283820019,2972,45964,9296,774370,83188958,13347640
"Image 37_P2-1.czi",4,6,20577.368252753,21,48.785714285714,77.5,74,31.30295,31.30295,"Fuchsia", , ,420,2524,949,186.14285714286,2059.4285714286,171,0,1410,0,21,21,21,420,1114,949,143.81977809546,319.69416188423,285.04946939084,3909,43248,3591,1141315,91110254,2239125
"Image 37_P2-1.czi",1,2,43675954.053807,44573,175.3091669845,118.74893994122,75,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",4,5,15677.99485924,16,132,13,75,31.30295,31.30295,"Fuchsia", , ,406,2137,1570,111.875,1800.5625,318.5,0,1332,0,16,16,16,406,805,1570,138.86102164875,238.28721290353,530.21769114204,1790,28809,5096,489492,52724117,5840038
"Image 37_P2-1.czi",4,6,17637.744216645,18,48.5,77,75,31.30295,31.30295,"Fuchsia", , ,423,2427,2217,188.16666666667,2004.8888888889,502.66666666667,0,1326,0,18,18,18,423,1101,2217,153.42913673745,331.46677393401,732.61361295184,3387,36088,9048,1037509,74220224,13672414
"Image 37_P2-1.czi",1,2,43888586.859085,44790,175.40636302746,119.49975440947,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-1.czi",1,2,44008131.569887,44912,175.43852422515,120.00881724261,77,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
