ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P3-1.czi",5,9,17637.744216645,18,90.166666666667,231.66666666667,30,31.30295,31.30295,"Fuchsia", , ,2591,3377,1470,1741.9444444444,2569.1666666667,422.22222222222,837,1178,0,18,18,18,1754,2199,1470,513.29838498299,672.76779054886,441.8456684989,31355,46245,7600,59097747,126505593,6527758
"Image 31_P3-1.czi",5,10,35275.48843329,36,88,246.36111111111,30,31.30295,31.30295,"Fuchsia", , ,3385,4425,8794,2307.5277777778,3132,3936.5277777778,800,1912,1213,36,36,36,2585,2513,7581,680.95061646458,710.90851330232,1970.7948865675,83071,112752,141715,207917921,370827946,693806171
"Image 31_P3-1.czi",1,2,50208778.536716,51240,173.29832162373,168.8925253708,31,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",3,4,97007.593191548,99,274.04545454546,205.66161616162,31,31.30295,31.30295,"Yellow", , ,14634,782,14138,7726.898989899,162.65656565657,9315.8686868687,2571,0,3098,99,99,99,12063,782,11040,3218.9305693197,208.5538721386,3201.4010218948,764963,16103,922271,6926220205,6881741,9596154443
"Image 31_P3-1.czi",5,6,17637.744216645,18,92,190.5,31,31.30295,31.30295,"Fuchsia", , ,4084,4181,6246,2635.8888888889,3335.0555555556,4095.8888888889,1325,2322,1049,18,18,18,2759,1859,5197,816.95747523349,548.90559267802,1400.0096591637,47446,60031,73726,136408516,205328775,335293964
"Image 31_P3-1.czi",5,7,23516.99228886,24,232.875,200.875,31,31.30295,31.30295,"Fuchsia", , ,701,3242,4823,147.91666666667,2346.4166666667,3291.125,0,1173,1305,24,24,24,701,2069,3518,217.6488829098,551.88884487861,956.80052496078,3550,56314,78987,1614638,139141478,281011837
"Image 31_P3-1.czi",5,8,36255.363111993,37,87.716216216216,246.82432432432,31,31.30295,31.30295,"Fuchsia", , ,3380,4485,8893,2198.4594594595,3106.5675675676,4351.4864864865,553,1843,1459,37,37,37,2827,2642,7434,797.27492799586,784.68845695249,1903.1892476347,81343,114943,161005,201712591,379244691,831007737
"Image 31_P3-1.czi",1,2,50430230.214103,51466,173.14366766409,169.94924804725,32,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,20577.368252753,21,190.21428571429,75.785714285714,32,31.30295,31.30295,"Fuchsia", , ,877,5195,9836,434.71428571429,3762,4703.5238095238,0,2321,573,21,21,21,877,2874,9263,317.58812050471,938.5874493088,3204.6424702149,9129,79002,98774,5985751,314824452,669980528
"Image 31_P3-1.czi",4,6,18617.618895348,19,164.34210526316,93.605263157895,32,31.30295,31.30295,"Fuchsia", , ,1600,4829,8990,1073.2105263158,3532.8421052632,5666.2631578947,544,1771,1087,19,19,19,1056,3058,7903,342.15340596927,859.11157360755,2236.5172787197,20391,67124,107659,23991077,250423802,700060397
"Image 31_P3-1.czi",4,7,16657.869537943,17,298.91176470588,174.44117647059,32,31.30295,31.30295,"Fuchsia", , ,1195,2997,18551,361.17647058824,2281.7647058824,16063.647058824,0,691,14109,17,17,17,1195,2306,4442,417.52263940027,648.68766843256,1182.2427278893,6140,38790,273082,5006826,95242384,4409056032
"Image 31_P3-1.czi",1,2,50939765.047028,51986,173.02843073135,171.04062632247,33,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,16657.869537943,17,116.44117647059,174.91176470588,33,31.30295,31.30295,"Fuchsia", , ,2873,4525,2622,2143.8235294118,3604.7058823529,1523.5294117647,430,2442,310,17,17,17,2443,2083,2312,662.81098694256,608.95040486745,634.72298265139,36445,61280,25900,85160743,226829506,45905384
"Image 31_P3-1.czi",4,6,30376.115039778,31,285.66129032258,204.24193548387,33,31.30295,31.30295,"Fuchsia", , ,3716,4310,10844,1901.2580645161,2754.2258064516,3785.0322580645,469,1209,0,31,31,31,3247,3101,10844,1018.1770955239,923.21932062674,3588.6896632232,58939,85381,117336,143158787,260728571,830481350
"Image 31_P3-1.czi",1,2,51022074.520039,52070,172.87995006722,171.50860380257,34,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,19597.49357405,20,127.35,121.05,34,31.30295,31.30295,"Fuchsia", , ,916,5303,7350,571.2,3588.2,4728.1,30,1796,2596,20,20,20,886,3507,4754,271.18445848963,1020.3418209497,1419.4796637464,11424,71764,94562,7922668,277284436,485382120
"Image 31_P3-1.czi",4,6,17637.744216645,18,260.5,140,34,31.30295,31.30295,"Fuchsia", , ,1174,4500,13923,537,3481.8888888889,9425.2777777778,117,2015,5192,18,18,18,1057,2485,8731,341.43262189504,798.65032390232,2970.0433707579,9666,62674,169655,7172438,229067224,1749005181
"Image 31_P3-1.czi",4,7,28416.365682373,29,152.08620689655,144.84482758621,34,31.30295,31.30295,"Fuchsia", , ,2740,3510,6228,1036.5862068966,2971.7586206897,4934.8965517241,0,2079,2165,29,29,29,2740,1431,4063,879.68356799645,393.91203288954,972.57131008578,30061,86181,143112,52828427,260453797,732727974
"Image 31_P3-1.czi",4,8,17637.744216645,18,286,203.5,34,31.30295,31.30295,"Fuchsia", , ,3918,4265,8417,2416.5555555556,2805.3333333333,3394,834,1338,0,18,18,18,3084,2927,8417,998.37062681989,941.38858639153,2815.2833521586,43498,50496,61092,122059980,156723724,342085194
"Image 31_P3-1.czi",1,2,50841777.579158,51886,172.75874031531,171.65005974637,35,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,17637.744216645,18,191.16666666667,75.666666666667,35,31.30295,31.30295,"Fuchsia", , ,697,4841,6914,401.27777777778,3397.7777777778,2194.1666666667,0,1663,2,18,18,18,697,3178,6912,209.27600844917,938.91242187316,2219.6911616126,7223,61160,39495,3642969,222794550,170418103
"Image 31_P3-1.czi",4,6,26456.616324968,27,127.72222222222,120.16666666667,35,31.30295,31.30295,"Fuchsia", , ,937,5263,7013,438.7037037037,3827.7777777778,5490.2592592593,0,2303,2699,27,27,27,937,2960,4314,319.33594738684,895.12102032387,1017.7847963779,11845,103350,148237,7847807,416433116,840792595
"Image 31_P3-1.czi",4,7,32335.864397183,33,151.77272727273,145.04545454546,35,31.30295,31.30295,"Fuchsia", , ,2649,3555,6794,973.06060606061,2974.1515151515,4872.2424242424,0,2076,1679,33,33,33,2649,1479,5115,828.46887914521,388.05235803401,1212.0215043034,32111,98147,160784,53209491,296722757,830386502
"Image 31_P3-1.czi",4,8,35275.48843329,36,94.361111111111,198.02777777778,35,31.30295,31.30295,"Fuchsia", , ,1249,4812,9884,235.94444444444,3167.0555555556,6632.5555555556,0,1193,2525,36,36,36,1249,3619,7359,357.36047782472,990.61100753725,1815.883499165,8494,114014,238772,6473840,395434528,1699078706
"Image 31_P3-1.czi",4,9,15677.99485924,16,286,204,35,31.30295,31.30295,"Fuchsia", , ,3802,3792,8522,1911.5625,2607.5,2958.5,351,1141,0,16,16,16,3451,2651,8522,1049.7369174385,833.61461919363,3037.2531669257,30585,41720,47336,74994353,119208600,278417158
"Image 31_P3-1.czi",1,2,50782005.223757,51825,172.6424409069,171.61616015437,36,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,34295.613754588,35,189.84285714286,73.442857142857,36,31.30295,31.30295,"Fuchsia", , ,1399,3949,12282,529.48571428571,2878.6,6529.7714285714,0,1211,78,35,35,35,1399,2738,12204,421.70259742177,724.60976110066,3533.4019691553,18532,100751,228542,15858754,307873845,1916814624
"Image 31_P3-1.czi",4,6,20577.368252753,21,239.5,98.5,36,31.30295,31.30295,"Fuchsia", , ,2812,2743,15779,1508.3333333333,2223.7619047619,11049.80952381,375,1317,5895,21,21,21,2437,1426,9884,803.78618632901,374.53569986877,3388.538041974,31675,46699,232046,60697903,106652997,2793707902
"Image 31_P3-1.czi",4,7,42134.611184208,43,127.22093023256,119.91860465116,36,31.30295,31.30295,"Fuchsia", , ,1179,4767,7075,400.27906976744,3145.3953488372,4867.9534883721,0,1728,1012,43,43,43,1179,3039,6063,363.71196908578,865.57963347263,1513.9199820568,17212,135252,209322,12445632,456888592,1115231816
"Image 31_P3-1.czi",4,8,22537.117610158,23,151.32608695652,145.9347826087,36,31.30295,31.30295,"Fuchsia", , ,2141,3570,6936,969.26086956522,3046.6956521739,4884.6956521739,0,2604,1765,23,23,23,2141,966,5171,756.58071836335,300.28644427713,1241.6311644835,22293,70074,112348,34200849,215477934,582702042
"Image 31_P3-1.czi",4,9,17637.744216645,18,86,154.5,36,31.30295,31.30295,"Fuchsia", , ,3127,5709,8982,1412,4561.2777777778,6612.4444444444,0,2661,4947,18,18,18,3127,3048,4035,1092.7366078418,867.89371845633,1161.4024596162,25416,82103,119024,56186638,387299661,809970134
"Image 31_P3-1.czi",1,2,50574271.791872,51613,172.67247592661,172.11519384651,37,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,17637.744216645,18,157,85.5,37,31.30295,31.30295,"Fuchsia", , ,2802,2791,13607,1494,2155,8409,126,1253,5825,18,18,18,2676,1538,7782,867.42560284476,400.37453054095,2275.7509167952,26892,38790,151362,52967910,86317546,1360846776
"Image 31_P3-1.czi",4,6,20577.368252753,21,240.5,98.357142857143,37,31.30295,31.30295,"Fuchsia", , ,2750,2919,16532,1320.380952381,2412.4761904762,10828.857142857,219,1773,6319,21,21,21,2531,1146,10213,789.86368926483,350.21188144431,3326.8985449772,27728,50662,227406,49089216,124673836,2683912166
"Image 31_P3-1.czi",4,7,31355.98971848,32,127.5625,118.625,37,31.30295,31.30295,"Fuchsia", , ,1266,3540,7474,557.40625,2444.34375,5418.375,0,1509,3432,32,32,32,1266,2031,4042,415.2954532716,613.59457085199,1031.8060817434,17837,78219,173388,15289035,202865571,972484542
"Image 31_P3-1.czi",4,8,42134.611184208,43,150.38372093023,147.63953488372,37,31.30295,31.30295,"Fuchsia", , ,3121,3570,10984,1417.0930232558,2671.1860465116,4603.6511627907,0,1422,63,43,43,43,3121,2148,10921,824.30036174852,566.55156768672,2770.8419717765,60935,114861,197957,114888349,320296289,1233782713
"Image 31_P3-1.czi",4,9,18617.618895348,19,281.92105263158,174.39473684211,37,31.30295,31.30295,"Fuchsia", , ,2413,2851,4872,1231.4210526316,2337.6842105263,1973.4736842105,0,1461,70,19,19,19,2413,1390,4802,856.17082380338,419.65648023533,1341.4705599296,23397,44416,37496,42006071,107000590,106389148
"Image 31_P3-1.czi",4,10,20577.368252753,21,124.5,200.5,37,31.30295,31.30295,"Fuchsia", , ,833,4801,8027,104.04761904762,3678.0952380952,5290.1428571429,0,2077,2578,21,21,21,833,2724,5449,223.41519111074,732.26463145245,1694.1861552295,2185,77240,111093,1225631,294820306,645103175
"Image 31_P3-1.czi",1,2,50679118.382493,51720,172.68758700696,172.28723897912,38,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,17637.744216645,18,127,120,38,31.30295,31.30295,"Fuchsia", , ,625,2524,6897,153.5,2166.5555555556,4794.3888888889,0,1510,1651,18,18,18,625,1014,5246,182.22037401422,300.24269050655,1308.2335705689,2763,38998,86299,988593,86023810,442846043
"Image 31_P3-1.czi",4,6,47033.98457772,48,150.6875,147.89583333333,38,31.30295,31.30295,"Fuchsia", , ,2919,3719,12347,1358.5625,2620.6041666667,4993.8125,0,1216,23,48,48,48,2919,2503,12324,915.75077688875,696.6277659106,3363.173423232,65211,125789,239703,128007395,352451819,1728645805
"Image 31_P3-1.czi",4,7,25476.741646265,26,92,198.73076923077,38,31.30295,31.30295,"Fuchsia", , ,1684,5435,10534,359.73076923077,4160.1923076923,5781.0769230769,0,2228,2105,26,26,26,1684,3207,8429,496.8692027238,853.98468460416,2667.2483487381,9353,108165,150308,9536537,468219447,1046797454
"Image 31_P3-1.czi",1,2,50495881.817576,51533,172.66911493606,172.62198009043,39,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,23516.99228886,24,157.5,85.375,39,31.30295,31.30295,"Fuchsia", , ,2273,4296,11771,1369.4583333333,2718,6986.5,81,1050,4145,24,24,24,2192,3246,7626,519.00112919092,930.54729104413,2330.2679636919,32867,65232,167676,51205317,197216696,1296361796
"Image 31_P3-1.czi",4,6,48993.733935125,50,151.58,148,39,31.30295,31.30295,"Fuchsia", , ,2779,3872,13388,1321.8,2647.34,6678.1,0,956,5,50,50,50,2779,2916,13383,825.23589701023,759.55130713025,3948.8543895408,66090,132367,333905,120727462,378689445,2993930079
"Image 31_P3-1.czi",4,7,17637.744216645,18,85.666666666667,154.83333333333,39,31.30295,31.30295,"Fuchsia", , ,2171,4247,9545,800.5,3452.8888888889,7537.2222222222,0,2584,4879,18,18,18,2171,1663,4666,788.70193057588,532.32706541671,1241.9259973954,14409,62152,135670,22109267,219421276,1048795402
"Image 31_P3-1.czi",4,8,15677.99485924,16,93.5,199,39,31.30295,31.30295,"Fuchsia", , ,754,4958,11187,160.9375,3628.5625,7255.625,0,2530,3849,16,16,16,754,2428,7338,234.34745393681,745.80131123063,2387.9351435916,2575,58057,116090,1238195,219006747,927839020
"Image 31_P3-1.czi",4,9,24496.866967563,25,116.42,247.82,39,31.30295,31.30295,"Fuchsia", , ,2604,3007,4802,1772.04,2126.12,2629.08,798,941,584,25,25,25,1806,2066,4218,509.34046242829,563.27844801661,1085.8464025819,44301,53153,65727,84729409,120624439,201099039
"Image 31_P3-1.czi",1,2,50425330.840709,51461,172.79113309108,172.86419813062,40,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,51933.357971233,53,151.59433962264,148.5,40,31.30295,31.30295,"Fuchsia", , ,2671,4055,13787,1245.3773584906,2680.3962264151,7522.0566037736,0,1047,0,53,53,53,2671,3008,13787,764.85690533024,766.64891020854,4021.9735034084,66005,142061,398669,112621449,411342797,3839976869
"Image 31_P3-1.czi",4,6,26456.616324968,27,282.09259259259,172.68518518519,40,31.30295,31.30295,"Fuchsia", , ,1815,3826,4349,371.7037037037,2891.7777777778,2618.6666666667,0,1560,1065,27,27,27,1815,2266,3284,556.27585954168,696.30129051976,978.5330071867,10036,78078,70704,11775932,238389948,210045906
"Image 31_P3-1.czi",4,7,27436.49100367,28,116.32142857143,247.78571428571,40,31.30295,31.30295,"Fuchsia", , ,2595,2938,5257,1797,2053.25,2594.5,954,1238,0,28,28,28,1641,1700,5257,501.19523807262,526.02525111901,1352.7385255542,50316,57491,72646,97200162,125514365,237887388
"Image 31_P3-1.czi",1,2,50524298.183258,51562,173.22247003607,172.82907955471,41,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,18617.618895348,19,245.65789473684,111.39473684211,41,31.30295,31.30295,"Fuchsia", , ,1532,2139,7057,368.05263157895,1793.7894736842,4792.4736842105,0,1210,2827,19,19,19,1532,929,4230,420.12451509896,253.64116800169,1311.9564003774,6993,34082,91057,5750875,62293942,467370409
"Image 31_P3-1.czi",4,6,45074.235220315,46,151.45652173913,148.58695652174,41,31.30295,31.30295,"Fuchsia", , ,2418,4080,14080,1043.1086956522,2708.4130434783,8623.3695652174,0,1027,432,46,46,46,2418,3053,13648,706.98804730619,771.58701031883,3561.8119818036,47983,124587,396675,72543929,364223649,3991567829
"Image 31_P3-1.czi",4,7,38215.112469398,39,280.9358974359,173.42307692308,41,31.30295,31.30295,"Fuchsia", , ,2413,3714,6827,773.53846153846,2591.6923076923,3032.9230769231,0,1324,597,39,39,39,2413,2390,6230,884.07179531487,732.09303959502,1542.9418139695,30168,101076,118284,53036260,282324380,449211712
"Image 31_P3-1.czi",4,8,18617.618895348,19,248.07894736842,237.6052631579,41,31.30295,31.30295,"Fuchsia", , ,404,2628,13464,41.947368421053,2058.3684210526,10630.789473684,0,1380,8512,19,19,19,404,1248,4952,108.16729516212,391.22147897839,1403.1595133423,797,39109,201985,244035,83255707,2182699431
"Image 31_P3-1.czi",4,9,15677.99485924,16,116,247.5,41,31.30295,31.30295,"Fuchsia", , ,2440,2827,5853,1754.6875,2143.75,2594.375,720,1295,0,16,16,16,1720,1532,5853,511.33247093582,493.69470998449,2130.6752881031,28075,34300,41510,53184765,77186642,175789164
"Image 31_P3-1.czi",1,2,50625225.275165,51665,173.59579018678,173.02201683925,42,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,44094.360541613,45,152.34444444444,148.92222222222,42,31.30295,31.30295,"Fuchsia", , ,2862,3942,14796,1139.2666666667,2670.6666666667,10430.2,0,1494,4632,45,45,45,2862,2448,10164,721.15527265127,677.26253805636,2810.4703472421,51267,120180,469359,81289641,341142840,5243052959
"Image 31_P3-1.czi",4,6,45074.235220315,46,281.60869565217,173.63043478261,42,31.30295,31.30295,"Fuchsia", , ,2454,3377,7254,675.28260869565,2417.9565217391,2585.5652173913,0,1309,132,46,46,46,2454,2068,7122,826.57587305283,537.7984734709,1818.4961021212,31063,111226,118936,51721549,281954856,456328548
"Image 31_P3-1.czi",4,7,16657.869537943,17,121.91176470588,203.55882352941,42,31.30295,31.30295,"Fuchsia", , ,1363,5398,3458,1006,4080.8823529412,1723.5294117647,273,2135,0,17,17,17,1090,3263,3458,290.36894634241,1011.6488942781,1081.3937833675,17102,69375,29300,18553638,299486149,69210012
"Image 31_P3-1.czi",1,2,50814341.088154,51858,173.94105056115,172.95053800764,43,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,36255.363111993,37,154.14864864865,149.36486486487,43,31.30295,31.30295,"Fuchsia", , ,2877,3663,15095,1211.7297297297,2625.4594594595,10603.648648649,0,1435,3895,37,37,37,2877,2228,11200,711.89967491715,551.83293539675,2921.3210407491,44834,97142,392335,72571532,266005088,4467410691
"Image 31_P3-1.czi",4,6,23516.99228886,24,282.75,173.75,43,31.30295,31.30295,"Fuchsia", , ,1867,2851,4806,486,2349.7916666667,2184.9583333333,0,1436,781,24,24,24,1867,1415,4025,597.28232345604,339.93068080658,1202.1067549774,11664,56395,52439,13873866,135174217,147813425
"Image 31_P3-1.czi",4,7,26456.616324968,27,83.5,186.27777777778,43,31.30295,31.30295,"Fuchsia", , ,2285,5147,7239,950.81481481482,3745.962962963,2511.4814814815,0,2131,0,27,27,27,2285,3016,7239,714.66834895835,853.94678637496,2458.0824823485,25672,101141,67810,37688840,397830293,327399966
"Image 31_P3-1.czi",4,8,15677.99485924,16,121.5,204,43,31.30295,31.30295,"Fuchsia", , ,1496,4354,4380,952.75,2967.9375,2137.8125,318,1551,48,16,16,16,1178,2803,4332,359.6604880532,798.34374123348,1228.582012932,15244,47487,34205,16464056,150498739,95765083
"Image 31_P3-1.czi",4,9,23516.99228886,24,165.33333333333,255.08333333333,43,31.30295,31.30295,"Fuchsia", , ,500,3107,7357,96.583333333333,2298.75,5843.9166666667,0,1190,4314,24,24,24,500,1917,3043,156.88542389873,520.54722460453,775.87392054361,2318,55170,140254,789980,133054334,833478236
"Image 31_P3-1.czi",1,2,51008356.274537,52056,174.22185723068,172.41639772553,44,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",4,5,35275.48843329,36,154.22222222222,148.88888888889,44,31.30295,31.30295,"Fuchsia", , ,2986,3251,14444,1118.9444444444,2638.1388888889,10860.833333333,0,1679,3808,36,36,36,2986,1572,10636,821.92933114522,433.6579397753,2466.1375178896,40282,94973,390990,68718194,257134037,4459341424
"Image 31_P3-1.czi",4,6,23516.99228886,24,83.75,185.625,44,31.30295,31.30295,"Fuchsia", , ,2191,4391,7578,820.04166666667,3156.1666666667,2481.0416666667,0,1092,0,24,24,24,2191,3299,7578,701.15324127727,900.30558419213,2558.68531934,19681,75748,59545,27446405,257715966,298311649
"Image 31_P3-1.czi",4,7,32335.864397183,33,165.5,254.5,44,31.30295,31.30295,"Fuchsia", , ,450,3242,6979,73.939393939394,2312.0606060606,4559.0909090909,0,1267,266,33,33,33,450,1975,6713,137.36491987448,547.45907035332,1619.5832095719,2440,76298,150450,784224,185996366,769852820
"Image 31_P3-1.czi",1,2,50962302.164638,52009,174.39909438751,173.15859755042,45,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",3,4,40174.861826803,41,241.13414634146,168.4756097561,45,31.30295,31.30295,"Yellow", , ,9631,1315,7199,6913.0243902439,172.07317073171,2570.3414634146,4290,0,0,41,41,41,5341,1315,7199,1522.6724284593,338.08012291792,1684.9843413183,283434,7055,105384,2052127408,5785903,384439754
"Image 31_P3-1.czi",5,6,17637.744216645,18,211,109.5,45,31.30295,31.30295,"Fuchsia", , ,1366,2598,3370,968.33333333333,2007.2222222222,685.22222222222,378,1176,0,18,18,18,988,1422,3370,302.47994585932,384.60897722164,1046.451289193,17430,36130,12334,18433450,75035648,27067556
"Image 31_P3-1.czi",5,7,22537.117610158,23,154.63043478261,148.67391304348,45,31.30295,31.30295,"Fuchsia", , ,2886,3016,13387,1360.8695652174,2495.5217391304,11007.347826087,401,1445,7614,23,23,23,2485,1571,5773,775.11314742065,393.29688873388,1611.0647131265,31300,57397,253169,55812826,146638475,2843820891
"Image 31_P3-1.czi",5,8,41154.736505505,42,165,255.07142857143,45,31.30295,31.30295,"Fuchsia", , ,435,3186,6090,46.880952380952,2186.5476190476,3725.2142857143,0,920,342,42,42,42,435,2266,5748,107.80723591737,595.77918656205,1396.8316506576,1969,91835,156459,568827,215354667,662839987
"Image 31_P3-1.czi",1,2,50874113.443555,51919,174.51589013656,173.50088599549,46,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",3,4,47033.98457772,48,240.72916666667,169.04166666667,46,31.30295,31.30295,"Yellow", , ,10222,1604,7022,6970.8333333333,272.75,2336.5625,3299,0,0,48,48,48,6923,1604,7022,1727.8775362108,446.20572967129,1907.6054044245,334600,13092,112155,2472762190,12928522,433088211
"Image 31_P3-1.czi",5,6,25476.741646265,26,210.03846153846,109.65384615385,46,31.30295,31.30295,"Fuchsia", , ,1260,2908,4053,749.15384615385,2069.5384615385,1127.6153846154,0,1171,0,26,26,26,1260,1737,4053,414.41386968177,508.39411725701,1379.6405641158,19478,53808,29318,18885490,117819340,80644630
"Image 31_P3-1.czi",5,7,43114.48586291,44,260.5,138.02272727273,46,31.30295,31.30295,"Fuchsia", , ,1468,3572,14378,307.77272727273,2551.4090909091,9930.0681818182,0,1040,3623,44,44,44,1468,2532,10755,425.68215370519,626.0451101282,2798.200986828,13542,112262,436923,11959686,303279384,4675362117
"Image 31_P3-1.czi",5,8,42134.611184208,43,165.1511627907,254.61627906977,46,31.30295,31.30295,"Fuchsia", , ,389,2961,5287,32.674418604651,2123.488372093,2865.4418604651,0,1124,86,43,43,43,389,1837,5201,87.939568246293,521.56223077966,1347.1231128086,1405,91310,123214,370709,205320864,429281662
"Image 31_P3-1.czi",1,2,50861375.072732,51906,174.69747235387,173.79616999962,47,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-1.czi",3,4,47033.98457772,48,241,169.375,47,31.30295,31.30295,"Yellow", , ,10217,1074,8248,6954.3333333333,154.85416666667,2860.8125,4073,0,5,48,48,48,6144,1074,8243,1741.5439388026,265.08545306953,2291.0189933577,333808,7433,137319,2463961940,4453735,639536009
"Image 31_P3-1.czi",5,6,26456.616324968,27,210.61111111111,109.94444444444,47,31.30295,31.30295,"Fuchsia", , ,1117,2932,4773,607.33333333333,2185.8888888889,1416.0740740741,0,1330,0,27,27,27,1117,1602,4773,376.41446060672,460.53500103628,1609.4691175838,16398,59019,38234,13642936,134523381,121492338
"Image 31_P3-1.czi",5,7,53893.107328638,55,259.80909090909,138.73636363636,47,31.30295,31.30295,"Fuchsia", , ,1344,3837,14130,325.10909090909,2534.4,8603.1272727273,0,1235,2225,55,55,55,1344,2602,11905,376.29439187991,687.30543644217,3134.8087605121,17881,139392,473172,13459539,378784078,4601418340
"Image 31_P3-1.czi",5,8,18617.618895348,19,225.39473684211,166.65789473684,47,31.30295,31.30295,"Fuchsia", , ,2781,5763,6372,1572,4017.1578947368,4002.7894736842,0,1885,1121,19,19,19,2781,3878,5251,848.23116608099,1103.5217494286,1617.3562302222,29868,76326,76053,59903426,328533278,351509289
"Image 31_P3-1.czi",5,9,15677.99485924,16,197,212.5,47,31.30295,31.30295,"Fuchsia", , ,1317,2522,2985,857.8125,2006.4375,753.625,0,1193,0,16,16,16,1317,1329,2985,430.92261002799,415.0474621454,1035.0304262839,13725,32103,12058,14558891,66996629,25156530
