ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-5.czi",5,15,59772.355400853,61,326.61475409836,128.56557377049,33,31.30295,31.30295,"Fuchsia", , ,448,10652,3295,92.114754098361,5981.3278688525,577.01639344262,0,1880,0,61,61,61,448,8772,3295,120.56299851954,2374.9051961521,932.53186704804,5619,364861,35198,1389719,2520763749,72486764
"Image 37_P3-5.czi",5,16,48013.859256423,49,272.5612244898,132.78571428571,33,31.30295,31.30295,"Fuchsia", , ,780,11778,7221,101.67346938776,7529.7551020408,4599.612244898,0,3389,1401,49,49,49,780,8389,5820,209.1878529531,2171.7387574113,1430.1004162926,4982,368958,225381,2606996,3004552946,1134834193
"Image 37_P3-5.czi",5,17,27436.49100367,28,199.39285714286,138.82142857143,33,31.30295,31.30295,"Fuchsia", , ,802,11569,5157,352.10714285714,8029.1785714286,1589.1785714286,0,4581,0,28,28,28,802,6988,5157,285.56990962009,2055.1670213026,1686.4647673093,9859,224817,44497,5673279,1919136049,147506091
"Image 37_P3-5.czi",5,18,20577.368252753,21,327.92857142857,140.21428571429,33,31.30295,31.30295,"Fuchsia", , ,495,6398,1405,321.28571428571,4694.2857142857,589.66666666667,60,2909,0,21,21,21,435,3489,1405,121.44263784073,1082.5493126346,499.73756446092,6747,98580,12383,2462681,486200946,12296595
"Image 37_P3-5.czi",5,19,54872.98200734,56,181.125,159.78571428571,33,31.30295,31.30295,"Fuchsia", , ,1322,9651,5115,224.39285714286,7521.625,3367.6785714286,0,3863,1364,56,56,56,1322,5788,3751,420.43984235436,1488.0165512581,968.21663817637,12566,421211,188590,12542052,3289971817,686669892
"Image 37_P3-5.czi",5,20,27436.49100367,28,98.607142857143,163.82142857143,33,31.30295,31.30295,"Fuchsia", , ,951,9486,2536,203.21428571429,7335.0714285714,728.39285714286,0,5163,0,28,28,28,951,4323,2536,270.84618528725,1275.8152928131,760.9039136928,5690,205382,20395,3136946,1550439666,30487891
"Image 37_P3-5.czi",5,21,20577.368252753,21,28.5,176.07142857143,33,31.30295,31.30295,"Fuchsia", , ,327,3698,884,46.619047619048,3151,257.09523809524,0,2223,0,21,21,21,327,1475,884,107.61388209264,406.6357092042,294.68116749496,979,66171,5399,277255,211811873,3124797
"Image 37_P3-5.czi",5,22,30376.115039778,31,307.33870967742,180.27419354839,33,31.30295,31.30295,"Fuchsia", , ,238,13740,3929,30.354838709677,11476.838709677,1185.935483871,0,8964,0,31,31,31,238,4776,3929,62.53774774065,1472.5348914208,1306.2454576759,941,355782,36764,145893,4148303400,94788048
"Image 37_P3-5.czi",5,23,18617.618895348,19,143.92105263158,189.6052631579,33,31.30295,31.30295,"Fuchsia", , ,283,7477,539,84.421052631579,6230.8421052632,111.26315789474,0,4860,0,19,19,19,283,2617,539,89.308028623457,798.24810005397,188.17392726035,1604,118386,2114,278978,749114074,872580
"Image 37_P3-5.czi",5,24,30376.115039778,31,223.5,195.24193548387,33,31.30295,31.30295,"Fuchsia", , ,1014,9849,10320,493.96774193548,7346.3870967742,5494.3870967742,0,5287,3571,31,31,31,1014,4562,6749,301.49388980773,1340.770292964,1637.0497788689,15313,227738,170326,10291085,1726981454,1016234936
"Image 37_P3-5.czi",5,25,31355.98971848,32,321.28125,207.875,33,31.30295,31.30295,"Fuchsia", , ,433,10101,6844,206.125,7865,5044.21875,0,5685,1989,32,32,32,433,4416,4855,118.97377048962,1286.2216484853,1365.2744196415,6596,251680,161415,1798398,2030748550,871995771
"Image 37_P3-5.czi",5,26,32335.864397183,33,225.04545454546,210.07575757576,33,31.30295,31.30295,"Fuchsia", , ,580,10538,5381,70.212121212121,7898.0909090909,3343.1515151515,0,4554,1822,33,33,33,580,5984,3559,145.24155689225,1645.9303479271,978.82819359465,2317,260637,110324,837725,2145225495,399489196
"Image 37_P3-5.czi",5,27,39194.9871481,40,289.9,237.3,33,31.30295,31.30295,"Fuchsia", , ,688,13873,9260,110.95,11206.075,5210.025,0,8560,1152,40,40,40,688,5313,8108,176.69689388241,1274.2558690749,2622.4939831517,4438,448243,208401,1710046,5086370069,1353995933
"Image 37_P3-5.czi",5,28,36255.363111993,37,247.58108108108,245.44594594595,33,31.30295,31.30295,"Fuchsia", , ,379,15842,1826,71.189189189189,11762.810810811,1208.5945945946,0,8350,268,37,37,37,379,7492,1558,116.49555018632,2140.9490735268,387.40923377536,2634,435224,44718,676076,5284469438,59449026
"Image 37_P3-5.czi",5,29,67611.352830473,69,231.1231884058,266.73188405797,33,31.30295,31.30295,"Fuchsia", , ,968,19914,745,329.33333333333,12146.594202899,81.884057971015,0,3957,0,69,69,69,968,15957,745,278.4262320017,3950.0255893395,164.38401384204,22724,838115,5650,12755210,11241226547,2300148
"Image 37_P3-5.czi",5,30,45074.235220315,46,255.4347826087,291.5652173913,33,31.30295,31.30295,"Fuchsia", , ,35,11783,7035,1.7173913043478,7658.7173913044,4556.2391304348,0,3888,1749,46,46,46,35,7895,5286,7.1481560745202,2126.1240442859,1592.9807724972,79,352301,209587,2435,2901591951,1069119939
"Image 37_P3-5.czi",5,31,27436.49100367,28,106.60714285714,291.82142857143,33,31.30295,31.30295,"Fuchsia", , ,196,8090,650,17.857142857143,5871.1071428571,77.142857142857,0,2125,0,28,28,28,196,5965,650,48.574276293737,1519.0405680411,165.35275743553,500,164391,2160,72634,1027459249,904850
"Image 37_P3-5.czi",1,2,62697281.31678,63985,194.22232554505,170.47074314292,34,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,98967.342548953,101,236.5198019802,69.846534653465,34,31.30295,31.30295,"Yellow", , ,6160,2317,12956,4199.3069306931,453.05940594059,8696.0396039604,1906,0,3340,101,101,101,4254,2317,9616,1047.077988906,662.10375050716,2218.9295478712,424130,45759,878300,1890689280,64569683,8130096418
"Image 37_P3-5.czi",5,6,45074.235220315,46,159.4347826087,65.326086956522,34,31.30295,31.30295,"Fuchsia", , ,504,14266,4730,80.369565217391,8900.2826086957,2975.8260869565,0,3625,1384,46,46,46,504,10641,3346,125.64736521899,2931.525500964,910.89263434521,3697,409413,136888,1007553,4030614283,444692524
"Image 37_P3-5.czi",5,7,42134.611184208,43,193.5,72.755813953488,34,31.30295,31.30295,"Fuchsia", , ,829,15944,6932,467.27906976744,9110.6511627907,2994.4186046512,0,3324,33,43,43,43,829,12620,6899,229.2247104586,3439.4214552514,1845.4655140249,20093,391758,128760,11595885,4066014516,528602544
"Image 37_P3-5.czi",5,8,59772.355400853,61,241.15573770492,82.483606557377,34,31.30295,31.30295,"Fuchsia", , ,1825,15172,9636,673.50819672131,8784.262295082,5668.8360655738,0,2742,2652,61,61,61,1825,12430,6984,709.94534115782,3125.8911470792,1680.9959069981,41084,535840,345799,57911754,5293230836,2129822677
"Image 37_P3-5.czi",5,9,55852.856686043,57,160.06140350877,90.078947368421,34,31.30295,31.30295,"Fuchsia", , ,910,19855,2703,268.75438596491,9774.3157894737,567.26315789474,0,2241,0,57,57,57,910,17614,2703,273.663850156,4950.6287124462,883.23596439286,15319,557136,32334,8310995,6818111782,62027810
"Image 37_P3-5.czi",5,10,40174.861826803,41,113.13414634146,106.69512195122,34,31.30295,31.30295,"Fuchsia", , ,625,13820,6499,96.926829268293,9302.6829268293,4251.6097560976,0,4128,1064,41,41,41,625,9692,5435,155.8405258981,2669.4828660157,1474.1229405658,3974,381410,174316,1356638,3833181846,828045144
"Image 37_P3-5.czi",5,11,26456.616324968,27,278.98148148148,107.87037037037,34,31.30295,31.30295,"Fuchsia", , ,768,10756,9445,125.62962962963,7802.4444444444,8048.5185185185,0,3763,7191,27,27,27,768,6993,2254,218.301687535,1905.6128901693,559.77546119097,3392,210666,217310,1665182,1738125134,1757170622
"Image 37_P3-5.czi",5,12,32335.864397183,33,268.07575757576,111.92424242424,34,31.30295,31.30295,"Fuchsia", , ,985,13274,4967,253.75757575758,9795.4242424242,3909.4242424242,0,6019,1531,33,33,33,985,7255,3436,304.69554787351,1910.2335431549,867.41786463846,8374,323249,129011,5095826,3283128841,528435971
"Image 37_P3-5.czi",5,13,15677.99485924,16,287,121,34,31.30295,31.30295,"Fuchsia", , ,1101,8725,8801,657.6875,7684.8125,6810.4375,65,6152,4887,16,16,16,1036,2573,3914,350.03537321248,696.20573767146,1223.9614355989,10523,122957,108967,8758717,952172027,764584167
"Image 37_P3-5.czi",5,14,46054.109899018,47,272.54255319149,132.81914893617,34,31.30295,31.30295,"Fuchsia", , ,821,12066,6591,99.978723404255,7714.6595744681,4527.1063829787,0,4241,1469,47,47,47,821,7825,5122,213.26789535614,2178.6291988172,1348.1984151814,4699,362589,212774,2562027,3015586259,1046861926
"Image 37_P3-5.czi",5,15,22537.117610158,23,199.5,139.5,34,31.30295,31.30295,"Fuchsia", , ,719,11313,4850,301.08695652174,8230.2608695652,1623.0434782609,0,4217,39,23,23,23,719,7096,4811,239.40758570869,2005.6325508063,1444.4503036941,6925,189296,37330,3345979,1646451824,106489820
"Image 37_P3-5.czi",5,16,52913.232649935,54,181.27777777778,159.77777777778,34,31.30295,31.30295,"Fuchsia", , ,1337,9707,5145,173.66666666667,7498.2222222222,2985.8888888889,0,3744,1251,54,54,54,1337,5963,3894,355.2797993822,1492.6289162953,947.43896436392,9378,404904,161238,8318504,3154141048,529013704
"Image 37_P3-5.czi",5,17,33315.739075885,34,98,163.85294117647,34,31.30295,31.30295,"Fuchsia", , ,961,10128,2312,308.58823529412,7312.8529411765,901.97058823529,0,3705,0,34,34,34,961,6423,2312,352.58466575287,1662.3525522648,707.15822606012,10492,248637,30667,7340134,1909438545,44163133
"Image 37_P3-5.czi",5,18,28416.365682373,29,143.81034482759,190.3275862069,34,31.30295,31.30295,"Fuchsia", , ,266,8647,896,57.48275862069,6330.3793103448,105.20689655172,0,3736,0,29,29,29,266,4911,896,75.68714775294,1408.74816298,221.64907581103,1667,183581,3051,256223,1217705363,1696579
"Image 37_P3-5.czi",5,19,21557.242931455,22,321.59090909091,207.40909090909,34,31.30295,31.30295,"Fuchsia", , ,314,8200,6918,175.54545454546,6981.5909090909,5840,54,5652,3783,22,22,22,260,2548,3135,68.524397652173,728.94167635859,893.23131969059,3862,153595,128480,776564,1083495931,767078306
"Image 37_P3-5.czi",5,20,29396.240361075,30,289.9,237.5,34,31.30295,31.30295,"Fuchsia", , ,653,13404,9905,123.16666666667,11465.566666667,5290.8333333333,0,8891,1089,30,30,30,653,4513,8816,179.34556959494,1170.365833856,2797.9318850418,3695,343967,158725,1387881,3983499499,1066811783
"Image 37_P3-5.czi",5,21,18617.618895348,19,189.34210526316,239.6052631579,34,31.30295,31.30295,"Fuchsia", , ,652,11480,4169,260.31578947368,8918.7894736842,1921.2631578947,82,4921,233,19,19,19,570,6559,3936,151.02062134085,1768.3050132494,1320.3804940709,4946,169457,36504,1698052,1567635555,101515074
"Image 37_P3-5.czi",5,22,37235.237790695,38,247.65789473684,245.73684210526,34,31.30295,31.30295,"Fuchsia", , ,332,16028,1942,70.578947368421,11411.263157895,1128.2105263158,0,7451,97,38,38,38,332,8577,1845,110.16563244422,2312.6511601052,504.18621387795,2682,433628,42872,638342,5146132370,57774180
"Image 37_P3-5.czi",5,23,67611.352830473,69,231.07971014493,266.65942028986,34,31.30295,31.30295,"Fuchsia", , ,904,20375,387,294.72463768116,12224.347826087,43.014492753623,0,4512,0,69,69,69,904,15863,387,255.38488163243,4057.5131938682,79.029684064545,20336,843480,2968,10428578,11430505010,552374
"Image 37_P3-5.czi",5,24,22537.117610158,23,106.45652173913,291.15217391304,34,31.30295,31.30295,"Fuchsia", , ,199,8405,405,25,6260.3913043478,34.695652173913,0,3570,0,23,23,23,199,4835,405,55.001652867726,1400.7028670418,89.225676483138,575,143989,798,80929,944590791,202834
"Image 37_P3-5.czi",5,25,41154.736505505,42,255.33333333333,291.33333333333,34,31.30295,31.30295,"Fuchsia", , ,125,10620,6253,13.333333333333,7046.6428571429,4240.5238095238,0,2699,1948,42,42,42,125,7921,4305,32.154100498409,1977.3508863817,1311.5402272565,560,295959,178102,49856,2245823951,825771420
"Image 37_P3-5.czi",1,2,63561530.783395,64867,191.70313873002,171.00247429356,35,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,20577.368252753,21,237.5,70.928571428571,35,31.30295,31.30295,"Yellow", , ,4454,2330,12944,3906.5714285714,884.90476190476,10088.952380952,3073,0,4501,21,21,21,1381,2330,8443,385.27257512423,833.94711491568,2553.8199520755,82038,18583,211868,323456006,30353541,2267966090
"Image 37_P3-5.czi",5,6,21557.242931455,22,135.40909090909,62.409090909091,35,31.30295,31.30295,"Fuchsia", , ,341,8251,5784,53.318181818182,6652.4090909091,3300.4545454546,0,4428,1287,22,22,22,341,3823,4497,95.124673262006,1149.8659408027,1375.6016424779,1173,146353,72610,252565,1001366053,279383882
"Image 37_P3-5.czi",5,7,43114.48586291,44,159.43181818182,65.295454545455,35,31.30295,31.30295,"Fuchsia", , ,337,12796,5138,72.227272727273,8229.4318181818,3158.7045454546,0,4343,1627,44,44,44,337,8453,3511,112.01782740933,2445.3438184828,931.45191938092,3178,362095,138983,769102,3236963489,476313149
"Image 37_P3-5.czi",5,8,22537.117610158,23,210.89130434783,70.065217391304,35,31.30295,31.30295,"Fuchsia", , ,1874,8876,6840,868.26086956522,7763.5217391304,4776,0,5552,2853,23,23,23,1874,3324,3987,631.11994375016,800.28908808376,1026.0729639128,19970,178561,109848,26102042,1400352383,547796214
"Image 37_P3-5.czi",5,9,39194.9871481,40,193.5,72.7,35,31.30295,31.30295,"Fuchsia", , ,852,15229,7475,538.95,9026.525,2833.45,0,3558,0,40,40,40,852,11671,7475,227.03811382278,3121.6666816228,1960.5220909826,21558,361061,113338,13628990,3639173455,471039784
"Image 37_P3-5.czi",5,10,62711.97943696,64,240.890625,82.484375,35,31.30295,31.30295,"Fuchsia", , ,2040,15935,11074,666.578125,9012.46875,5986.203125,0,2561,2764,64,64,64,2040,13374,8310,699.17883364605,3342.8697868308,1836.9819034604,42661,576798,383117,59234505,5902384990,2506009841
"Image 37_P3-5.czi",5,11,51933.357971233,53,159.93396226415,90.443396226415,35,31.30295,31.30295,"Fuchsia", , ,881,18599,2513,245.69811320755,9506.0943396226,677.24528301887,0,2336,0,53,53,53,881,16263,2513,260.9903170106,4506.2672181007,901.51340502983,13022,503823,35894,6741510,5845324069,66570816
"Image 37_P3-5.czi",5,12,26456.616324968,27,204.83333333333,99.277777777778,35,31.30295,31.30295,"Fuchsia", , ,568,12130,247,115.59259259259,8457.8888888889,24.740740740741,0,3677,0,27,27,27,568,8453,247,185.90449559245,2384.2645751054,64.989698942686,3121,228363,668,1259337,2079271537,126342
"Image 37_P3-5.czi",5,13,37235.237790695,38,113.36842105263,106.76315789474,35,31.30295,31.30295,"Fuchsia", , ,297,12329,6275,50.868421052632,8607.8157894737,3810.2894736842,0,4607,702,38,38,38,297,7722,5573,84.753113967389,2176.7325358704,1679.0896328134,1933,327097,144791,364103,2990902809,656011277
"Image 37_P3-5.czi",5,14,15677.99485924,16,279.5,108,35,31.30295,31.30295,"Fuchsia", , ,499,10530,8886,74.875,8314.5625,7844.75,0,3954,7239,16,16,16,499,6576,1647,165.54027707278,1895.8239007091,425.79736964899,1198,133033,125516,500754,1160023417,987361192
"Image 37_P3-5.czi",5,15,32335.864397183,33,267.92424242424,111.62121212121,35,31.30295,31.30295,"Fuchsia", , ,1159,14683,4998,407.51515151515,10750.666666667,4009.4242424242,0,5290,1701,33,33,33,1159,9393,3297,388.89580233754,2360.2137968131,717.58884599326,13448,354772,132311,10319942,3992295008,546968811
"Image 37_P3-5.czi",5,16,40174.861826803,41,272.35365853659,132.76829268293,35,31.30295,31.30295,"Fuchsia", , ,720,11688,6409,59.024390243902,7720.5853658537,4693.7317073171,0,3832,1588,41,41,41,720,7856,4821,162.53407147501,2103.2489863971,1252.8602879889,2420,316544,192443,1199532,2620851226,966062167
"Image 37_P3-5.czi",5,17,17637.744216645,18,199.5,140.16666666667,35,31.30295,31.30295,"Fuchsia", , ,699,10505,4536,305.5,7509.2777777778,2219.4444444444,0,4190,171,18,18,18,699,6315,4365,243.10425021087,2127.3159782322,1271.8340264554,5499,135167,39950,2684639,1091939595,116165356
"Image 37_P3-5.czi",5,18,50953.48329253,52,181.07692307692,159.76923076923,35,31.30295,31.30295,"Fuchsia", , ,1378,9636,4875,169.71153846154,7291.9807692308,2569.2884615385,0,3688,987,52,52,52,1378,5948,3888,347.35975229049,1436.716920422,919.33047540126,8825,379183,133603,7651303,2870267075,386368241
"Image 37_P3-5.czi",5,19,36255.363111993,37,98.418918918919,164.04054054054,35,31.30295,31.30295,"Fuchsia", , ,830,10487,2400,227.45945945946,7367.3243243243,893.48648648649,0,4259,0,37,37,37,830,6228,2400,299.26619464159,1695.4537585695,750.07001975451,8416,272591,33059,5138468,2111750589,49791551
"Image 37_P3-5.czi",5,20,17637.744216645,18,26,176.5,35,31.30295,31.30295,"Fuchsia", , ,1061,3715,895,324.44444444444,3074.7777777778,108.5,0,1865,0,18,18,18,1061,1850,895,401.93769230657,526.06055964908,240.9865141455,5840,55346,1953,4641172,174881226,1199167
"Image 37_P3-5.czi",5,21,39194.9871481,40,143.875,190.1,35,31.30295,31.30295,"Fuchsia", , ,240,9688,1174,49.35,6304.85,178.55,0,2307,0,40,40,40,240,7381,1174,72.418495300154,1965.0930499271,325.1078677009,1974,252194,7142,301950,1740647378,5397314
"Image 37_P3-5.czi",5,22,27436.49100367,28,67.321428571429,191.32142857143,35,31.30295,31.30295,"Fuchsia", , ,696,4882,3633,284.5,3856.9642857143,2369.5,0,2529,573,28,28,28,696,2353,3060,232.88806721653,662.65769511828,809.70623388065,7966,107995,66346,3730722,428388969,174908700
"Image 37_P3-5.czi",5,23,49973.608613828,51,120.26470588235,196.91176470588,35,31.30295,31.30295,"Fuchsia", , ,230,11373,2891,7.4705882352941,7391.1568627451,644.01960784314,0,4089,0,51,51,51,230,7284,2891,36.074008893483,2074.5718919579,944.93173277642,381,376949,32845,67913,3001281615,65797623
"Image 37_P3-5.czi",5,24,29396.240361075,30,217.13333333333,229.8,35,31.30295,31.30295,"Fuchsia", , ,1300,8346,7245,332.63333333333,6780.8333333333,2829.1333333333,0,4898,221,30,30,30,1300,3448,7024,392.63534748155,1041.9902072256,1919.6110908801,9979,203425,84874,7790061,1410877585,346982158
"Image 37_P3-5.czi",5,25,30376.115039778,31,294.24193548387,232.88709677419,35,31.30295,31.30295,"Fuchsia", , ,364,12561,7723,170.16129032258,10138.967741936,3655.3548387097,0,7298,1056,31,31,31,364,5263,6667,127.9343833831,1543.7270372677,2004.2453700148,5275,314308,113316,1388617,3258251468,534720174
"Image 37_P3-5.czi",5,26,22537.117610158,23,188.89130434783,239.0652173913,35,31.30295,31.30295,"Fuchsia", , ,834,12175,4909,319.82608695652,9079.7826086957,2313.4782608696,33,5137,91,23,23,23,801,7038,4818,251.54010202133,2041.7112465354,1651.8520423938,7356,208835,53210,3744634,1987885267,183129712
"Image 37_P3-5.czi",5,27,17637.744216645,18,247.5,246,35,31.30295,31.30295,"Fuchsia", , ,178,15834,2145,24.444444444444,13159.777777778,1204.4444444444,0,10794,305,18,18,18,178,5040,1840,52.747146253693,1509.7862160918,656.56550430091,440,236876,21680,58054,3155986246,33440686
"Image 37_P3-5.czi",5,28,16657.869537943,17,280.44117647059,246.91176470588,35,31.30295,31.30295,"Fuchsia", , ,586,11279,6872,201.35294117647,9029.4705882353,3544,0,5551,1937,17,17,17,586,5728,4935,188.64515007564,1854.1240222018,1480.4668604869,3423,153501,60248,1258623,1441037179,248587426
"Image 37_P3-5.czi",5,29,59772.355400853,61,231.20491803279,266.58196721312,35,31.30295,31.30295,"Fuchsia", , ,825,20214,287,242.06557377049,12426.475409836,26.983606557377,0,4892,0,61,61,61,825,15322,287,230.49228973746,4017.5282932277,49.271523825728,14766,758015,1646,6761942,10387886773,190076
"Image 37_P3-5.czi",5,30,36255.363111993,37,254.44594594595,291.47297297297,35,31.30295,31.30295,"Fuchsia", , ,506,9224,6281,66.513513513514,6241.7027027027,4407.7567567568,0,2988,2375,37,37,37,506,6236,3906,133.86863827018,1819.9938013458,930.67784154601,2461,230943,163087,808839,1560723135,750029631
"Image 37_P3-5.czi",5,31,17637.744216645,18,106.83333333333,291.66666666667,35,31.30295,31.30295,"Fuchsia", , ,157,8293,653,10.055555555556,6134.3888888889,94.888888888889,0,3464,0,18,18,18,157,4829,653,36.877335973423,1324.8013897269,181.22715316903,181,110419,1708,24939,707189765,720406
"Image 37_P3-5.czi",1,2,63211715.523098,64510,192.34870562704,170.31976437762,36,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",4,5,22537.117610158,23,135.32608695652,62.5,36,31.30295,31.30295,"Fuchsia", , ,303,8268,5858,46.434782608696,6583.347826087,3613,0,4465,1459,23,23,23,303,3803,4399,91.862954293564,1130.8033591895,1432.1213127893,1068,151417,83099,235246,1024962535,345358059
"Image 37_P3-5.czi",4,6,38215.112469398,39,159.26923076923,65.038461538462,36,31.30295,31.30295,"Fuchsia", , ,339,11168,5687,63.820512820513,7566.4102564103,3566.641025641,0,4023,1965,39,39,39,339,7145,3722,108.20104868518,1961.7355999478,924.16871571954,2489,295090,139099,603733,2379011452,528571537
"Image 37_P3-5.czi",4,7,38215.112469398,39,210.65384615385,69.576923076923,36,31.30295,31.30295,"Fuchsia", , ,1774,9491,7924,688.02564102564,7418.6923076923,5014.9230769231,0,4869,2659,39,39,39,1774,4622,5265,613.14034141671,1255.658270513,1233.6853515215,26833,289329,195582,32747553,2206356579,1038663908
"Image 37_P3-5.czi",4,8,42134.611184208,43,193.66279069767,72.709302325581,36,31.30295,31.30295,"Fuchsia", , ,973,14064,6898,588.55813953488,8070.0465116279,2715.7674418605,0,2818,0,43,43,43,973,11246,6898,263.63532734637,3020.206268212,1964.5169021708,25308,347012,116778,17814380,3183512108,479233610
"Image 37_P3-5.czi",4,9,17637.744216645,18,75,78.5,36,31.30295,31.30295,"Fuchsia", , ,414,5750,8207,126.88888888889,4013.4444444444,7523.6666666667,0,3034,6230,18,18,18,414,2716,1977,159.87858955687,708.72156834536,617.51056194825,2284,72242,135426,724354,298478120,1025382510
"Image 37_P3-5.czi",4,10,63691.854115663,65,240.9,82.423076923077,36,31.30295,31.30295,"Fuchsia", , ,2176,16290,10795,658.83076923077,9103.4923076923,6155.2769230769,0,2397,3058,65,65,65,2176,13893,7737,692.93807373997,3461.1284653775,1761.7629532276,42824,591727,400093,58944212,6153464449,2661326967
"Image 37_P3-5.czi",4,11,48993.733935125,50,160,90.42,36,31.30295,31.30295,"Fuchsia", , ,811,16711,2555,231.5,8866.16,740.74,0,2479,0,50,50,50,811,14232,2555,237.07755124879,3896.6189654151,891.42682715031,11575,443308,37037,5433695,4674437986,66372235
"Image 37_P3-5.czi",4,12,29396.240361075,30,205,98.6,36,31.30295,31.30295,"Fuchsia", , ,748,12406,404,129.4,8601.2666666667,48.233333333333,0,3751,0,30,30,30,748,8655,404,236.5798837165,2314.6502071823,103.74892881319,3882,258038,1447,2125462,2374824210,381945
"Image 37_P3-5.czi",4,13,25476.741646265,26,113.15384615385,106.5,36,31.30295,31.30295,"Fuchsia", , ,238,10401,5372,37.807692307692,8114.0769230769,3727.8461538462,0,5433,553,26,26,26,238,4968,4819,66.101146271918,1507.3334580796,1387.1831225129,983,210966,96924,146399,1768595706,409424686
"Image 37_P3-5.czi",4,14,52913.232649935,54,267.68518518519,111.18518518519,36,31.30295,31.30295,"Fuchsia", , ,1213,15803,5120,423.7037037037,10505.907407407,3319.6851851852,0,5605,521,54,54,54,1213,10198,4599,403.50154331517,2694.10844474,1142.7961706713,22880,567319,179263,18323456,6344886561,664313829
"Image 37_P3-5.czi",4,15,30376.115039778,31,272.20967741936,133.04838709677,36,31.30295,31.30295,"Fuchsia", , ,349,10690,6349,21.225806451613,7797.8709677419,4724.5161290323,0,4605,2138,31,31,31,349,6085,4211,73.597875729045,1633.2205350561,1207.5427355024,658,241734,146460,176466,1965032820,735697416
"Image 37_P3-5.czi",4,16,34295.613754588,35,181.27142857143,159.9,36,31.30295,31.30295,"Fuchsia", , ,461,9391,2781,21.371428571429,7029.0571428571,1778.4285714286,0,3664,507,35,35,35,461,5727,2274,84.802915361334,1536.9978365567,669.61162078408,748,246017,62245,260498,1809587871,125943197
"Image 37_P3-5.czi",4,17,35275.48843329,36,98.527777777778,164.13888888889,36,31.30295,31.30295,"Fuchsia", , ,828,10479,2986,173.13888888889,7385.2777777778,987.38888888889,0,4379,0,36,36,36,828,6100,2986,259.32551555116,1641.8972929617,876.89700577101,6233,265870,35546,3432915,2057877738,62010918
"Image 37_P3-5.czi",4,18,39194.9871481,40,143.575,189.9,36,31.30295,31.30295,"Fuchsia", , ,290,10387,1206,41.975,6676.3,240.4,0,2040,0,40,40,40,290,8347,1206,77.687568718125,2187.4744505468,363.60867948231,1679,267052,9616,305855,1969536002,7467926
