ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P5-1.czi",4,7,21557.242931455,22,204.59090909091,243.45454545455,35,31.30295,31.30295,"Fuchsia", , ,12,2704,721,1.3181818181818,2209.5454545455,81,0,1621,0,22,22,22,12,1083,721,3.2423736695494,303.59821934241,196.15542913963,29,48610,1782,259,109341614,952358
"Image 31_P5-1.czi",1,2,73266209.601265,74771,212.43542951144,183.43810434527,36,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,43114.48586291,44,162.02272727273,131.79545454546,36,31.30295,31.30295,"Fuchsia", , ,22,4346,4056,1.9772727272727,2506.3181818182,1067.9772727273,0,897,0,44,44,44,22,3449,4056,4.9249655239669,902.44708078381,1366.1176102565,87,110278,46991,1215,311411418,130435245
"Image 31_P5-1.czi",4,6,22537.117610158,23,202.67391304348,144.36956521739,36,31.30295,31.30295,"Fuchsia", , ,2,3074,6462,0.08695652173913,2118.2173913044,3911,0,981,1778,23,23,23,2,2093,4684,0.41702882811415,655.31172017055,1452.0965407425,2,48719,89953,4,112644969,398195039
"Image 31_P5-1.czi",1,2,72281435.549169,73766,211.96711221972,183.54430225307,37,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,33315.739075885,34,161.73529411765,131.67647058824,37,31.30295,31.30295,"Fuchsia", , ,12,3803,4695,1.5882352941177,2382.6470588235,1257.7352941177,0,1136,0,34,34,34,12,2667,4695,3.0062323854087,778.0139004115,1610.9088025806,54,81010,42763,384,212993324,139420431
"Image 31_P5-1.czi",4,6,26456.616324968,27,203.38888888889,145.05555555556,37,31.30295,31.30295,"Fuchsia", , ,5,3132,8403,0.2962962962963,2200.0740740741,3959.3703703704,0,1107,284,27,27,27,5,2025,8119,1.1029615662045,567.12730397802,2141.2053246163,8,59402,106903,34,139051268,542472337
"Image 31_P5-1.czi",4,7,33315.739075885,34,233.58823529412,229.94117647059,37,31.30295,31.30295,"Fuchsia", , ,29,3461,6024,15.058823529412,2224.7941176471,4077.5,0,1220,2884,34,34,34,29,2241,3140,7.8814749291502,664.32078685161,898.07704501779,512,75643,138635,9760,182853731,591900111
"Image 31_P5-1.czi",1,2,71902224.048511,73379,212.86487278377,183.68488940978,38,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,21557.242931455,22,161.18181818182,131.86363636364,38,31.30295,31.30295,"Fuchsia", , ,10,2822,5402,2.6363636363636,2108.1363636364,1462.0909090909,0,1230,0,22,22,22,10,1592,5402,3.0635406616008,453.22687427722,1836.5115976995,58,46379,32166,350,102086963,117857888
"Image 31_P5-1.czi",4,6,18617.618895348,19,203.39473684211,145.07894736842,38,31.30295,31.30295,"Fuchsia", , ,4,2861,6978,0.47368421052632,2270.2105263158,3510.052631579,0,1751,936,19,19,19,4,1110,6042,1.1722922015641,355.29605479052,1729.1822882406,9,43134,66691,29,100195496,287910205
"Image 31_P5-1.czi",4,7,39194.9871481,40,233.35,230,38,31.30295,31.30295,"Fuchsia", , ,34,3711,6129,12.35,2239.8,3855.525,0,780,2042,40,40,40,34,2931,4087,8.577101297447,780.33067283964,1107.7648317382,494,89592,154221,8970,224415884,642461495
"Image 31_P5-1.czi",1,2,70917449.996415,72374,213.28195208224,183.22465249952,39,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,38215.112469398,39,233.5,230.0641025641,39,31.30295,31.30295,"Fuchsia", , ,36,3567,6087,9.5641025641026,2167.8205128205,3629.8205128205,0,728,1550,39,39,39,36,2839,4537,8.9671766130849,762.14565094368,1277.4151299812,373,84545,141563,6623,205351293,575856279
"Image 31_P5-1.czi",1,2,70433391.905136,71880,214.78875904285,182.4739148581,40,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",4,5,29396.240361075,30,232.76666666667,230.26666666667,40,31.30295,31.30295,"Fuchsia", , ,36,3088,5905,9.3333333333333,2074.8666666667,3616.7333333333,0,898,1782,30,30,30,36,2190,4123,11.207550820866,622.66500282827,1367.4051674445,280,62246,108502,6256,140395790,446646910
"Image 31_P5-1.czi",1,2,69729841.885827,71162,214.31339759984,182.67869087434,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,69292817.779126,70716,214.77365801233,183.7365377001,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,69455476.975791,70882,215.99533026721,183.83387884089,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,69136037.830534,70556,216.89273768354,183.65631555077,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,67432035.76427,68817,214.76891611085,181.88756411933,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,65689818.585537,67039,213.13443667119,184.09301302227,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,65502662.521905,66848,213.75216910005,185.30090653423,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,65492863.775118,66838,214.14261348335,184.53281067656,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,65452688.913291,66797,214.85604892435,184.05021932123,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,65019584.305304,66355,215.27418431166,184.71443749529,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,65009785.558517,66345,215.08325420152,185.19278770066,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,65441910.291825,66786,216.65100470158,184.46286646902,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,64604117.441535,65931,214.83607862766,185.56007796029,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,65053879.919059,66390,216.65710197319,182.05145353216,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,62930491.490311,64223,211.28834685393,185.35819721907,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,62855041.140051,64146,210.67514732018,184.85740342344,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,63040237.454325,64335,210.92844485894,184.81548923603,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,64330732.406177,65652,211.80980015841,181.44621641382,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,64122998.974292,65440,211.38290036675,183.11685513447,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,62647307.708166,63934,210.81997059468,183.13592141896,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,62329828.312266,63610,211.67263008961,183.26311900645,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P5-1.czi",1,2,62240659.716504,63519,211.26657378107,184.19823202506,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
